persistence intervals in dim 0:
 [0,0.000831798)
 [0,0.000832111)
 [0,0.000832183)
 [0,0.000832209)
 [0,0.000832546)
 [0,0.00083318)
 [0,0.000835247)
 [0,0.000835459)
 [0,0.000839026)
 [0,0.000839092)
 [0,0.000847473)
 [0,0.000847555)
 [0,0.000856991)
 [0,0.00085834)
 [0,0.000861121)
 [0,0.000861777)
 [0,0.000862421)
 [0,0.000867783)
 [0,0.000868862)
 [0,0.000868957)
 [0,0.000870324)
 [0,0.000871429)
 [0,0.000874904)
 [0,0.000876773)
 [0,0.000877621)
 [0,0.000883247)
 [0,0.00088463)
 [0,0.000885692)
 [0,0.000890595)
 [0,0.000890775)
 [0,0.000890825)
 [0,0.000893518)
 [0,0.000893932)
 [0,0.000896084)
 [0,0.000896972)
 [0,0.000897676)
 [0,0.000898335)
 [0,0.000901427)
 [0,0.000902591)
 [0,0.000907511)
 [0,0.000907725)
 [0,0.000910946)
 [0,0.000914885)
 [0,0.000915082)
 [0,0.000917543)
 [0,0.000920086)
 [0,0.000924927)
 [0,0.000926844)
 [0,0.00092765)
 [0,0.000930162)
 [0,0.000931203)
 [0,0.000931789)
 [0,0.000932572)
 [0,0.000936075)
 [0,0.000937042)
 [0,0.000937346)
 [0,0.000941398)
 [0,0.000942057)
 [0,0.000942538)
 [0,0.000944317)
 [0,0.000946378)
 [0,0.000947472)
 [0,0.000949143)
 [0,0.000949557)
 [0,0.00095008)
 [0,0.000950186)
 [0,0.000952587)
 [0,0.000953901)
 [0,0.000953966)
 [0,0.000956444)
 [0,0.000957092)
 [0,0.000958996)
 [0,0.000961904)
 [0,0.00096197)
 [0,0.000963026)
 [0,0.000963472)
 [0,0.000965331)
 [0,0.000969935)
 [0,0.000970482)
 [0,0.000976933)
 [0,0.000978753)
 [0,0.000985233)
 [0,0.000988083)
 [0,0.000989475)
 [0,0.00099146)
 [0,0.000994335)
 [0,0.00099454)
 [0,0.00100107)
 [0,0.00100303)
 [0,0.00100829)
 [0,0.0010138)
 [0,0.00102029)
 [0,0.00102425)
 [0,0.00102642)
 [0,0.00102791)
 [0,0.00102876)
 [0,0.00102977)
 [0,0.00103189)
 [0,0.00103321)
 [0,0.00104088)
 [0,0.0010418)
 [0,0.00104491)
 [0,0.00104691)
 [0,0.00104706)
 [0,0.00104717)
 [0,0.00104823)
 [0,0.00104942)
 [0,0.00105185)
 [0,0.00105756)
 [0,0.00105896)
 [0,0.00105918)
 [0,0.00105938)
 [0,0.00106013)
 [0,0.001062)
 [0,0.00106655)
 [0,0.00106768)
 [0,0.00107278)
 [0,0.0010754)
 [0,0.00108967)
 [0,0.00109004)
 [0,0.00109369)
 [0,0.00109525)
 [0,0.00109994)
 [0,0.00110295)
 [0,0.00110712)
 [0,0.00110812)
 [0,0.00111544)
 [0,0.0011167)
 [0,0.00112708)
 [0,0.00113086)
 [0,0.00113947)
 [0,0.00114059)
 [0,0.00114586)
 [0,0.00114833)
 [0,0.00115232)
 [0,0.00116202)
 [0,0.00116538)
 [0,0.00117251)
 [0,0.00117399)
 [0,0.00118276)
 [0,0.00118735)
 [0,0.00119072)
 [0,0.0011927)
 [0,0.0011951)
 [0,0.0011985)
 [0,0.00120066)
 [0,0.00120069)
 [0,0.00120337)
 [0,0.001209)
 [0,0.0012162)
 [0,0.00122089)
 [0,0.00122102)
 [0,0.00122197)
 [0,0.00122549)
 [0,0.00123033)
 [0,0.00123359)
 [0,0.00123366)
 [0,0.0012365)
 [0,0.00123877)
 [0,0.00123919)
 [0,0.00124401)
 [0,0.00124524)
 [0,0.001247)
 [0,0.00125382)
 [0,0.00125446)
 [0,0.00125602)
 [0,0.00125729)
 [0,0.00125788)
 [0,0.00125896)
 [0,0.00126191)
 [0,0.00126324)
 [0,0.00127212)
 [0,0.00128366)
 [0,0.0012867)
 [0,0.00128839)
 [0,0.00129208)
 [0,0.00130567)
 [0,0.00131756)
 [0,0.00132183)
 [0,0.00132483)
 [0,0.00133232)
 [0,0.00133946)
 [0,0.00134039)
 [0,0.00134845)
 [0,0.0013515)
 [0,0.00136251)
 [0,0.00136453)
 [0,0.00137102)
 [0,0.0013781)
 [0,0.00138359)
 [0,0.00138664)
 [0,0.00139461)
 [0,0.00140451)
 [0,0.0014078)
 [0,0.00141569)
 [0,0.00142284)
 [0,0.00143)
 [0,0.00143475)
 [0,0.00144355)
 [0,0.00144378)
 [0,0.00144943)
 [0,0.00145148)
 [0,0.00145557)
 [0,0.00145634)
 [0,0.00146244)
 [0,0.0014626)
 [0,0.00146786)
 [0,0.0014816)
 [0,0.00148452)
 [0,0.00148641)
 [0,0.00148777)
 [0,0.00149105)
 [0,0.00149719)
 [0,0.00149806)
 [0,0.00150201)
 [0,0.00150933)
 [0,0.00150991)
 [0,0.00151211)
 [0,0.00151275)
 [0,0.00151544)
 [0,0.00151631)
 [0,0.00151658)
 [0,0.00151679)
 [0,0.00151734)
 [0,0.00152431)
 [0,0.00153363)
 [0,0.0015337)
 [0,0.00153568)
 [0,0.00154337)
 [0,0.00154502)
 [0,0.00155095)
 [0,0.00155793)
 [0,0.00156537)
 [0,0.00157775)
 [0,0.00158033)
 [0,0.00158849)
 [0,0.0015976)
 [0,0.00159829)
 [0,0.00160004)
 [0,0.00161505)
 [0,0.00162521)
 [0,0.00164756)
 [0,0.00165316)
 [0,0.00165523)
 [0,0.00166261)
 [0,0.00166665)
 [0,0.00168426)
 [0,0.00168943)
 [0,0.00169057)
 [0,0.00170368)
 [0,0.00171354)
 [0,0.00171389)
 [0,0.00171909)
 [0,0.00172198)
 [0,0.00173977)
 [0,0.00174408)
 [0,0.00174533)
 [0,0.00174772)
 [0,0.0017495)
 [0,0.00175163)
 [0,0.00175764)
 [0,0.001768)
 [0,0.00177289)
 [0,0.00177314)
 [0,0.00177579)
 [0,0.00180111)
 [0,0.00180843)
 [0,0.00180977)
 [0,0.00181053)
 [0,0.00181883)
 [0,0.00182427)
 [0,0.00182975)
 [0,0.00183375)
 [0,0.00183603)
 [0,0.00183734)
 [0,0.00184411)
 [0,0.0018465)
 [0,0.00184665)
 [0,0.00184937)
 [0,0.00186823)
 [0,0.00187123)
 [0,0.00188332)
 [0,0.00188487)
 [0,0.00189629)
 [0,0.00189881)
 [0,0.00190181)
 [0,0.00190381)
 [0,0.00190393)
 [0,0.00190978)
 [0,0.0019118)
 [0,0.00191543)
 [0,0.00191769)
 [0,0.00191983)
 [0,0.0019277)
 [0,0.00193946)
 [0,0.00194133)
 [0,0.0019424)
 [0,0.00195415)
 [0,0.00197465)
 [0,0.00197495)
 [0,0.00198888)
 [0,0.00199978)
 [0,0.00203308)
 [0,0.00203388)
 [0,0.00204627)
 [0,0.00204665)
 [0,0.00205185)
 [0,0.00205557)
 [0,0.00205748)
 [0,0.00206186)
 [0,0.00207483)
 [0,0.00208)
 [0,0.00208089)
 [0,0.00208432)
 [0,0.00208718)
 [0,0.00210074)
 [0,0.00211016)
 [0,0.00211578)
 [0,0.00212013)
 [0,0.00212606)
 [0,0.00213884)
 [0,0.00214041)
 [0,0.00216646)
 [0,0.00216809)
 [0,0.00217418)
 [0,0.00217887)
 [0,0.00219234)
 [0,0.00219607)
 [0,0.00219804)
 [0,0.00221885)
 [0,0.00221996)
 [0,0.00222168)
 [0,0.00222993)
 [0,0.0022334)
 [0,0.00223378)
 [0,0.00223879)
 [0,0.00224785)
 [0,0.00225549)
 [0,0.00226535)
 [0,0.00226942)
 [0,0.00227649)
 [0,0.00227943)
 [0,0.00228026)
 [0,0.00228686)
 [0,0.00229176)
 [0,0.00231058)
 [0,0.00232252)
 [0,0.00232462)
 [0,0.00233352)
 [0,0.00234028)
 [0,0.00234329)
 [0,0.00236185)
 [0,0.00238671)
 [0,0.00238742)
 [0,0.00240039)
 [0,0.00240691)
 [0,0.0024195)
 [0,0.0024251)
 [0,0.00244849)
 [0,0.00245079)
 [0,0.00245954)
 [0,0.00246273)
 [0,0.00246529)
 [0,0.00247333)
 [0,0.00248897)
 [0,0.00248907)
 [0,0.00249888)
 [0,0.00249934)
 [0,0.00252578)
 [0,0.00253704)
 [0,0.00254754)
 [0,0.00256716)
 [0,0.00257052)
 [0,0.00257625)
 [0,0.00257866)
 [0,0.00258217)
 [0,0.00258749)
 [0,0.00259483)
 [0,0.00260099)
 [0,0.00260759)
 [0,0.00261123)
 [0,0.00261201)
 [0,0.00261226)
 [0,0.00263834)
 [0,0.00266422)
 [0,0.00266695)
 [0,0.00267996)
 [0,0.00269441)
 [0,0.00269939)
 [0,0.00271452)
 [0,0.0027196)
 [0,0.00272808)
 [0,0.0027377)
 [0,0.00274611)
 [0,0.00274813)
 [0,0.00277157)
 [0,0.00277161)
 [0,0.00277163)
 [0,0.0027785)
 [0,0.00278947)
 [0,0.00279293)
 [0,0.00282995)
 [0,0.00284314)
 [0,0.0028537)
 [0,0.00287356)
 [0,0.00287625)
 [0,0.00289538)
 [0,0.00291305)
 [0,0.00291458)
 [0,0.00292597)
 [0,0.00293059)
 [0,0.00293487)
 [0,0.00294489)
 [0,0.00294986)
 [0,0.00295323)
 [0,0.00295941)
 [0,0.00296764)
 [0,0.00297284)
 [0,0.0029745)
 [0,0.00297983)
 [0,0.00298699)
 [0,0.002987)
 [0,0.00299182)
 [0,0.00299324)
 [0,0.00299361)
 [0,0.00301667)
 [0,0.00302484)
 [0,0.00305582)
 [0,0.00305977)
 [0,0.00306168)
 [0,0.0030819)
 [0,0.00308808)
 [0,0.00309781)
 [0,0.0031369)
 [0,0.00313782)
 [0,0.00314182)
 [0,0.00315701)
 [0,0.00316757)
 [0,0.00318524)
 [0,0.00321646)
 [0,0.00322704)
 [0,0.00324353)
 [0,0.00325671)
 [0,0.00328691)
 [0,0.00329482)
 [0,0.00330166)
 [0,0.00331126)
 [0,0.00333033)
 [0,0.00333076)
 [0,0.00333399)
 [0,0.00336161)
 [0,0.0033661)
 [0,0.0033661)
 [0,0.00336896)
 [0,0.00338004)
 [0,0.00339012)
 [0,0.00339748)
 [0,0.00339979)
 [0,0.00342766)
 [0,0.00342886)
 [0,0.00343065)
 [0,0.00344097)
 [0,0.0034424)
 [0,0.00347103)
 [0,0.00347597)
 [0,0.00347908)
 [0,0.00349364)
 [0,0.00352072)
 [0,0.0035232)
 [0,0.0035594)
 [0,0.00357298)
 [0,0.00357591)
 [0,0.00358287)
 [0,0.00360887)
 [0,0.00361011)
 [0,0.00365439)
 [0,0.00369185)
 [0,0.00370424)
 [0,0.00372265)
 [0,0.00375503)
 [0,0.00376103)
 [0,0.00377536)
 [0,0.00379806)
 [0,0.00380412)
 [0,0.00381383)
 [0,0.00386018)
 [0,0.00386355)
 [0,0.00386552)
 [0,0.00388532)
 [0,0.00390373)
 [0,0.00391764)
 [0,0.00395634)
 [0,0.00396321)
 [0,0.00398438)
 [0,0.00399682)
 [0,0.00400138)
 [0,0.00400226)
 [0,0.00400451)
 [0,0.00405927)
 [0,0.00406078)
 [0,0.00407096)
 [0,0.00407994)
 [0,0.0041004)
 [0,0.00410454)
 [0,0.00411633)
 [0,0.00412264)
 [0,0.00415002)
 [0,0.00417091)
 [0,0.00417319)
 [0,0.00417658)
 [0,0.00424436)
 [0,0.00429988)
 [0,0.00433042)
 [0,0.00434239)
 [0,0.00435043)
 [0,0.00438924)
 [0,0.00442519)
 [0,0.00444987)
 [0,0.00445021)
 [0,0.00445745)
 [0,0.00446854)
 [0,0.00449288)
 [0,0.0045012)
 [0,0.00454306)
 [0,0.00455988)
 [0,0.00456325)
 [0,0.00459681)
 [0,0.00459721)
 [0,0.00461464)
 [0,0.00463197)
 [0,0.00463511)
 [0,0.00467621)
 [0,0.00471369)
 [0,0.00474078)
 [0,0.00474593)
 [0,0.00476863)
 [0,0.00478392)
 [0,0.00480773)
 [0,0.00481841)
 [0,0.00482628)
 [0,0.00487901)
 [0,0.00494931)
 [0,0.00496756)
 [0,0.00497567)
 [0,0.00501228)
 [0,0.00502671)
 [0,0.0050317)
 [0,0.00503607)
 [0,0.00504092)
 [0,0.00509716)
 [0,0.0051033)
 [0,0.0051038)
 [0,0.00515104)
 [0,0.00519703)
 [0,0.00526838)
 [0,0.00531383)
 [0,0.00535996)
 [0,0.00543348)
 [0,0.00544252)
 [0,0.00545003)
 [0,0.00547216)
 [0,0.00548625)
 [0,0.00554653)
 [0,0.0055648)
 [0,0.00557018)
 [0,0.00559195)
 [0,0.00562976)
 [0,0.00566093)
 [0,0.00570399)
 [0,0.00591125)
 [0,0.00597803)
 [0,0.00600081)
 [0,0.0060558)
 [0,0.00608031)
 [0,0.00608139)
 [0,0.00612144)
 [0,0.00615575)
 [0,0.00626243)
 [0,0.00627678)
 [0,0.00630025)
 [0,0.00630325)
 [0,0.00635437)
 [0,0.00638805)
 [0,0.00640682)
 [0,0.00641874)
 [0,0.00648263)
 [0,0.00652563)
 [0,0.00659145)
 [0,0.00674889)
 [0,0.00676769)
 [0,0.00679609)
 [0,0.0068398)
 [0,0.0068548)
 [0,0.00686935)
 [0,0.00687843)
 [0,0.00689476)
 [0,0.00692761)
 [0,0.006995)
 [0,0.00708272)
 [0,0.00709108)
 [0,0.00725022)
 [0,0.00734139)
 [0,0.00735759)
 [0,0.00743234)
 [0,0.00743462)
 [0,0.0074897)
 [0,0.0076637)
 [0,0.00779768)
 [0,0.00784649)
 [0,0.00796684)
 [0,0.00821948)
 [0,0.00827509)
 [0,0.00835059)
 [0,0.00845335)
 [0,0.00853113)
 [0,0.00857134)
 [0,0.00866533)
 [0,0.00878021)
 [0,0.0088929)
 [0,0.0090658)
 [0,0.00911162)
 [0,0.00915946)
 [0,0.00917292)
 [0,0.00919517)
 [0,0.0093166)
 [0,0.00933783)
 [0,0.00945341)
 [0,0.00946245)
 [0,0.00973887)
 [0,0.00980899)
 [0,0.00984643)
 [0,0.00996619)
 [0,0.0100523)
 [0,0.0105595)
 [0,0.0107367)
 [0,0.0109651)
 [0,0.0111509)
 [0,0.0113349)
 [0,0.011706)
 [0,0.0118102)
 [0,0.0119013)
 [0,0.0123837)
 [0,0.0133223)
 [0,0.0133687)
 [0,0.013404)
 [0,0.0135955)
 [0,0.0139268)
 [0,0.0140624)
 [0,0.0143043)
 [0,0.0144449)
 [0,0.0146113)
 [0,0.015106)
 [0,0.0153993)
 [0,0.0162964)
 [0,0.0163116)
 [0,0.0173192)
 [0,0.017572)
 [0,0.0177909)
 [0,0.0184195)
 [0,0.0185251)
 [0,0.0186063)
 [0,0.0192779)
 [0,0.0194133)
 [0,0.0195497)
 [0,0.0198129)
 [0,0.0198219)
 [0,0.0210203)
 [0,0.0211823)
 [0,0.0215446)
 [0,0.0215873)
 [0,0.0216811)
 [0,0.0231162)
 [0,0.0232825)
 [0,0.027771)
 [0,0.0279475)
 [0,0.0304689)
 [0,0.0319996)
 [0,0.0340897)
 [0,0.0356945)
 [0,0.0358481)
 [0,0.0529528)
 [0,0.0562805)
 [0,0.0666373)
 [0,0.0764786)
 [0, )
