persistence intervals in dim 0:
 [0,0.00011897)
 [0,0.000119026)
 [0,0.000119066)
 [0,0.000119371)
 [0,0.00011971)
 [0,0.00011987)
 [0,0.000119976)
 [0,0.000120482)
 [0,0.000120835)
 [0,0.000121136)
 [0,0.000122922)
 [0,0.000124302)
 [0,0.000124345)
 [0,0.000124614)
 [0,0.000125098)
 [0,0.000125235)
 [0,0.000125251)
 [0,0.000125296)
 [0,0.000126159)
 [0,0.00012655)
 [0,0.000126566)
 [0,0.000126925)
 [0,0.000127287)
 [0,0.000127517)
 [0,0.000127532)
 [0,0.000127947)
 [0,0.000128222)
 [0,0.000128502)
 [0,0.000128862)
 [0,0.000128911)
 [0,0.00012901)
 [0,0.000129341)
 [0,0.000129479)
 [0,0.000129483)
 [0,0.000129897)
 [0,0.000130003)
 [0,0.000130035)
 [0,0.000130131)
 [0,0.000130145)
 [0,0.00013076)
 [0,0.000130899)
 [0,0.000130987)
 [0,0.000131037)
 [0,0.000131426)
 [0,0.000131611)
 [0,0.000131718)
 [0,0.000131744)
 [0,0.000132161)
 [0,0.000132426)
 [0,0.00013328)
 [0,0.000133302)
 [0,0.000134001)
 [0,0.000134139)
 [0,0.000134964)
 [0,0.000135133)
 [0,0.000135905)
 [0,0.000136314)
 [0,0.000136314)
 [0,0.000136346)
 [0,0.000136423)
 [0,0.000136476)
 [0,0.000137116)
 [0,0.000137802)
 [0,0.000138194)
 [0,0.000138296)
 [0,0.000138839)
 [0,0.00014003)
 [0,0.000140118)
 [0,0.000140429)
 [0,0.000141904)
 [0,0.000142477)
 [0,0.000143296)
 [0,0.000143688)
 [0,0.000143923)
 [0,0.000144068)
 [0,0.000144481)
 [0,0.000145004)
 [0,0.000145316)
 [0,0.000145432)
 [0,0.00014572)
 [0,0.000146812)
 [0,0.000146873)
 [0,0.000146943)
 [0,0.000147284)
 [0,0.000148009)
 [0,0.000148084)
 [0,0.00014893)
 [0,0.000149407)
 [0,0.000149764)
 [0,0.000150711)
 [0,0.000150713)
 [0,0.000151535)
 [0,0.000151653)
 [0,0.000151716)
 [0,0.000151875)
 [0,0.000151978)
 [0,0.000153182)
 [0,0.000153612)
 [0,0.000153728)
 [0,0.000154272)
 [0,0.000154942)
 [0,0.000155566)
 [0,0.000156283)
 [0,0.000156546)
 [0,0.00015733)
 [0,0.000157392)
 [0,0.000158166)
 [0,0.000159151)
 [0,0.000159307)
 [0,0.000159367)
 [0,0.000159906)
 [0,0.000159923)
 [0,0.000160014)
 [0,0.000161505)
 [0,0.000161873)
 [0,0.000162662)
 [0,0.000162965)
 [0,0.00016322)
 [0,0.000163882)
 [0,0.000163932)
 [0,0.00016397)
 [0,0.000164335)
 [0,0.000164446)
 [0,0.0001647)
 [0,0.000164922)
 [0,0.000165004)
 [0,0.000166314)
 [0,0.000166401)
 [0,0.000166497)
 [0,0.000166688)
 [0,0.000167635)
 [0,0.00016803)
 [0,0.000168514)
 [0,0.000168526)
 [0,0.000168963)
 [0,0.000169025)
 [0,0.000169511)
 [0,0.000169866)
 [0,0.000170498)
 [0,0.000170881)
 [0,0.00017106)
 [0,0.000171816)
 [0,0.000172304)
 [0,0.00017266)
 [0,0.000172991)
 [0,0.000173321)
 [0,0.000173398)
 [0,0.000173728)
 [0,0.000173809)
 [0,0.000173954)
 [0,0.000174174)
 [0,0.000174262)
 [0,0.000174346)
 [0,0.000174486)
 [0,0.00017457)
 [0,0.000174755)
 [0,0.000175281)
 [0,0.00017563)
 [0,0.000175722)
 [0,0.000175928)
 [0,0.000176219)
 [0,0.000176579)
 [0,0.000176867)
 [0,0.000177012)
 [0,0.000177296)
 [0,0.000177602)
 [0,0.000178059)
 [0,0.000178876)
 [0,0.00017928)
 [0,0.00017948)
 [0,0.000179657)
 [0,0.000179717)
 [0,0.000180216)
 [0,0.00018031)
 [0,0.000180582)
 [0,0.000180853)
 [0,0.00018113)
 [0,0.000181702)
 [0,0.0001818)
 [0,0.000181807)
 [0,0.000181945)
 [0,0.000182363)
 [0,0.000182462)
 [0,0.000182583)
 [0,0.000182861)
 [0,0.000183767)
 [0,0.000184403)
 [0,0.000184579)
 [0,0.000184943)
 [0,0.000185071)
 [0,0.000185335)
 [0,0.000185422)
 [0,0.000185465)
 [0,0.000185851)
 [0,0.000186295)
 [0,0.000186908)
 [0,0.00018773)
 [0,0.000187846)
 [0,0.000188035)
 [0,0.00018829)
 [0,0.000188297)
 [0,0.000188861)
 [0,0.000189071)
 [0,0.000189487)
 [0,0.000189513)
 [0,0.000189514)
 [0,0.000190224)
 [0,0.000190287)
 [0,0.000190342)
 [0,0.000190371)
 [0,0.000190563)
 [0,0.000190762)
 [0,0.000190855)
 [0,0.000190879)
 [0,0.000191401)
 [0,0.000191821)
 [0,0.000191972)
 [0,0.000192362)
 [0,0.000192723)
 [0,0.000192785)
 [0,0.000192938)
 [0,0.000193306)
 [0,0.000194241)
 [0,0.00019445)
 [0,0.000194756)
 [0,0.000195759)
 [0,0.000195942)
 [0,0.000196619)
 [0,0.000196818)
 [0,0.000197368)
 [0,0.000197532)
 [0,0.000198682)
 [0,0.000198708)
 [0,0.000198809)
 [0,0.000198949)
 [0,0.00019895)
 [0,0.000199275)
 [0,0.000199783)
 [0,0.00019981)
 [0,0.000200228)
 [0,0.000200647)
 [0,0.000200983)
 [0,0.000201422)
 [0,0.000201439)
 [0,0.000201481)
 [0,0.00020158)
 [0,0.000201962)
 [0,0.000202387)
 [0,0.000202646)
 [0,0.000203059)
 [0,0.000203271)
 [0,0.000204047)
 [0,0.000204691)
 [0,0.000204731)
 [0,0.000204991)
 [0,0.000205004)
 [0,0.00020522)
 [0,0.000206741)
 [0,0.000207114)
 [0,0.000207203)
 [0,0.000207506)
 [0,0.000207715)
 [0,0.000208207)
 [0,0.00020893)
 [0,0.000209089)
 [0,0.000209908)
 [0,0.000210146)
 [0,0.000210158)
 [0,0.000210991)
 [0,0.000211029)
 [0,0.000211081)
 [0,0.000211665)
 [0,0.000211771)
 [0,0.000212033)
 [0,0.000212133)
 [0,0.000212161)
 [0,0.0002122)
 [0,0.000212414)
 [0,0.000212589)
 [0,0.000212731)
 [0,0.000213388)
 [0,0.000213588)
 [0,0.000213682)
 [0,0.000213827)
 [0,0.000213869)
 [0,0.000214676)
 [0,0.000214834)
 [0,0.000214852)
 [0,0.000214978)
 [0,0.000215235)
 [0,0.000215585)
 [0,0.000215801)
 [0,0.000216091)
 [0,0.000216188)
 [0,0.000216304)
 [0,0.00021669)
 [0,0.000218236)
 [0,0.000218362)
 [0,0.000218363)
 [0,0.000218843)
 [0,0.000218863)
 [0,0.000219284)
 [0,0.000219316)
 [0,0.000219941)
 [0,0.000220555)
 [0,0.000220649)
 [0,0.000220681)
 [0,0.000220694)
 [0,0.000220735)
 [0,0.000221386)
 [0,0.000221626)
 [0,0.00022188)
 [0,0.000222)
 [0,0.000222054)
 [0,0.000222484)
 [0,0.000224213)
 [0,0.000224648)
 [0,0.000225069)
 [0,0.000226137)
 [0,0.000226279)
 [0,0.000226691)
 [0,0.000227009)
 [0,0.000227045)
 [0,0.000227203)
 [0,0.000227343)
 [0,0.000227902)
 [0,0.000227925)
 [0,0.000228987)
 [0,0.000229024)
 [0,0.000229247)
 [0,0.000229396)
 [0,0.000229427)
 [0,0.000229474)
 [0,0.000230272)
 [0,0.000231257)
 [0,0.000231564)
 [0,0.000231777)
 [0,0.00023196)
 [0,0.000232121)
 [0,0.000232277)
 [0,0.000232556)
 [0,0.000233741)
 [0,0.000233892)
 [0,0.000234541)
 [0,0.00023459)
 [0,0.000234929)
 [0,0.000235594)
 [0,0.000235766)
 [0,0.000236187)
 [0,0.000236241)
 [0,0.000236378)
 [0,0.000237054)
 [0,0.000237497)
 [0,0.000237724)
 [0,0.000237866)
 [0,0.000238104)
 [0,0.000239006)
 [0,0.000239278)
 [0,0.000239471)
 [0,0.000239497)
 [0,0.000239514)
 [0,0.000239654)
 [0,0.000240196)
 [0,0.000240327)
 [0,0.000240454)
 [0,0.000240836)
 [0,0.000240932)
 [0,0.000240952)
 [0,0.000241381)
 [0,0.000241524)
 [0,0.000242299)
 [0,0.00024267)
 [0,0.000243203)
 [0,0.000243795)
 [0,0.000243924)
 [0,0.000243977)
 [0,0.000244059)
 [0,0.000244234)
 [0,0.000244392)
 [0,0.000244513)
 [0,0.000244739)
 [0,0.000245286)
 [0,0.000245517)
 [0,0.000245801)
 [0,0.000245841)
 [0,0.000246031)
 [0,0.000246418)
 [0,0.00024678)
 [0,0.000247245)
 [0,0.000247854)
 [0,0.000247902)
 [0,0.000248175)
 [0,0.000248961)
 [0,0.000249129)
 [0,0.000249153)
 [0,0.000249233)
 [0,0.000249444)
 [0,0.000249554)
 [0,0.000250169)
 [0,0.000250477)
 [0,0.000250692)
 [0,0.000251002)
 [0,0.000251178)
 [0,0.000251609)
 [0,0.000252017)
 [0,0.000252073)
 [0,0.000252254)
 [0,0.00025226)
 [0,0.000252922)
 [0,0.000252929)
 [0,0.000253227)
 [0,0.000253261)
 [0,0.00025342)
 [0,0.00025391)
 [0,0.000253999)
 [0,0.000254182)
 [0,0.00025425)
 [0,0.000254497)
 [0,0.000255388)
 [0,0.000255415)
 [0,0.000255481)
 [0,0.00025551)
 [0,0.000256141)
 [0,0.000256322)
 [0,0.000256343)
 [0,0.000256554)
 [0,0.000256634)
 [0,0.000256794)
 [0,0.000256954)
 [0,0.000256983)
 [0,0.000257191)
 [0,0.000257463)
 [0,0.000257499)
 [0,0.000257504)
 [0,0.000258253)
 [0,0.000258329)
 [0,0.000258466)
 [0,0.000258804)
 [0,0.000259253)
 [0,0.000260082)
 [0,0.00026036)
 [0,0.000261433)
 [0,0.000261485)
 [0,0.000262428)
 [0,0.000263067)
 [0,0.000263069)
 [0,0.000263298)
 [0,0.000263411)
 [0,0.000263431)
 [0,0.000263646)
 [0,0.000263649)
 [0,0.00026401)
 [0,0.000264218)
 [0,0.000264322)
 [0,0.000264731)
 [0,0.00026492)
 [0,0.000265588)
 [0,0.000265638)
 [0,0.000265769)
 [0,0.000265981)
 [0,0.000266218)
 [0,0.000266962)
 [0,0.000267558)
 [0,0.000267606)
 [0,0.000268142)
 [0,0.00026849)
 [0,0.000269047)
 [0,0.000269173)
 [0,0.000269849)
 [0,0.000270326)
 [0,0.00027129)
 [0,0.000271532)
 [0,0.000271574)
 [0,0.00027208)
 [0,0.000272481)
 [0,0.000272637)
 [0,0.000272987)
 [0,0.000273074)
 [0,0.000273199)
 [0,0.000273301)
 [0,0.000273953)
 [0,0.000274525)
 [0,0.00027488)
 [0,0.000275314)
 [0,0.000275342)
 [0,0.000275804)
 [0,0.000276676)
 [0,0.000276722)
 [0,0.000277286)
 [0,0.000277672)
 [0,0.000278128)
 [0,0.000279234)
 [0,0.000279681)
 [0,0.000280649)
 [0,0.000280653)
 [0,0.00028068)
 [0,0.000280972)
 [0,0.000281112)
 [0,0.00028161)
 [0,0.000282081)
 [0,0.000282144)
 [0,0.000282342)
 [0,0.000282497)
 [0,0.000282964)
 [0,0.000283502)
 [0,0.00028351)
 [0,0.00028434)
 [0,0.000284918)
 [0,0.000285774)
 [0,0.000285954)
 [0,0.000286209)
 [0,0.000286937)
 [0,0.000287328)
 [0,0.000287342)
 [0,0.000287699)
 [0,0.000287796)
 [0,0.000288008)
 [0,0.000288024)
 [0,0.000288601)
 [0,0.000288751)
 [0,0.000289074)
 [0,0.000289993)
 [0,0.000290274)
 [0,0.000290348)
 [0,0.000291254)
 [0,0.000291414)
 [0,0.000291519)
 [0,0.000292678)
 [0,0.000294754)
 [0,0.000295042)
 [0,0.000295303)
 [0,0.000295345)
 [0,0.000295402)
 [0,0.000295796)
 [0,0.000295896)
 [0,0.000296212)
 [0,0.000296404)
 [0,0.000296612)
 [0,0.000296722)
 [0,0.000296998)
 [0,0.000297163)
 [0,0.000297329)
 [0,0.000297555)
 [0,0.000298444)
 [0,0.000299334)
 [0,0.000299426)
 [0,0.000300071)
 [0,0.000300259)
 [0,0.000301225)
 [0,0.000301735)
 [0,0.000301882)
 [0,0.000301941)
 [0,0.000302066)
 [0,0.00030327)
 [0,0.000303721)
 [0,0.00030584)
 [0,0.000306141)
 [0,0.000306609)
 [0,0.000307105)
 [0,0.000307555)
 [0,0.000307904)
 [0,0.000308117)
 [0,0.0003088)
 [0,0.000309043)
 [0,0.000309391)
 [0,0.000309405)
 [0,0.000309594)
 [0,0.000309769)
 [0,0.000309817)
 [0,0.00030982)
 [0,0.000309958)
 [0,0.00031075)
 [0,0.000311291)
 [0,0.000314934)
 [0,0.000316941)
 [0,0.000317478)
 [0,0.000317584)
 [0,0.000317697)
 [0,0.000317807)
 [0,0.000318607)
 [0,0.000319675)
 [0,0.000320778)
 [0,0.000322097)
 [0,0.000322874)
 [0,0.000323374)
 [0,0.000323729)
 [0,0.000324152)
 [0,0.000324681)
 [0,0.000324682)
 [0,0.000325112)
 [0,0.000325787)
 [0,0.000327176)
 [0,0.000328655)
 [0,0.000328679)
 [0,0.00033004)
 [0,0.000331048)
 [0,0.000331403)
 [0,0.000332489)
 [0,0.000332942)
 [0,0.000337034)
 [0,0.000339045)
 [0,0.000339185)
 [0,0.000340133)
 [0,0.000340217)
 [0,0.000340644)
 [0,0.000342135)
 [0,0.000342331)
 [0,0.000342526)
 [0,0.000342617)
 [0,0.000342813)
 [0,0.000343384)
 [0,0.000343888)
 [0,0.000344061)
 [0,0.000344738)
 [0,0.000345972)
 [0,0.000346749)
 [0,0.000347131)
 [0,0.000347554)
 [0,0.000348011)
 [0,0.000350109)
 [0,0.000350948)
 [0,0.000351211)
 [0,0.000351499)
 [0,0.000352154)
 [0,0.000352369)
 [0,0.000352816)
 [0,0.000353207)
 [0,0.000353824)
 [0,0.000354687)
 [0,0.000354746)
 [0,0.000356056)
 [0,0.000357345)
 [0,0.000357561)
 [0,0.000358275)
 [0,0.000359449)
 [0,0.000359472)
 [0,0.000359999)
 [0,0.00036007)
 [0,0.000360879)
 [0,0.000360954)
 [0,0.000362194)
 [0,0.000363279)
 [0,0.000365532)
 [0,0.000365778)
 [0,0.000367348)
 [0,0.000367962)
 [0,0.000368553)
 [0,0.000368716)
 [0,0.000370764)
 [0,0.000371494)
 [0,0.000373922)
 [0,0.000373987)
 [0,0.000374111)
 [0,0.000376062)
 [0,0.000378959)
 [0,0.000379218)
 [0,0.000379666)
 [0,0.000380494)
 [0,0.000380771)
 [0,0.000384517)
 [0,0.000384567)
 [0,0.000384625)
 [0,0.000385491)
 [0,0.000386421)
 [0,0.00038827)
 [0,0.000389116)
 [0,0.000389328)
 [0,0.000391392)
 [0,0.000391494)
 [0,0.000394075)
 [0,0.000394819)
 [0,0.00039644)
 [0,0.000397016)
 [0,0.000397525)
 [0,0.000398614)
 [0,0.000398671)
 [0,0.000399458)
 [0,0.000401234)
 [0,0.000401395)
 [0,0.000401765)
 [0,0.000404602)
 [0,0.000405439)
 [0,0.000406419)
 [0,0.000406688)
 [0,0.000406745)
 [0,0.00040789)
 [0,0.000408251)
 [0,0.000408564)
 [0,0.000408652)
 [0,0.000411014)
 [0,0.000411081)
 [0,0.000411579)
 [0,0.000415076)
 [0,0.000416838)
 [0,0.000419987)
 [0,0.000420367)
 [0,0.00042259)
 [0,0.000423774)
 [0,0.000435233)
 [0,0.000435734)
 [0,0.000436853)
 [0,0.000438109)
 [0,0.000438593)
 [0,0.000440891)
 [0,0.000442999)
 [0,0.000449072)
 [0,0.00044935)
 [0,0.000450481)
 [0,0.000454907)
 [0,0.000457835)
 [0,0.000458147)
 [0,0.000460643)
 [0,0.000471406)
 [0,0.000471478)
 [0,0.000473791)
 [0,0.000473906)
 [0,0.000476583)
 [0,0.000478076)
 [0,0.000480386)
 [0,0.000480592)
 [0,0.000487549)
 [0,0.000493558)
 [0,0.000495072)
 [0,0.000495268)
 [0,0.000495508)
 [0,0.000499445)
 [0,0.000500063)
 [0,0.000504245)
 [0,0.000504883)
 [0,0.000509666)
 [0,0.000510083)
 [0,0.000512635)
 [0,0.000514429)
 [0,0.000514615)
 [0,0.000517171)
 [0,0.00051738)
 [0,0.000525151)
 [0,0.000526059)
 [0,0.000526258)
 [0,0.000532544)
 [0,0.000534306)
 [0,0.00053555)
 [0,0.000537421)
 [0,0.000537707)
 [0,0.000542477)
 [0,0.00054443)
 [0,0.000544826)
 [0,0.000547309)
 [0,0.000547632)
 [0,0.00055088)
 [0,0.000550925)
 [0,0.000553393)
 [0,0.000554271)
 [0,0.000554292)
 [0,0.000555525)
 [0,0.0005566)
 [0,0.000557737)
 [0,0.000559631)
 [0,0.000563934)
 [0,0.000564894)
 [0,0.000565995)
 [0,0.000566909)
 [0,0.000569127)
 [0,0.000570255)
 [0,0.000571062)
 [0,0.00057317)
 [0,0.000574728)
 [0,0.000575544)
 [0,0.000576721)
 [0,0.000579328)
 [0,0.000593993)
 [0,0.000602529)
 [0,0.000604459)
 [0,0.000605627)
 [0,0.000607097)
 [0,0.000607609)
 [0,0.000610267)
 [0,0.000612962)
 [0,0.000614031)
 [0,0.000619341)
 [0,0.000629077)
 [0,0.000629347)
 [0,0.000630886)
 [0,0.000632267)
 [0,0.000632608)
 [0,0.000646671)
 [0,0.000652016)
 [0,0.000654213)
 [0,0.000666545)
 [0,0.000671555)
 [0,0.000683536)
 [0,0.000686197)
 [0,0.000689105)
 [0,0.000693658)
 [0,0.000704611)
 [0,0.000716391)
 [0,0.000730044)
 [0,0.000735948)
 [0,0.000736544)
 [0,0.000747559)
 [0,0.000752184)
 [0,0.000752672)
 [0,0.000753164)
 [0,0.000758307)
 [0,0.000760209)
 [0,0.000763651)
 [0,0.000768645)
 [0,0.000769436)
 [0,0.0007824)
 [0,0.000794451)
 [0,0.000799799)
 [0,0.000810075)
 [0,0.00081143)
 [0,0.000870542)
 [0,0.000872185)
 [0,0.000893117)
 [0,0.000893335)
 [0,0.000894263)
 [0,0.00091531)
 [0,0.000942761)
 [0,0.000952576)
 [0,0.000953344)
 [0,0.000955753)
 [0,0.000969467)
 [0,0.000977357)
 [0,0.000983128)
 [0,0.0010008)
 [0,0.00100338)
 [0,0.00104183)
 [0,0.00109615)
 [0,0.00117052)
 [0,0.00122235)
 [0,0.001224)
 [0,0.00124716)
 [0,0.00126135)
 [0,0.00128606)
 [0,0.00135629)
 [0,0.00138553)
 [0,0.0015013)
 [0,0.00167788)
 [0,0.00169128)
 [0,0.0017049)
 [0,0.00174784)
 [0,0.00179938)
 [0,0.00185956)
 [0,0.00199165)
 [0,0.00214018)
 [0,0.00215668)
 [0,0.00220639)
 [0,0.00226184)
 [0,0.00234075)
 [0,0.00238344)
 [0,0.00238422)
 [0,0.00243069)
 [0,0.00246244)
 [0,0.00247313)
 [0,0.00247571)
 [0,0.00258106)
 [0,0.00272701)
 [0,0.0027566)
 [0,0.00299364)
 [0,0.00307058)
 [0,0.00316669)
 [0,0.00326979)
 [0,0.00347742)
 [0,0.00352437)
 [0,0.00362352)
 [0,0.00362853)
 [0,0.00367463)
 [0,0.00367503)
 [0,0.00405947)
 [0,0.00411031)
 [0,0.00473174)
 [0,0.00503935)
 [0,0.005596)
 [0,0.00561112)
 [0,0.00596072)
 [0,0.00751033)
 [0,0.00769611)
 [0,0.00812068)
 [0,0.0116952)
 [0,0.0122168)
 [0,0.0189371)
 [0,0.0199607)
 [0,0.0219829)
 [0,0.022273)
 [0,0.0266911)
 [0,0.0272904)
 [0,0.0334136)
 [0,0.0336926)
 [0,0.0406632)
 [0, )
