persistence intervals in dim 0:
 [0,0.00260799)
 [0,0.00261199)
 [0,0.00261447)
 [0,0.00261613)
 [0,0.00261957)
 [0,0.00262354)
 [0,0.00262408)
 [0,0.00262612)
 [0,0.00263597)
 [0,0.00264115)
 [0,0.00264287)
 [0,0.00266167)
 [0,0.0026628)
 [0,0.00266712)
 [0,0.00267265)
 [0,0.00267425)
 [0,0.00267996)
 [0,0.00268005)
 [0,0.00268277)
 [0,0.00268561)
 [0,0.00268566)
 [0,0.00268739)
 [0,0.00268839)
 [0,0.00270417)
 [0,0.00270888)
 [0,0.00272666)
 [0,0.00273377)
 [0,0.0027342)
 [0,0.00273654)
 [0,0.00274058)
 [0,0.0027453)
 [0,0.00274959)
 [0,0.00276447)
 [0,0.00276637)
 [0,0.00277137)
 [0,0.00277691)
 [0,0.00277808)
 [0,0.00277935)
 [0,0.00278152)
 [0,0.00278196)
 [0,0.00278518)
 [0,0.00279184)
 [0,0.00279384)
 [0,0.0028206)
 [0,0.00282214)
 [0,0.00283257)
 [0,0.00283855)
 [0,0.00284644)
 [0,0.0028523)
 [0,0.00286307)
 [0,0.00288108)
 [0,0.00288136)
 [0,0.00289811)
 [0,0.00290382)
 [0,0.00290485)
 [0,0.00290675)
 [0,0.00291091)
 [0,0.00291438)
 [0,0.00292671)
 [0,0.00293912)
 [0,0.00294911)
 [0,0.00295123)
 [0,0.00295153)
 [0,0.00295732)
 [0,0.00296753)
 [0,0.00296801)
 [0,0.00296822)
 [0,0.00296899)
 [0,0.00297274)
 [0,0.00297289)
 [0,0.00297507)
 [0,0.00297664)
 [0,0.00297665)
 [0,0.00300151)
 [0,0.00301685)
 [0,0.00302401)
 [0,0.0030245)
 [0,0.00303242)
 [0,0.00303757)
 [0,0.00305433)
 [0,0.00305679)
 [0,0.00305874)
 [0,0.0030786)
 [0,0.00311569)
 [0,0.00311854)
 [0,0.00311947)
 [0,0.00312153)
 [0,0.00312872)
 [0,0.00313256)
 [0,0.00313653)
 [0,0.0031459)
 [0,0.00315135)
 [0,0.00315323)
 [0,0.00315378)
 [0,0.00315495)
 [0,0.00315756)
 [0,0.00315785)
 [0,0.00315804)
 [0,0.00317112)
 [0,0.00317473)
 [0,0.00317705)
 [0,0.0031852)
 [0,0.00318638)
 [0,0.00319375)
 [0,0.00321544)
 [0,0.00321631)
 [0,0.00321842)
 [0,0.00322064)
 [0,0.00322165)
 [0,0.00323792)
 [0,0.00325558)
 [0,0.00325791)
 [0,0.00327649)
 [0,0.00327872)
 [0,0.00328603)
 [0,0.00329056)
 [0,0.00329687)
 [0,0.00332366)
 [0,0.00332747)
 [0,0.00332995)
 [0,0.00333166)
 [0,0.00333459)
 [0,0.00333564)
 [0,0.00334325)
 [0,0.00335417)
 [0,0.00336321)
 [0,0.00336409)
 [0,0.00336512)
 [0,0.00336686)
 [0,0.00338555)
 [0,0.0033866)
 [0,0.00339179)
 [0,0.0033969)
 [0,0.00340006)
 [0,0.00340086)
 [0,0.00340525)
 [0,0.00340533)
 [0,0.00340599)
 [0,0.00341033)
 [0,0.00341466)
 [0,0.00342112)
 [0,0.00342156)
 [0,0.00342319)
 [0,0.0034269)
 [0,0.00343913)
 [0,0.00344343)
 [0,0.00344422)
 [0,0.00344584)
 [0,0.00344728)
 [0,0.00345379)
 [0,0.00345496)
 [0,0.00345625)
 [0,0.00346177)
 [0,0.00346469)
 [0,0.00347252)
 [0,0.0034734)
 [0,0.00348288)
 [0,0.00349399)
 [0,0.00351196)
 [0,0.00352213)
 [0,0.00352423)
 [0,0.00352484)
 [0,0.00352725)
 [0,0.00353262)
 [0,0.00353619)
 [0,0.00355987)
 [0,0.00356248)
 [0,0.00356846)
 [0,0.00357223)
 [0,0.00357398)
 [0,0.00358182)
 [0,0.00358505)
 [0,0.00359225)
 [0,0.00361671)
 [0,0.00362819)
 [0,0.00362846)
 [0,0.0036304)
 [0,0.00364842)
 [0,0.00364906)
 [0,0.00365029)
 [0,0.0036576)
 [0,0.00366194)
 [0,0.0036694)
 [0,0.00367003)
 [0,0.00367008)
 [0,0.00367945)
 [0,0.00369733)
 [0,0.0036992)
 [0,0.00370238)
 [0,0.00371434)
 [0,0.00371454)
 [0,0.00371511)
 [0,0.00371805)
 [0,0.00372553)
 [0,0.0037301)
 [0,0.00373545)
 [0,0.00374556)
 [0,0.00375464)
 [0,0.00378698)
 [0,0.00378884)
 [0,0.00379151)
 [0,0.00379426)
 [0,0.00380318)
 [0,0.00381069)
 [0,0.00381998)
 [0,0.00382583)
 [0,0.00382996)
 [0,0.00383869)
 [0,0.00384536)
 [0,0.00386398)
 [0,0.00387667)
 [0,0.00388151)
 [0,0.0039119)
 [0,0.00391252)
 [0,0.00391321)
 [0,0.00391394)
 [0,0.00391463)
 [0,0.00392524)
 [0,0.00392924)
 [0,0.00395512)
 [0,0.00395708)
 [0,0.0039616)
 [0,0.003963)
 [0,0.00397675)
 [0,0.00399922)
 [0,0.00400175)
 [0,0.00402067)
 [0,0.00402396)
 [0,0.00403954)
 [0,0.00405313)
 [0,0.00406269)
 [0,0.00407191)
 [0,0.00408391)
 [0,0.00409172)
 [0,0.00409763)
 [0,0.0041135)
 [0,0.0041169)
 [0,0.00412073)
 [0,0.00412416)
 [0,0.0041296)
 [0,0.00414629)
 [0,0.00414655)
 [0,0.00414665)
 [0,0.00414862)
 [0,0.00414875)
 [0,0.00415771)
 [0,0.00417226)
 [0,0.00417881)
 [0,0.00419212)
 [0,0.00421018)
 [0,0.0042235)
 [0,0.00423033)
 [0,0.00424353)
 [0,0.00426663)
 [0,0.00427519)
 [0,0.00430204)
 [0,0.00430677)
 [0,0.00431141)
 [0,0.00431609)
 [0,0.00432678)
 [0,0.00433398)
 [0,0.00434666)
 [0,0.00436246)
 [0,0.00436868)
 [0,0.00437288)
 [0,0.00437467)
 [0,0.00437508)
 [0,0.00438195)
 [0,0.00438692)
 [0,0.00439416)
 [0,0.0043978)
 [0,0.00446543)
 [0,0.00448952)
 [0,0.00449199)
 [0,0.00452365)
 [0,0.00453145)
 [0,0.0045403)
 [0,0.00455404)
 [0,0.00456909)
 [0,0.00460925)
 [0,0.00461486)
 [0,0.00464465)
 [0,0.00466075)
 [0,0.00468599)
 [0,0.0047154)
 [0,0.0047432)
 [0,0.00474763)
 [0,0.00477246)
 [0,0.00478136)
 [0,0.00478415)
 [0,0.00479036)
 [0,0.00479832)
 [0,0.00488348)
 [0,0.00488627)
 [0,0.00489899)
 [0,0.00491611)
 [0,0.00492146)
 [0,0.00492729)
 [0,0.00493591)
 [0,0.00493634)
 [0,0.004961)
 [0,0.0049622)
 [0,0.00496879)
 [0,0.00498205)
 [0,0.00505406)
 [0,0.00505827)
 [0,0.00508835)
 [0,0.00509956)
 [0,0.00510592)
 [0,0.00513577)
 [0,0.00522109)
 [0,0.00524309)
 [0,0.0052507)
 [0,0.00527494)
 [0,0.00527899)
 [0,0.0053321)
 [0,0.00534269)
 [0,0.00534345)
 [0,0.00539252)
 [0,0.00544315)
 [0,0.00544764)
 [0,0.00545256)
 [0,0.00547849)
 [0,0.00547979)
 [0,0.00548079)
 [0,0.00549247)
 [0,0.0055001)
 [0,0.00551886)
 [0,0.00553067)
 [0,0.00559264)
 [0,0.00561292)
 [0,0.00562357)
 [0,0.00563404)
 [0,0.00567592)
 [0,0.00570834)
 [0,0.00571148)
 [0,0.00571415)
 [0,0.00573684)
 [0,0.00575582)
 [0,0.00577111)
 [0,0.00578946)
 [0,0.00581855)
 [0,0.00586355)
 [0,0.00590828)
 [0,0.0059278)
 [0,0.00593212)
 [0,0.00598977)
 [0,0.00599501)
 [0,0.00603574)
 [0,0.00607793)
 [0,0.00615056)
 [0,0.00619562)
 [0,0.00620242)
 [0,0.0062409)
 [0,0.00626797)
 [0,0.0062876)
 [0,0.00631132)
 [0,0.00636198)
 [0,0.0064276)
 [0,0.00657545)
 [0,0.00661198)
 [0,0.00663463)
 [0,0.00665851)
 [0,0.00666155)
 [0,0.00666421)
 [0,0.00687077)
 [0,0.00687871)
 [0,0.00690351)
 [0,0.00694378)
 [0,0.00700556)
 [0,0.00701452)
 [0,0.00706129)
 [0,0.00710325)
 [0,0.00711991)
 [0,0.00712227)
 [0,0.00712259)
 [0,0.00714972)
 [0,0.0071548)
 [0,0.0071663)
 [0,0.0071695)
 [0,0.00722513)
 [0,0.00740104)
 [0,0.00746494)
 [0,0.00749786)
 [0,0.00752247)
 [0,0.00759098)
 [0,0.00769351)
 [0,0.00775882)
 [0,0.00783034)
 [0,0.00786172)
 [0,0.00794736)
 [0,0.00799196)
 [0,0.00804831)
 [0,0.00807811)
 [0,0.00809956)
 [0,0.00820992)
 [0,0.00822366)
 [0,0.00830761)
 [0,0.00846702)
 [0,0.00853768)
 [0,0.00865914)
 [0,0.00867409)
 [0,0.00870681)
 [0,0.00874396)
 [0,0.00895397)
 [0,0.00905694)
 [0,0.0090896)
 [0,0.00926659)
 [0,0.0100032)
 [0,0.010217)
 [0,0.0102788)
 [0,0.0102814)
 [0,0.0103466)
 [0,0.0107021)
 [0,0.0107428)
 [0,0.0107528)
 [0,0.0112211)
 [0,0.0112384)
 [0,0.0112472)
 [0,0.011377)
 [0,0.0114199)
 [0,0.0115151)
 [0,0.0115234)
 [0,0.0118641)
 [0,0.0119931)
 [0,0.0123485)
 [0,0.0125779)
 [0,0.0135772)
 [0,0.0138815)
 [0,0.0140173)
 [0,0.0153631)
 [0,0.0159112)
 [0,0.0165717)
 [0,0.0174967)
 [0,0.0181725)
 [0,0.0184902)
 [0,0.0195129)
 [0,0.0205217)
 [0,0.0218132)
 [0,0.0234416)
 [0,0.0251963)
 [0,0.0265896)
 [0,0.0273373)
 [0,0.0277184)
 [0,0.0280058)
 [0,0.0322564)
 [0,0.0373755)
 [0, )
