persistence intervals in dim 0:
 [0,0.0013782)
 [0,0.00138263)
 [0,0.00138497)
 [0,0.00138556)
 [0,0.00139263)
 [0,0.00139525)
 [0,0.00139702)
 [0,0.00139829)
 [0,0.00140265)
 [0,0.00140287)
 [0,0.00141127)
 [0,0.00141907)
 [0,0.00142287)
 [0,0.00142361)
 [0,0.00142545)
 [0,0.00143287)
 [0,0.00143295)
 [0,0.00143807)
 [0,0.00144471)
 [0,0.00144961)
 [0,0.00145002)
 [0,0.00145078)
 [0,0.00146291)
 [0,0.0014644)
 [0,0.00146518)
 [0,0.00146563)
 [0,0.00146574)
 [0,0.00146832)
 [0,0.00147027)
 [0,0.00147071)
 [0,0.00147302)
 [0,0.00147355)
 [0,0.00147395)
 [0,0.0014744)
 [0,0.0014761)
 [0,0.00147894)
 [0,0.00148026)
 [0,0.00148929)
 [0,0.00149079)
 [0,0.00149167)
 [0,0.00149324)
 [0,0.00149758)
 [0,0.00150046)
 [0,0.00150167)
 [0,0.00150618)
 [0,0.00150896)
 [0,0.00151658)
 [0,0.00151795)
 [0,0.0015192)
 [0,0.00151945)
 [0,0.00152571)
 [0,0.00152599)
 [0,0.00152697)
 [0,0.00153028)
 [0,0.00153474)
 [0,0.00153523)
 [0,0.00153726)
 [0,0.00154328)
 [0,0.00154461)
 [0,0.00154689)
 [0,0.001547)
 [0,0.00155227)
 [0,0.00155358)
 [0,0.00155949)
 [0,0.00156109)
 [0,0.0015626)
 [0,0.00156404)
 [0,0.00156679)
 [0,0.00156981)
 [0,0.00157169)
 [0,0.00157452)
 [0,0.00158184)
 [0,0.00158438)
 [0,0.00158697)
 [0,0.00158767)
 [0,0.00159086)
 [0,0.00159281)
 [0,0.00159348)
 [0,0.00159367)
 [0,0.00159425)
 [0,0.00159912)
 [0,0.00159954)
 [0,0.00160143)
 [0,0.0016117)
 [0,0.0016128)
 [0,0.00161403)
 [0,0.00161474)
 [0,0.00161718)
 [0,0.00161739)
 [0,0.001618)
 [0,0.00161887)
 [0,0.00162002)
 [0,0.00162159)
 [0,0.00162649)
 [0,0.00162718)
 [0,0.00162794)
 [0,0.00163198)
 [0,0.00163402)
 [0,0.00165116)
 [0,0.00165271)
 [0,0.00165672)
 [0,0.00165787)
 [0,0.00165873)
 [0,0.00166068)
 [0,0.00166373)
 [0,0.00166732)
 [0,0.00166775)
 [0,0.00167304)
 [0,0.00167954)
 [0,0.00167974)
 [0,0.00168318)
 [0,0.00168448)
 [0,0.00168514)
 [0,0.00168574)
 [0,0.00168604)
 [0,0.00169041)
 [0,0.00169719)
 [0,0.00169831)
 [0,0.00170303)
 [0,0.0017056)
 [0,0.00170861)
 [0,0.00170868)
 [0,0.00171065)
 [0,0.00171195)
 [0,0.00171295)
 [0,0.00171978)
 [0,0.00172004)
 [0,0.00172083)
 [0,0.00172378)
 [0,0.00172903)
 [0,0.00173698)
 [0,0.00174102)
 [0,0.00174122)
 [0,0.00174426)
 [0,0.00174585)
 [0,0.00174631)
 [0,0.00174763)
 [0,0.00175155)
 [0,0.00175205)
 [0,0.00175402)
 [0,0.00175476)
 [0,0.00175487)
 [0,0.00176038)
 [0,0.00176151)
 [0,0.00176815)
 [0,0.00176897)
 [0,0.00176916)
 [0,0.00177594)
 [0,0.00177604)
 [0,0.00177617)
 [0,0.00177877)
 [0,0.00177942)
 [0,0.00178046)
 [0,0.0017851)
 [0,0.00178725)
 [0,0.00178799)
 [0,0.00178835)
 [0,0.0017888)
 [0,0.0017916)
 [0,0.00179492)
 [0,0.00179866)
 [0,0.00180111)
 [0,0.00180124)
 [0,0.0018018)
 [0,0.00180652)
 [0,0.00180655)
 [0,0.00181348)
 [0,0.00181352)
 [0,0.00181532)
 [0,0.00181602)
 [0,0.00181771)
 [0,0.00181806)
 [0,0.00182273)
 [0,0.0018237)
 [0,0.00182854)
 [0,0.00183538)
 [0,0.0018359)
 [0,0.00184127)
 [0,0.00184162)
 [0,0.00184828)
 [0,0.001849)
 [0,0.00184911)
 [0,0.00185402)
 [0,0.00185553)
 [0,0.00185841)
 [0,0.00186931)
 [0,0.00187181)
 [0,0.00187601)
 [0,0.00187764)
 [0,0.00188117)
 [0,0.00188122)
 [0,0.00188156)
 [0,0.00188759)
 [0,0.00188922)
 [0,0.00189304)
 [0,0.00189469)
 [0,0.00189634)
 [0,0.00190151)
 [0,0.00190379)
 [0,0.00190578)
 [0,0.00190887)
 [0,0.0019099)
 [0,0.001913)
 [0,0.00191689)
 [0,0.00191712)
 [0,0.00192044)
 [0,0.00192423)
 [0,0.00192511)
 [0,0.00192808)
 [0,0.00194125)
 [0,0.00194264)
 [0,0.00194675)
 [0,0.00194778)
 [0,0.00195483)
 [0,0.00195648)
 [0,0.00195883)
 [0,0.00196112)
 [0,0.00196393)
 [0,0.00196457)
 [0,0.00196707)
 [0,0.00196785)
 [0,0.00197978)
 [0,0.00198505)
 [0,0.00199088)
 [0,0.00199221)
 [0,0.00199245)
 [0,0.00200032)
 [0,0.00200391)
 [0,0.00200607)
 [0,0.00200985)
 [0,0.00201095)
 [0,0.00201654)
 [0,0.0020198)
 [0,0.00202012)
 [0,0.00202177)
 [0,0.00202672)
 [0,0.00203024)
 [0,0.00203397)
 [0,0.00203756)
 [0,0.00204726)
 [0,0.00205086)
 [0,0.00205225)
 [0,0.00205307)
 [0,0.00206552)
 [0,0.00206664)
 [0,0.00207284)
 [0,0.00207599)
 [0,0.00207612)
 [0,0.00208248)
 [0,0.00208248)
 [0,0.00208268)
 [0,0.00208315)
 [0,0.00208324)
 [0,0.0020849)
 [0,0.00208852)
 [0,0.00209201)
 [0,0.00209234)
 [0,0.00209754)
 [0,0.00209813)
 [0,0.00210016)
 [0,0.00210305)
 [0,0.00210601)
 [0,0.00210687)
 [0,0.00211124)
 [0,0.00211301)
 [0,0.00211545)
 [0,0.00212419)
 [0,0.00212466)
 [0,0.00212514)
 [0,0.00212851)
 [0,0.00213007)
 [0,0.00213216)
 [0,0.00213306)
 [0,0.0021364)
 [0,0.00213686)
 [0,0.00213808)
 [0,0.00214764)
 [0,0.00215232)
 [0,0.0021525)
 [0,0.00216186)
 [0,0.00216304)
 [0,0.00216642)
 [0,0.00216648)
 [0,0.00216731)
 [0,0.0021692)
 [0,0.00216963)
 [0,0.00217579)
 [0,0.00217591)
 [0,0.00218062)
 [0,0.00218589)
 [0,0.00218646)
 [0,0.00220339)
 [0,0.00220808)
 [0,0.00221192)
 [0,0.0022164)
 [0,0.00222325)
 [0,0.00222383)
 [0,0.00223039)
 [0,0.00223921)
 [0,0.00224077)
 [0,0.00224155)
 [0,0.0022422)
 [0,0.002251)
 [0,0.00225393)
 [0,0.00225663)
 [0,0.00225993)
 [0,0.00226076)
 [0,0.00226456)
 [0,0.00226612)
 [0,0.00226783)
 [0,0.00227138)
 [0,0.00227226)
 [0,0.00227602)
 [0,0.00228122)
 [0,0.00228618)
 [0,0.00229382)
 [0,0.0022946)
 [0,0.00229597)
 [0,0.00229737)
 [0,0.00230093)
 [0,0.00230362)
 [0,0.00230518)
 [0,0.00230771)
 [0,0.00230777)
 [0,0.00231073)
 [0,0.00231142)
 [0,0.00231382)
 [0,0.00231612)
 [0,0.00231756)
 [0,0.00232084)
 [0,0.00232179)
 [0,0.00232571)
 [0,0.00233066)
 [0,0.00233175)
 [0,0.0023346)
 [0,0.00233556)
 [0,0.00234171)
 [0,0.00234302)
 [0,0.00234343)
 [0,0.00234493)
 [0,0.00234592)
 [0,0.00235093)
 [0,0.00235217)
 [0,0.00235694)
 [0,0.0023586)
 [0,0.00235888)
 [0,0.00235976)
 [0,0.00236067)
 [0,0.00236291)
 [0,0.00236424)
 [0,0.00236561)
 [0,0.00237236)
 [0,0.00237396)
 [0,0.00237565)
 [0,0.00237975)
 [0,0.00238022)
 [0,0.00238152)
 [0,0.00238858)
 [0,0.00239231)
 [0,0.00239295)
 [0,0.00239442)
 [0,0.0024006)
 [0,0.0024008)
 [0,0.00240096)
 [0,0.0024019)
 [0,0.0024038)
 [0,0.00240626)
 [0,0.00240633)
 [0,0.00240635)
 [0,0.00241068)
 [0,0.00241425)
 [0,0.00241432)
 [0,0.00241773)
 [0,0.0024178)
 [0,0.00241946)
 [0,0.00242802)
 [0,0.00242877)
 [0,0.0024382)
 [0,0.00243947)
 [0,0.00244108)
 [0,0.00244666)
 [0,0.00245028)
 [0,0.00245147)
 [0,0.00245721)
 [0,0.00245896)
 [0,0.00246291)
 [0,0.00246447)
 [0,0.00246904)
 [0,0.00246976)
 [0,0.00247026)
 [0,0.0024747)
 [0,0.00247536)
 [0,0.00248378)
 [0,0.00248682)
 [0,0.0024877)
 [0,0.0024883)
 [0,0.00249304)
 [0,0.00249542)
 [0,0.0024956)
 [0,0.00249738)
 [0,0.002499)
 [0,0.00250146)
 [0,0.00250268)
 [0,0.00250522)
 [0,0.00250784)
 [0,0.00250875)
 [0,0.00251204)
 [0,0.00252996)
 [0,0.00253032)
 [0,0.00253148)
 [0,0.00253307)
 [0,0.00253524)
 [0,0.00253634)
 [0,0.00253832)
 [0,0.00253983)
 [0,0.00254264)
 [0,0.00254285)
 [0,0.0025565)
 [0,0.00256432)
 [0,0.00256726)
 [0,0.00257032)
 [0,0.00257189)
 [0,0.00257325)
 [0,0.00257832)
 [0,0.0025904)
 [0,0.00259185)
 [0,0.00259733)
 [0,0.0026025)
 [0,0.00260428)
 [0,0.0026074)
 [0,0.00260775)
 [0,0.00262388)
 [0,0.00262519)
 [0,0.00262642)
 [0,0.00262771)
 [0,0.00263101)
 [0,0.00264256)
 [0,0.0026508)
 [0,0.00265146)
 [0,0.00265238)
 [0,0.00266232)
 [0,0.00266577)
 [0,0.0026674)
 [0,0.00267164)
 [0,0.0026801)
 [0,0.00268822)
 [0,0.00269195)
 [0,0.00269939)
 [0,0.00270123)
 [0,0.00270594)
 [0,0.00270625)
 [0,0.00270813)
 [0,0.00271128)
 [0,0.00271878)
 [0,0.00272265)
 [0,0.00272277)
 [0,0.002726)
 [0,0.00273186)
 [0,0.0027492)
 [0,0.00275497)
 [0,0.0027587)
 [0,0.00276599)
 [0,0.00276665)
 [0,0.00276765)
 [0,0.00279583)
 [0,0.0027992)
 [0,0.00279921)
 [0,0.0028057)
 [0,0.00280883)
 [0,0.00280901)
 [0,0.0028137)
 [0,0.00281609)
 [0,0.0028199)
 [0,0.00284168)
 [0,0.00284205)
 [0,0.00284277)
 [0,0.00285783)
 [0,0.00286624)
 [0,0.00286715)
 [0,0.00287247)
 [0,0.00287443)
 [0,0.0028755)
 [0,0.00287849)
 [0,0.00288053)
 [0,0.00288875)
 [0,0.002898)
 [0,0.00290249)
 [0,0.00290597)
 [0,0.00290639)
 [0,0.00292374)
 [0,0.0029254)
 [0,0.00293782)
 [0,0.00294367)
 [0,0.00294651)
 [0,0.00294651)
 [0,0.00295444)
 [0,0.00295782)
 [0,0.0029592)
 [0,0.00295983)
 [0,0.00296231)
 [0,0.00296439)
 [0,0.0029754)
 [0,0.00297866)
 [0,0.00298638)
 [0,0.00299377)
 [0,0.00299514)
 [0,0.0029995)
 [0,0.00300581)
 [0,0.00300611)
 [0,0.00301282)
 [0,0.00302131)
 [0,0.00302362)
 [0,0.00302485)
 [0,0.00302508)
 [0,0.00303056)
 [0,0.00304391)
 [0,0.00304696)
 [0,0.00305082)
 [0,0.00305091)
 [0,0.00306835)
 [0,0.00308113)
 [0,0.00308154)
 [0,0.00308965)
 [0,0.00310418)
 [0,0.00310896)
 [0,0.00311065)
 [0,0.00312273)
 [0,0.00313564)
 [0,0.00313763)
 [0,0.00314194)
 [0,0.0031448)
 [0,0.00314881)
 [0,0.00315182)
 [0,0.00315395)
 [0,0.00316078)
 [0,0.00318796)
 [0,0.00318827)
 [0,0.00318907)
 [0,0.00319211)
 [0,0.00320911)
 [0,0.00321917)
 [0,0.00323963)
 [0,0.00324338)
 [0,0.00325658)
 [0,0.00327978)
 [0,0.00329209)
 [0,0.00329284)
 [0,0.00330518)
 [0,0.0033167)
 [0,0.00331694)
 [0,0.00331816)
 [0,0.00332113)
 [0,0.00333028)
 [0,0.00333076)
 [0,0.0033404)
 [0,0.00336307)
 [0,0.00337513)
 [0,0.00338145)
 [0,0.00339117)
 [0,0.00341393)
 [0,0.00343546)
 [0,0.00343664)
 [0,0.00343971)
 [0,0.00344266)
 [0,0.0034458)
 [0,0.00344878)
 [0,0.00345328)
 [0,0.00346369)
 [0,0.00347027)
 [0,0.00347164)
 [0,0.00348915)
 [0,0.00349661)
 [0,0.0035093)
 [0,0.00352269)
 [0,0.00353553)
 [0,0.0035373)
 [0,0.00353848)
 [0,0.00354148)
 [0,0.00355266)
 [0,0.00355282)
 [0,0.00356059)
 [0,0.00356072)
 [0,0.00357351)
 [0,0.00357997)
 [0,0.00359554)
 [0,0.00359807)
 [0,0.00359823)
 [0,0.00360318)
 [0,0.00362518)
 [0,0.0036364)
 [0,0.00363853)
 [0,0.00364323)
 [0,0.00366839)
 [0,0.00367598)
 [0,0.00367896)
 [0,0.00368842)
 [0,0.00369608)
 [0,0.00369745)
 [0,0.00371018)
 [0,0.00371023)
 [0,0.00371744)
 [0,0.00371862)
 [0,0.00373585)
 [0,0.003742)
 [0,0.00374608)
 [0,0.00376136)
 [0,0.00376208)
 [0,0.0037704)
 [0,0.00380057)
 [0,0.00381034)
 [0,0.00384427)
 [0,0.00384711)
 [0,0.00385457)
 [0,0.00385807)
 [0,0.00386337)
 [0,0.0038753)
 [0,0.00388892)
 [0,0.00390974)
 [0,0.00391129)
 [0,0.00392809)
 [0,0.0039428)
 [0,0.0039632)
 [0,0.0039638)
 [0,0.00396576)
 [0,0.00397216)
 [0,0.0039815)
 [0,0.00398943)
 [0,0.0040004)
 [0,0.0040204)
 [0,0.00402198)
 [0,0.00405723)
 [0,0.00407311)
 [0,0.0040982)
 [0,0.00410682)
 [0,0.00411115)
 [0,0.00412602)
 [0,0.00415397)
 [0,0.0041572)
 [0,0.00417082)
 [0,0.00419643)
 [0,0.00421187)
 [0,0.00423695)
 [0,0.00424472)
 [0,0.00425396)
 [0,0.00425562)
 [0,0.00427728)
 [0,0.00429691)
 [0,0.00430463)
 [0,0.00431943)
 [0,0.0043252)
 [0,0.00432929)
 [0,0.00435428)
 [0,0.00437185)
 [0,0.00437866)
 [0,0.00438869)
 [0,0.00438893)
 [0,0.00440271)
 [0,0.00441248)
 [0,0.00441794)
 [0,0.00442356)
 [0,0.00442432)
 [0,0.00445394)
 [0,0.00445519)
 [0,0.00445762)
 [0,0.00446982)
 [0,0.0044848)
 [0,0.00448614)
 [0,0.0045623)
 [0,0.00456742)
 [0,0.00457309)
 [0,0.00457631)
 [0,0.00459466)
 [0,0.00462226)
 [0,0.00462919)
 [0,0.00464945)
 [0,0.00465861)
 [0,0.00467979)
 [0,0.0046953)
 [0,0.00474938)
 [0,0.00475974)
 [0,0.00476699)
 [0,0.00477365)
 [0,0.0047758)
 [0,0.00481966)
 [0,0.00482053)
 [0,0.00485551)
 [0,0.00486903)
 [0,0.00489467)
 [0,0.00491017)
 [0,0.004911)
 [0,0.00491451)
 [0,0.00492298)
 [0,0.00494217)
 [0,0.00494436)
 [0,0.00494584)
 [0,0.00497147)
 [0,0.00498017)
 [0,0.00501458)
 [0,0.00510883)
 [0,0.00513513)
 [0,0.0051448)
 [0,0.00514997)
 [0,0.00515535)
 [0,0.0051621)
 [0,0.00520846)
 [0,0.00528436)
 [0,0.00529038)
 [0,0.0053065)
 [0,0.00534847)
 [0,0.00536628)
 [0,0.00538287)
 [0,0.00541653)
 [0,0.00548268)
 [0,0.00549499)
 [0,0.00550803)
 [0,0.0055157)
 [0,0.00552158)
 [0,0.00553175)
 [0,0.00560925)
 [0,0.0056203)
 [0,0.00567151)
 [0,0.00568531)
 [0,0.0057747)
 [0,0.0057797)
 [0,0.00578447)
 [0,0.00580376)
 [0,0.00581338)
 [0,0.00590262)
 [0,0.00598873)
 [0,0.0060275)
 [0,0.00602981)
 [0,0.00604064)
 [0,0.00604699)
 [0,0.00614109)
 [0,0.00615478)
 [0,0.0061734)
 [0,0.00620804)
 [0,0.00625949)
 [0,0.00625978)
 [0,0.00633561)
 [0,0.00636344)
 [0,0.00636615)
 [0,0.0063869)
 [0,0.00639926)
 [0,0.00642774)
 [0,0.00650883)
 [0,0.00655635)
 [0,0.00658687)
 [0,0.00663311)
 [0,0.00663895)
 [0,0.00666308)
 [0,0.00677753)
 [0,0.00688903)
 [0,0.00717709)
 [0,0.00719297)
 [0,0.00749348)
 [0,0.00759512)
 [0,0.00766955)
 [0,0.00789136)
 [0,0.00789681)
 [0,0.00797391)
 [0,0.00799127)
 [0,0.00801702)
 [0,0.00831836)
 [0,0.00833077)
 [0,0.00836911)
 [0,0.00846153)
 [0,0.00848838)
 [0,0.00850828)
 [0,0.00855947)
 [0,0.00857258)
 [0,0.00863335)
 [0,0.00873802)
 [0,0.00873822)
 [0,0.00874022)
 [0,0.00888842)
 [0,0.00914786)
 [0,0.00940979)
 [0,0.0095263)
 [0,0.0095681)
 [0,0.00984011)
 [0,0.00994503)
 [0,0.0100967)
 [0,0.0102121)
 [0,0.010343)
 [0,0.0104241)
 [0,0.010634)
 [0,0.0110025)
 [0,0.011019)
 [0,0.011064)
 [0,0.0110968)
 [0,0.0111743)
 [0,0.0116932)
 [0,0.0120119)
 [0,0.013339)
 [0,0.0134717)
 [0,0.0135619)
 [0,0.0135918)
 [0,0.0140359)
 [0,0.0166499)
 [0,0.0184112)
 [0,0.0202574)
 [0,0.0210371)
 [0,0.0248786)
 [0, )
