persistence intervals in dim 0:
 [0,0.0011827)
 [0,0.00118372)
 [0,0.00119236)
 [0,0.00119296)
 [0,0.00119323)
 [0,0.0011936)
 [0,0.00119492)
 [0,0.00119535)
 [0,0.00119802)
 [0,0.00120271)
 [0,0.00120313)
 [0,0.00120579)
 [0,0.00121031)
 [0,0.00121137)
 [0,0.00121383)
 [0,0.00121467)
 [0,0.00121857)
 [0,0.00122312)
 [0,0.00123155)
 [0,0.00123393)
 [0,0.00123425)
 [0,0.00125357)
 [0,0.00125747)
 [0,0.00125849)
 [0,0.0012592)
 [0,0.00126107)
 [0,0.00126221)
 [0,0.00126521)
 [0,0.00126629)
 [0,0.00127112)
 [0,0.00127531)
 [0,0.00127788)
 [0,0.00127832)
 [0,0.00128098)
 [0,0.00128121)
 [0,0.00128468)
 [0,0.00128523)
 [0,0.00128614)
 [0,0.00128645)
 [0,0.00128892)
 [0,0.00128906)
 [0,0.00128998)
 [0,0.00129029)
 [0,0.00129033)
 [0,0.00129057)
 [0,0.00129065)
 [0,0.00129278)
 [0,0.00129441)
 [0,0.00129456)
 [0,0.00129513)
 [0,0.00130005)
 [0,0.00130312)
 [0,0.00130865)
 [0,0.00130949)
 [0,0.0013144)
 [0,0.00131443)
 [0,0.00131684)
 [0,0.00132297)
 [0,0.00132334)
 [0,0.00133035)
 [0,0.00133314)
 [0,0.00133374)
 [0,0.00133659)
 [0,0.00133881)
 [0,0.00134178)
 [0,0.00134257)
 [0,0.00134411)
 [0,0.0013456)
 [0,0.0013459)
 [0,0.00134663)
 [0,0.00134716)
 [0,0.00134865)
 [0,0.00135616)
 [0,0.00135969)
 [0,0.00136188)
 [0,0.0013644)
 [0,0.00136461)
 [0,0.00136693)
 [0,0.0013671)
 [0,0.0013721)
 [0,0.00137333)
 [0,0.00137763)
 [0,0.0013779)
 [0,0.00137937)
 [0,0.00137964)
 [0,0.00138053)
 [0,0.00138138)
 [0,0.00138229)
 [0,0.00138291)
 [0,0.00138305)
 [0,0.00138557)
 [0,0.00138704)
 [0,0.00138857)
 [0,0.00138945)
 [0,0.00139162)
 [0,0.00139315)
 [0,0.00139501)
 [0,0.00139556)
 [0,0.00139944)
 [0,0.00140191)
 [0,0.00140478)
 [0,0.00140597)
 [0,0.00140968)
 [0,0.00141065)
 [0,0.00141183)
 [0,0.00141436)
 [0,0.0014164)
 [0,0.00141948)
 [0,0.00142312)
 [0,0.00142386)
 [0,0.0014291)
 [0,0.00142931)
 [0,0.00142932)
 [0,0.00142995)
 [0,0.00143144)
 [0,0.00143419)
 [0,0.00143447)
 [0,0.00143619)
 [0,0.00143637)
 [0,0.00143954)
 [0,0.00144238)
 [0,0.00144488)
 [0,0.001446)
 [0,0.00145273)
 [0,0.00145344)
 [0,0.00145397)
 [0,0.00145872)
 [0,0.00145902)
 [0,0.00145956)
 [0,0.00145976)
 [0,0.00146175)
 [0,0.00146303)
 [0,0.00146394)
 [0,0.00146403)
 [0,0.00146615)
 [0,0.0014681)
 [0,0.00147318)
 [0,0.00147711)
 [0,0.00147901)
 [0,0.00147934)
 [0,0.00148304)
 [0,0.0014933)
 [0,0.00149356)
 [0,0.00149508)
 [0,0.00149606)
 [0,0.0014964)
 [0,0.00149899)
 [0,0.00150125)
 [0,0.00150222)
 [0,0.0015037)
 [0,0.00150416)
 [0,0.00150862)
 [0,0.0015098)
 [0,0.00151604)
 [0,0.00151874)
 [0,0.00152166)
 [0,0.00152373)
 [0,0.00152498)
 [0,0.00153081)
 [0,0.00154073)
 [0,0.00154159)
 [0,0.00154244)
 [0,0.00154622)
 [0,0.00154626)
 [0,0.001556)
 [0,0.00155799)
 [0,0.0015623)
 [0,0.00156248)
 [0,0.00156427)
 [0,0.00156641)
 [0,0.00156726)
 [0,0.00156803)
 [0,0.00157008)
 [0,0.00157415)
 [0,0.00157822)
 [0,0.0015821)
 [0,0.00158224)
 [0,0.00158327)
 [0,0.00158766)
 [0,0.00159014)
 [0,0.00159169)
 [0,0.00159323)
 [0,0.00159502)
 [0,0.0015954)
 [0,0.00159562)
 [0,0.00159579)
 [0,0.00159725)
 [0,0.00159898)
 [0,0.00160176)
 [0,0.00160472)
 [0,0.00160616)
 [0,0.00160618)
 [0,0.0016064)
 [0,0.00160751)
 [0,0.00160895)
 [0,0.00160957)
 [0,0.00161001)
 [0,0.0016117)
 [0,0.00161471)
 [0,0.00161913)
 [0,0.0016224)
 [0,0.00162245)
 [0,0.00162374)
 [0,0.00163186)
 [0,0.00163557)
 [0,0.00163751)
 [0,0.00164248)
 [0,0.00164269)
 [0,0.00164277)
 [0,0.00164701)
 [0,0.00164926)
 [0,0.00165607)
 [0,0.00166373)
 [0,0.00166503)
 [0,0.00166627)
 [0,0.0016703)
 [0,0.00167303)
 [0,0.0016752)
 [0,0.00167545)
 [0,0.00167558)
 [0,0.00167586)
 [0,0.00167612)
 [0,0.00168091)
 [0,0.00168184)
 [0,0.0016865)
 [0,0.00168651)
 [0,0.00168902)
 [0,0.00169077)
 [0,0.00169255)
 [0,0.00169352)
 [0,0.00169393)
 [0,0.00169436)
 [0,0.00169452)
 [0,0.00169759)
 [0,0.00169953)
 [0,0.00169984)
 [0,0.00170274)
 [0,0.00170285)
 [0,0.00170328)
 [0,0.00170831)
 [0,0.0017101)
 [0,0.00171288)
 [0,0.00171804)
 [0,0.00171805)
 [0,0.00172027)
 [0,0.0017212)
 [0,0.00172215)
 [0,0.00172572)
 [0,0.0017322)
 [0,0.00173271)
 [0,0.00173401)
 [0,0.00173732)
 [0,0.00173896)
 [0,0.00174356)
 [0,0.00174431)
 [0,0.00175162)
 [0,0.0017535)
 [0,0.00175368)
 [0,0.00175495)
 [0,0.00175815)
 [0,0.00175901)
 [0,0.00175919)
 [0,0.00176631)
 [0,0.00177486)
 [0,0.0017759)
 [0,0.00177661)
 [0,0.00177994)
 [0,0.00178137)
 [0,0.00178267)
 [0,0.0017846)
 [0,0.0017847)
 [0,0.00178716)
 [0,0.00178719)
 [0,0.0017925)
 [0,0.00179446)
 [0,0.00179934)
 [0,0.00180772)
 [0,0.00181522)
 [0,0.00181639)
 [0,0.00181708)
 [0,0.00182151)
 [0,0.00182169)
 [0,0.00182639)
 [0,0.00182774)
 [0,0.0018318)
 [0,0.00183756)
 [0,0.00184254)
 [0,0.0018439)
 [0,0.00184491)
 [0,0.00184518)
 [0,0.00184539)
 [0,0.0018478)
 [0,0.00185024)
 [0,0.00187469)
 [0,0.00188159)
 [0,0.00188351)
 [0,0.00188374)
 [0,0.00188418)
 [0,0.00188524)
 [0,0.00188734)
 [0,0.00188825)
 [0,0.0018917)
 [0,0.00189247)
 [0,0.001898)
 [0,0.00190134)
 [0,0.00190367)
 [0,0.00190992)
 [0,0.00191079)
 [0,0.00191947)
 [0,0.00192018)
 [0,0.00192274)
 [0,0.00193017)
 [0,0.0019314)
 [0,0.00193164)
 [0,0.00193195)
 [0,0.00193706)
 [0,0.00194006)
 [0,0.0019466)
 [0,0.00194735)
 [0,0.00194761)
 [0,0.00195272)
 [0,0.00196526)
 [0,0.00196791)
 [0,0.00197606)
 [0,0.00197619)
 [0,0.00198133)
 [0,0.0019923)
 [0,0.00199276)
 [0,0.00199417)
 [0,0.00199789)
 [0,0.00200253)
 [0,0.00200536)
 [0,0.00201086)
 [0,0.00201151)
 [0,0.00201949)
 [0,0.00202055)
 [0,0.00202248)
 [0,0.00202327)
 [0,0.00202479)
 [0,0.00202515)
 [0,0.00202605)
 [0,0.00202716)
 [0,0.00203226)
 [0,0.00203601)
 [0,0.0020383)
 [0,0.00204265)
 [0,0.00204423)
 [0,0.00204458)
 [0,0.00204559)
 [0,0.00205029)
 [0,0.00205273)
 [0,0.0020564)
 [0,0.00206133)
 [0,0.0020636)
 [0,0.00206367)
 [0,0.00206673)
 [0,0.00207464)
 [0,0.0020757)
 [0,0.00208037)
 [0,0.00208286)
 [0,0.00208316)
 [0,0.00208668)
 [0,0.00208843)
 [0,0.00208962)
 [0,0.00209267)
 [0,0.00209542)
 [0,0.00210855)
 [0,0.00211655)
 [0,0.00212168)
 [0,0.00212835)
 [0,0.00213002)
 [0,0.0021354)
 [0,0.00214148)
 [0,0.00214878)
 [0,0.00215351)
 [0,0.00215352)
 [0,0.00215678)
 [0,0.00215876)
 [0,0.00216479)
 [0,0.0021672)
 [0,0.00216775)
 [0,0.00217677)
 [0,0.00217783)
 [0,0.00218245)
 [0,0.0021828)
 [0,0.00219899)
 [0,0.00220366)
 [0,0.0022045)
 [0,0.00221362)
 [0,0.00221834)
 [0,0.00222073)
 [0,0.00222432)
 [0,0.00223131)
 [0,0.00223394)
 [0,0.00223511)
 [0,0.00223538)
 [0,0.00224358)
 [0,0.0022437)
 [0,0.00224467)
 [0,0.00224823)
 [0,0.00224918)
 [0,0.00225262)
 [0,0.00225844)
 [0,0.00226027)
 [0,0.00226851)
 [0,0.00227519)
 [0,0.00227983)
 [0,0.00227984)
 [0,0.00228121)
 [0,0.00228714)
 [0,0.00229182)
 [0,0.00229815)
 [0,0.00230237)
 [0,0.00230729)
 [0,0.0023238)
 [0,0.00233329)
 [0,0.00233351)
 [0,0.00234261)
 [0,0.00234608)
 [0,0.00234992)
 [0,0.00235279)
 [0,0.00235312)
 [0,0.00235791)
 [0,0.0023602)
 [0,0.0023653)
 [0,0.00237288)
 [0,0.00237601)
 [0,0.00237882)
 [0,0.00237998)
 [0,0.00238009)
 [0,0.00238176)
 [0,0.00238415)
 [0,0.00239664)
 [0,0.00239699)
 [0,0.00239839)
 [0,0.00239969)
 [0,0.00240027)
 [0,0.0024015)
 [0,0.00240463)
 [0,0.00240793)
 [0,0.00240832)
 [0,0.00240895)
 [0,0.00241269)
 [0,0.00241377)
 [0,0.00241992)
 [0,0.00242022)
 [0,0.00242601)
 [0,0.00243203)
 [0,0.00243279)
 [0,0.00243709)
 [0,0.00244022)
 [0,0.00244776)
 [0,0.0024492)
 [0,0.00245153)
 [0,0.00245222)
 [0,0.00245941)
 [0,0.00246363)
 [0,0.00246417)
 [0,0.00248113)
 [0,0.00248465)
 [0,0.00248969)
 [0,0.00249077)
 [0,0.00249805)
 [0,0.00250417)
 [0,0.00250437)
 [0,0.00250904)
 [0,0.00251062)
 [0,0.00251257)
 [0,0.00251845)
 [0,0.00252145)
 [0,0.00252232)
 [0,0.00253155)
 [0,0.00253658)
 [0,0.00253781)
 [0,0.00253906)
 [0,0.00254963)
 [0,0.00255012)
 [0,0.00255085)
 [0,0.00255147)
 [0,0.00255575)
 [0,0.00256642)
 [0,0.00257105)
 [0,0.00257784)
 [0,0.00259196)
 [0,0.00259368)
 [0,0.00259386)
 [0,0.00259463)
 [0,0.00260006)
 [0,0.00260462)
 [0,0.00260709)
 [0,0.0026139)
 [0,0.00261546)
 [0,0.00261595)
 [0,0.00262385)
 [0,0.00262811)
 [0,0.0026329)
 [0,0.00263474)
 [0,0.00263569)
 [0,0.00263868)
 [0,0.00264352)
 [0,0.00264688)
 [0,0.00264775)
 [0,0.00265109)
 [0,0.00265232)
 [0,0.00265238)
 [0,0.00265388)
 [0,0.00265392)
 [0,0.00265867)
 [0,0.00267019)
 [0,0.00267175)
 [0,0.00267656)
 [0,0.0026787)
 [0,0.00268433)
 [0,0.00269157)
 [0,0.00269178)
 [0,0.00269879)
 [0,0.00270695)
 [0,0.00270781)
 [0,0.00271368)
 [0,0.00271377)
 [0,0.00271688)
 [0,0.00272297)
 [0,0.00272334)
 [0,0.00273008)
 [0,0.00273135)
 [0,0.00273524)
 [0,0.00274302)
 [0,0.00275711)
 [0,0.00275768)
 [0,0.00276217)
 [0,0.00276355)
 [0,0.00276432)
 [0,0.00276554)
 [0,0.00277152)
 [0,0.00277258)
 [0,0.0027786)
 [0,0.00278704)
 [0,0.00279366)
 [0,0.00279641)
 [0,0.0028015)
 [0,0.00280177)
 [0,0.0028082)
 [0,0.00281389)
 [0,0.00281589)
 [0,0.00281908)
 [0,0.00282329)
 [0,0.00283018)
 [0,0.00283293)
 [0,0.00283631)
 [0,0.00285008)
 [0,0.00285565)
 [0,0.00286867)
 [0,0.00287496)
 [0,0.00288177)
 [0,0.00288904)
 [0,0.00288921)
 [0,0.00289417)
 [0,0.00289578)
 [0,0.0029026)
 [0,0.00291118)
 [0,0.00291826)
 [0,0.00292119)
 [0,0.00292218)
 [0,0.00292533)
 [0,0.00294571)
 [0,0.00296013)
 [0,0.00296512)
 [0,0.00296584)
 [0,0.00297641)
 [0,0.00299268)
 [0,0.00299781)
 [0,0.00300044)
 [0,0.00300567)
 [0,0.00300968)
 [0,0.00300981)
 [0,0.00301196)
 [0,0.00302241)
 [0,0.00302671)
 [0,0.00302799)
 [0,0.00305055)
 [0,0.00305071)
 [0,0.00306652)
 [0,0.00306946)
 [0,0.00307236)
 [0,0.00307278)
 [0,0.00307857)
 [0,0.0030794)
 [0,0.00308126)
 [0,0.00309626)
 [0,0.00309676)
 [0,0.00309969)
 [0,0.00310216)
 [0,0.00310475)
 [0,0.00311262)
 [0,0.00312599)
 [0,0.00314222)
 [0,0.00314366)
 [0,0.00314372)
 [0,0.00316687)
 [0,0.00317349)
 [0,0.00318756)
 [0,0.00319094)
 [0,0.00319209)
 [0,0.00319604)
 [0,0.0032329)
 [0,0.00323351)
 [0,0.00324551)
 [0,0.0032475)
 [0,0.0032627)
 [0,0.00327578)
 [0,0.00328279)
 [0,0.00328433)
 [0,0.00330544)
 [0,0.00330906)
 [0,0.00331503)
 [0,0.00332095)
 [0,0.00332264)
 [0,0.00332573)
 [0,0.00333543)
 [0,0.0033581)
 [0,0.00336293)
 [0,0.00336636)
 [0,0.00336832)
 [0,0.00338114)
 [0,0.00338423)
 [0,0.00338553)
 [0,0.00341534)
 [0,0.00342963)
 [0,0.00344217)
 [0,0.00344497)
 [0,0.00345852)
 [0,0.00346207)
 [0,0.00346353)
 [0,0.00348321)
 [0,0.00348373)
 [0,0.00350716)
 [0,0.00351861)
 [0,0.00353093)
 [0,0.0035312)
 [0,0.00356344)
 [0,0.0035668)
 [0,0.00357541)
 [0,0.00358159)
 [0,0.0035913)
 [0,0.00360006)
 [0,0.00360443)
 [0,0.00361504)
 [0,0.00361673)
 [0,0.00362979)
 [0,0.00363841)
 [0,0.00364567)
 [0,0.00365037)
 [0,0.00365599)
 [0,0.00365666)
 [0,0.00367057)
 [0,0.00369691)
 [0,0.00371565)
 [0,0.00372632)
 [0,0.00377271)
 [0,0.00377311)
 [0,0.00377886)
 [0,0.00378123)
 [0,0.00379758)
 [0,0.00380857)
 [0,0.00380942)
 [0,0.00381498)
 [0,0.003852)
 [0,0.00390242)
 [0,0.00391658)
 [0,0.00392316)
 [0,0.00392646)
 [0,0.00393176)
 [0,0.00394649)
 [0,0.00395269)
 [0,0.00397195)
 [0,0.00401696)
 [0,0.00404419)
 [0,0.00406051)
 [0,0.00409377)
 [0,0.00411084)
 [0,0.00412165)
 [0,0.00416302)
 [0,0.004164)
 [0,0.00422019)
 [0,0.00431024)
 [0,0.00432324)
 [0,0.00432514)
 [0,0.00435076)
 [0,0.00435641)
 [0,0.00438657)
 [0,0.00439166)
 [0,0.00439431)
 [0,0.00439529)
 [0,0.00442468)
 [0,0.00442999)
 [0,0.00442999)
 [0,0.00447504)
 [0,0.00447579)
 [0,0.00448913)
 [0,0.00449482)
 [0,0.0044966)
 [0,0.00451281)
 [0,0.00453656)
 [0,0.00454028)
 [0,0.00455653)
 [0,0.00457242)
 [0,0.00458058)
 [0,0.00458937)
 [0,0.0045907)
 [0,0.00462091)
 [0,0.00465329)
 [0,0.00465496)
 [0,0.00467594)
 [0,0.00468493)
 [0,0.00470478)
 [0,0.00479065)
 [0,0.00484541)
 [0,0.00485519)
 [0,0.00492893)
 [0,0.00493109)
 [0,0.00496361)
 [0,0.004999)
 [0,0.00502909)
 [0,0.00503509)
 [0,0.00503917)
 [0,0.00504748)
 [0,0.00504959)
 [0,0.00521373)
 [0,0.00523982)
 [0,0.00526115)
 [0,0.00527248)
 [0,0.00528288)
 [0,0.00531489)
 [0,0.00541908)
 [0,0.00544174)
 [0,0.00544763)
 [0,0.00546746)
 [0,0.00550319)
 [0,0.00552486)
 [0,0.00555562)
 [0,0.0055609)
 [0,0.00556304)
 [0,0.00558232)
 [0,0.00565871)
 [0,0.00566772)
 [0,0.0058088)
 [0,0.00600233)
 [0,0.00610132)
 [0,0.00623364)
 [0,0.00650251)
 [0,0.00653486)
 [0,0.00654855)
 [0,0.00657282)
 [0,0.00696759)
 [0,0.00702478)
 [0,0.00720795)
 [0,0.00738248)
 [0,0.00742618)
 [0,0.00744996)
 [0,0.00746825)
 [0,0.00763859)
 [0,0.00784892)
 [0,0.00787066)
 [0,0.00830715)
 [0,0.00853398)
 [0,0.00859363)
 [0,0.00879212)
 [0,0.00885674)
 [0,0.00888114)
 [0,0.00915839)
 [0,0.00930554)
 [0,0.00949886)
 [0,0.00990197)
 [0,0.0103038)
 [0,0.0103517)
 [0,0.0108847)
 [0,0.0121477)
 [0,0.0123217)
 [0,0.0128469)
 [0,0.0174663)
 [0,0.0463015)
 [0,0.0592149)
 [0,0.0646992)
 [0, )
