persistence intervals in dim 0:
 [0,0.000551267)
 [0,0.000553803)
 [0,0.000555007)
 [0,0.000556353)
 [0,0.000560796)
 [0,0.000562783)
 [0,0.000563147)
 [0,0.000571485)
 [0,0.000572597)
 [0,0.000573831)
 [0,0.000573908)
 [0,0.000575357)
 [0,0.000577264)
 [0,0.000579304)
 [0,0.000583479)
 [0,0.00058629)
 [0,0.000588381)
 [0,0.000589082)
 [0,0.000590735)
 [0,0.000590835)
 [0,0.000595606)
 [0,0.000595716)
 [0,0.000595807)
 [0,0.000599552)
 [0,0.000600503)
 [0,0.000600905)
 [0,0.000601049)
 [0,0.000610701)
 [0,0.000615056)
 [0,0.000615575)
 [0,0.00061673)
 [0,0.000618172)
 [0,0.000619229)
 [0,0.000619389)
 [0,0.000620162)
 [0,0.000621592)
 [0,0.00062215)
 [0,0.00062412)
 [0,0.000625779)
 [0,0.000626269)
 [0,0.000627612)
 [0,0.000628431)
 [0,0.000632889)
 [0,0.000633623)
 [0,0.000636709)
 [0,0.000638545)
 [0,0.000640408)
 [0,0.000645109)
 [0,0.000645835)
 [0,0.000646469)
 [0,0.000647006)
 [0,0.000647633)
 [0,0.000648225)
 [0,0.000648858)
 [0,0.000650332)
 [0,0.000654768)
 [0,0.000656788)
 [0,0.000659534)
 [0,0.000660793)
 [0,0.000662388)
 [0,0.000663101)
 [0,0.000663829)
 [0,0.000665208)
 [0,0.000665434)
 [0,0.000669807)
 [0,0.000669869)
 [0,0.00067026)
 [0,0.000670537)
 [0,0.000670552)
 [0,0.000671697)
 [0,0.000672984)
 [0,0.000675507)
 [0,0.000676413)
 [0,0.000677375)
 [0,0.000677771)
 [0,0.00067923)
 [0,0.00068167)
 [0,0.000685424)
 [0,0.00068757)
 [0,0.000691843)
 [0,0.000692301)
 [0,0.000694914)
 [0,0.000694982)
 [0,0.00069571)
 [0,0.000697211)
 [0,0.000697363)
 [0,0.000699919)
 [0,0.000703916)
 [0,0.000705682)
 [0,0.000706294)
 [0,0.000709052)
 [0,0.000709438)
 [0,0.000713009)
 [0,0.000716158)
 [0,0.000716454)
 [0,0.000718243)
 [0,0.00071843)
 [0,0.000722058)
 [0,0.000723728)
 [0,0.000723791)
 [0,0.000724794)
 [0,0.000725564)
 [0,0.000725868)
 [0,0.000727253)
 [0,0.000731572)
 [0,0.00073191)
 [0,0.000733282)
 [0,0.000734551)
 [0,0.000735317)
 [0,0.000735413)
 [0,0.000736393)
 [0,0.000738676)
 [0,0.000739936)
 [0,0.000741701)
 [0,0.000742843)
 [0,0.000744368)
 [0,0.000744429)
 [0,0.000745196)
 [0,0.000747242)
 [0,0.000749312)
 [0,0.000751092)
 [0,0.000751879)
 [0,0.000753049)
 [0,0.000755923)
 [0,0.000757705)
 [0,0.000757776)
 [0,0.00075856)
 [0,0.000758868)
 [0,0.000758876)
 [0,0.000759105)
 [0,0.000759689)
 [0,0.000759911)
 [0,0.000760063)
 [0,0.000762179)
 [0,0.000762807)
 [0,0.0007629)
 [0,0.000768404)
 [0,0.000769011)
 [0,0.000769185)
 [0,0.000769762)
 [0,0.00076996)
 [0,0.000770899)
 [0,0.0007715)
 [0,0.000771813)
 [0,0.000771994)
 [0,0.000772045)
 [0,0.000773629)
 [0,0.000774533)
 [0,0.000776801)
 [0,0.000777027)
 [0,0.000780805)
 [0,0.000782324)
 [0,0.000782461)
 [0,0.000784355)
 [0,0.000785757)
 [0,0.000786112)
 [0,0.00078955)
 [0,0.000790751)
 [0,0.000791797)
 [0,0.000794716)
 [0,0.000799126)
 [0,0.000800418)
 [0,0.000802068)
 [0,0.000803779)
 [0,0.000804517)
 [0,0.000809308)
 [0,0.000812531)
 [0,0.000814199)
 [0,0.000814672)
 [0,0.000815801)
 [0,0.000816095)
 [0,0.000816864)
 [0,0.000818999)
 [0,0.000819134)
 [0,0.00081973)
 [0,0.000821629)
 [0,0.000822751)
 [0,0.000825188)
 [0,0.000826645)
 [0,0.000827801)
 [0,0.000832394)
 [0,0.000833035)
 [0,0.00083452)
 [0,0.000834861)
 [0,0.000835218)
 [0,0.00083536)
 [0,0.000839346)
 [0,0.000839474)
 [0,0.000843516)
 [0,0.000845592)
 [0,0.000848595)
 [0,0.00084867)
 [0,0.000849698)
 [0,0.000851622)
 [0,0.000854467)
 [0,0.0008559)
 [0,0.000857006)
 [0,0.000859858)
 [0,0.000862864)
 [0,0.000865759)
 [0,0.000869276)
 [0,0.000871292)
 [0,0.000872011)
 [0,0.000873124)
 [0,0.000873222)
 [0,0.00087566)
 [0,0.00088221)
 [0,0.000884583)
 [0,0.000886924)
 [0,0.000887398)
 [0,0.000888092)
 [0,0.000890631)
 [0,0.00089094)
 [0,0.000891123)
 [0,0.000891253)
 [0,0.000892223)
 [0,0.000892682)
 [0,0.000892863)
 [0,0.000892911)
 [0,0.000893922)
 [0,0.000895615)
 [0,0.000899294)
 [0,0.000902184)
 [0,0.00090342)
 [0,0.00090405)
 [0,0.000904205)
 [0,0.00090433)
 [0,0.000905699)
 [0,0.000906312)
 [0,0.000907371)
 [0,0.000908132)
 [0,0.000912323)
 [0,0.000916511)
 [0,0.000919719)
 [0,0.00092034)
 [0,0.000923718)
 [0,0.000925522)
 [0,0.000927124)
 [0,0.000929627)
 [0,0.000929792)
 [0,0.000931283)
 [0,0.00093231)
 [0,0.000933736)
 [0,0.000933755)
 [0,0.000935999)
 [0,0.000941118)
 [0,0.000941365)
 [0,0.000941885)
 [0,0.000943255)
 [0,0.000948105)
 [0,0.000951246)
 [0,0.000952216)
 [0,0.000954126)
 [0,0.000956633)
 [0,0.000957161)
 [0,0.000958411)
 [0,0.000958707)
 [0,0.000960502)
 [0,0.000960991)
 [0,0.000964098)
 [0,0.000964449)
 [0,0.000965283)
 [0,0.000969091)
 [0,0.00097265)
 [0,0.00097427)
 [0,0.000975982)
 [0,0.000978086)
 [0,0.000978898)
 [0,0.000982599)
 [0,0.000982784)
 [0,0.000983774)
 [0,0.000983997)
 [0,0.000985822)
 [0,0.000991457)
 [0,0.00099149)
 [0,0.000991908)
 [0,0.000992043)
 [0,0.00099211)
 [0,0.000992278)
 [0,0.000992441)
 [0,0.000994088)
 [0,0.000994546)
 [0,0.000996)
 [0,0.000996916)
 [0,0.000999107)
 [0,0.000999492)
 [0,0.00100015)
 [0,0.00100408)
 [0,0.00100457)
 [0,0.00100468)
 [0,0.00100589)
 [0,0.00100664)
 [0,0.0010074)
 [0,0.00100759)
 [0,0.00101046)
 [0,0.00101399)
 [0,0.00101506)
 [0,0.00101525)
 [0,0.00101528)
 [0,0.00101607)
 [0,0.00101671)
 [0,0.00101695)
 [0,0.00101804)
 [0,0.00101858)
 [0,0.00101923)
 [0,0.00102035)
 [0,0.00102322)
 [0,0.00102449)
 [0,0.00102449)
 [0,0.00102738)
 [0,0.00102793)
 [0,0.00102804)
 [0,0.00102847)
 [0,0.00102927)
 [0,0.00103076)
 [0,0.00103319)
 [0,0.00103514)
 [0,0.00104062)
 [0,0.00104148)
 [0,0.0010453)
 [0,0.00104592)
 [0,0.00104604)
 [0,0.00104751)
 [0,0.00104878)
 [0,0.00105484)
 [0,0.00105561)
 [0,0.00105928)
 [0,0.00105984)
 [0,0.00106008)
 [0,0.00106273)
 [0,0.00106478)
 [0,0.00106597)
 [0,0.00106737)
 [0,0.00106786)
 [0,0.0010685)
 [0,0.00107359)
 [0,0.00107755)
 [0,0.0010779)
 [0,0.00107833)
 [0,0.00107887)
 [0,0.00107951)
 [0,0.00108373)
 [0,0.00108601)
 [0,0.00108677)
 [0,0.00108946)
 [0,0.00109124)
 [0,0.00109343)
 [0,0.0010963)
 [0,0.00109695)
 [0,0.0010971)
 [0,0.00109825)
 [0,0.00110039)
 [0,0.00110246)
 [0,0.00110246)
 [0,0.00110708)
 [0,0.00110726)
 [0,0.00110905)
 [0,0.00111111)
 [0,0.00111137)
 [0,0.00111352)
 [0,0.00111851)
 [0,0.00112056)
 [0,0.00112118)
 [0,0.00112197)
 [0,0.00112229)
 [0,0.00112449)
 [0,0.0011256)
 [0,0.00112597)
 [0,0.00112811)
 [0,0.00112855)
 [0,0.001131)
 [0,0.00113193)
 [0,0.00113234)
 [0,0.00113372)
 [0,0.00113831)
 [0,0.00113899)
 [0,0.00113899)
 [0,0.00113918)
 [0,0.00113943)
 [0,0.00113994)
 [0,0.00114161)
 [0,0.00114296)
 [0,0.00114345)
 [0,0.00114624)
 [0,0.00114649)
 [0,0.00114681)
 [0,0.0011476)
 [0,0.00114947)
 [0,0.00115016)
 [0,0.00115098)
 [0,0.00115145)
 [0,0.00115237)
 [0,0.00115239)
 [0,0.00115254)
 [0,0.00115279)
 [0,0.0011545)
 [0,0.00115817)
 [0,0.00115823)
 [0,0.00115887)
 [0,0.00116059)
 [0,0.00116359)
 [0,0.00116473)
 [0,0.00116905)
 [0,0.00117207)
 [0,0.00117283)
 [0,0.00117561)
 [0,0.00117815)
 [0,0.00118211)
 [0,0.00118316)
 [0,0.00118347)
 [0,0.00118578)
 [0,0.00118593)
 [0,0.00118644)
 [0,0.0011881)
 [0,0.00118873)
 [0,0.00118913)
 [0,0.00119047)
 [0,0.00119225)
 [0,0.00119425)
 [0,0.00119449)
 [0,0.00119488)
 [0,0.00119847)
 [0,0.00119912)
 [0,0.00119988)
 [0,0.00120224)
 [0,0.00120226)
 [0,0.00120475)
 [0,0.00120738)
 [0,0.0012099)
 [0,0.00121408)
 [0,0.00121731)
 [0,0.00121749)
 [0,0.00122248)
 [0,0.00122345)
 [0,0.00122505)
 [0,0.00122564)
 [0,0.00122611)
 [0,0.00122619)
 [0,0.00123021)
 [0,0.0012327)
 [0,0.00123412)
 [0,0.00123609)
 [0,0.00123815)
 [0,0.00123844)
 [0,0.00123884)
 [0,0.00124021)
 [0,0.00124204)
 [0,0.00124463)
 [0,0.0012454)
 [0,0.00124651)
 [0,0.00124967)
 [0,0.00125226)
 [0,0.00125323)
 [0,0.00125711)
 [0,0.0012582)
 [0,0.00125913)
 [0,0.00126221)
 [0,0.00126436)
 [0,0.00126623)
 [0,0.0012673)
 [0,0.00126908)
 [0,0.00126913)
 [0,0.00126914)
 [0,0.00126933)
 [0,0.0012703)
 [0,0.00127213)
 [0,0.00127459)
 [0,0.00127544)
 [0,0.00128101)
 [0,0.00128109)
 [0,0.00128288)
 [0,0.0012841)
 [0,0.00128422)
 [0,0.00128924)
 [0,0.00129123)
 [0,0.00129202)
 [0,0.00129253)
 [0,0.00129347)
 [0,0.00129456)
 [0,0.00129656)
 [0,0.00129925)
 [0,0.00130418)
 [0,0.00130736)
 [0,0.00130833)
 [0,0.00131159)
 [0,0.00131186)
 [0,0.00131309)
 [0,0.00131403)
 [0,0.00131725)
 [0,0.0013179)
 [0,0.001319)
 [0,0.00132028)
 [0,0.00132313)
 [0,0.00132352)
 [0,0.00133099)
 [0,0.00133144)
 [0,0.00133199)
 [0,0.00133457)
 [0,0.00133507)
 [0,0.00133518)
 [0,0.00133853)
 [0,0.00134523)
 [0,0.00134726)
 [0,0.00134827)
 [0,0.00134929)
 [0,0.00135699)
 [0,0.00135835)
 [0,0.00136179)
 [0,0.00136278)
 [0,0.00136488)
 [0,0.00136532)
 [0,0.00136733)
 [0,0.00137015)
 [0,0.00137031)
 [0,0.00137344)
 [0,0.00137635)
 [0,0.00137729)
 [0,0.0013776)
 [0,0.00137857)
 [0,0.00138328)
 [0,0.00138342)
 [0,0.00138409)
 [0,0.00138701)
 [0,0.00138748)
 [0,0.00138875)
 [0,0.00139007)
 [0,0.00139333)
 [0,0.00139467)
 [0,0.0013964)
 [0,0.00139668)
 [0,0.00140337)
 [0,0.00140961)
 [0,0.00141253)
 [0,0.00141526)
 [0,0.0014182)
 [0,0.00142239)
 [0,0.00142267)
 [0,0.00142284)
 [0,0.00142367)
 [0,0.00142408)
 [0,0.0014251)
 [0,0.00142604)
 [0,0.00142637)
 [0,0.00142781)
 [0,0.0014285)
 [0,0.00142874)
 [0,0.00143188)
 [0,0.00143384)
 [0,0.00144378)
 [0,0.0014441)
 [0,0.00144452)
 [0,0.00144794)
 [0,0.00144936)
 [0,0.00145093)
 [0,0.00145304)
 [0,0.00145326)
 [0,0.00145339)
 [0,0.00145349)
 [0,0.00145439)
 [0,0.00145538)
 [0,0.00145553)
 [0,0.00146061)
 [0,0.00146299)
 [0,0.00146567)
 [0,0.00146674)
 [0,0.00146848)
 [0,0.00146877)
 [0,0.00146878)
 [0,0.00147358)
 [0,0.00147461)
 [0,0.00147502)
 [0,0.00147568)
 [0,0.00148119)
 [0,0.00148443)
 [0,0.00148571)
 [0,0.00148699)
 [0,0.00148824)
 [0,0.00149538)
 [0,0.00149649)
 [0,0.00149811)
 [0,0.00149982)
 [0,0.00150988)
 [0,0.0015104)
 [0,0.00151358)
 [0,0.00152719)
 [0,0.00152812)
 [0,0.00152942)
 [0,0.0015295)
 [0,0.00152982)
 [0,0.00152995)
 [0,0.0015414)
 [0,0.00154296)
 [0,0.00154333)
 [0,0.00154705)
 [0,0.00154845)
 [0,0.00155091)
 [0,0.00155654)
 [0,0.00156059)
 [0,0.00156205)
 [0,0.00156552)
 [0,0.00156708)
 [0,0.00156739)
 [0,0.00156965)
 [0,0.00157027)
 [0,0.00157054)
 [0,0.0015731)
 [0,0.00157329)
 [0,0.00157396)
 [0,0.00157761)
 [0,0.00157782)
 [0,0.00158458)
 [0,0.00158505)
 [0,0.00158729)
 [0,0.0015887)
 [0,0.00158952)
 [0,0.0015897)
 [0,0.00159568)
 [0,0.00160523)
 [0,0.00160698)
 [0,0.00160847)
 [0,0.00160851)
 [0,0.00160983)
 [0,0.00161009)
 [0,0.00161992)
 [0,0.00162345)
 [0,0.00162563)
 [0,0.00162699)
 [0,0.00163353)
 [0,0.00164257)
 [0,0.00164404)
 [0,0.00165894)
 [0,0.00166141)
 [0,0.00166645)
 [0,0.00166965)
 [0,0.00167482)
 [0,0.00167748)
 [0,0.00167782)
 [0,0.00169344)
 [0,0.00169504)
 [0,0.00169692)
 [0,0.00170192)
 [0,0.00170347)
 [0,0.0017039)
 [0,0.00170836)
 [0,0.00171065)
 [0,0.00171872)
 [0,0.00172186)
 [0,0.00172216)
 [0,0.00172733)
 [0,0.00172777)
 [0,0.00173233)
 [0,0.00173332)
 [0,0.00173342)
 [0,0.00173371)
 [0,0.00173431)
 [0,0.0017405)
 [0,0.00174057)
 [0,0.00174469)
 [0,0.00174526)
 [0,0.00174926)
 [0,0.00175149)
 [0,0.00175668)
 [0,0.00176005)
 [0,0.0017614)
 [0,0.00176611)
 [0,0.00176994)
 [0,0.00177217)
 [0,0.00177634)
 [0,0.00177768)
 [0,0.00177829)
 [0,0.00177894)
 [0,0.00178007)
 [0,0.0017809)
 [0,0.00178263)
 [0,0.00179355)
 [0,0.00179655)
 [0,0.00181096)
 [0,0.0018112)
 [0,0.00181168)
 [0,0.00181974)
 [0,0.00183887)
 [0,0.0018429)
 [0,0.00184296)
 [0,0.00185818)
 [0,0.00186811)
 [0,0.00187291)
 [0,0.00187443)
 [0,0.0018747)
 [0,0.00188849)
 [0,0.00189115)
 [0,0.00189217)
 [0,0.00189303)
 [0,0.00190009)
 [0,0.00190581)
 [0,0.00191409)
 [0,0.00191484)
 [0,0.00191693)
 [0,0.0019204)
 [0,0.00193513)
 [0,0.00194493)
 [0,0.00196632)
 [0,0.00197198)
 [0,0.00197249)
 [0,0.00197868)
 [0,0.00198029)
 [0,0.00198184)
 [0,0.00199255)
 [0,0.0019944)
 [0,0.00199935)
 [0,0.00200289)
 [0,0.00200483)
 [0,0.00200498)
 [0,0.00200816)
 [0,0.00201588)
 [0,0.0020239)
 [0,0.00202908)
 [0,0.00204013)
 [0,0.00204921)
 [0,0.00205337)
 [0,0.00205352)
 [0,0.00205814)
 [0,0.00207892)
 [0,0.00207913)
 [0,0.0020811)
 [0,0.00208997)
 [0,0.00209192)
 [0,0.00209397)
 [0,0.00209993)
 [0,0.00210626)
 [0,0.00210943)
 [0,0.00210984)
 [0,0.00210989)
 [0,0.00211445)
 [0,0.00211592)
 [0,0.00213303)
 [0,0.00213919)
 [0,0.00214681)
 [0,0.00215319)
 [0,0.00215364)
 [0,0.00216407)
 [0,0.00216722)
 [0,0.0021676)
 [0,0.00217427)
 [0,0.00217907)
 [0,0.00218263)
 [0,0.00218555)
 [0,0.00219068)
 [0,0.00219372)
 [0,0.00219411)
 [0,0.00221056)
 [0,0.00221358)
 [0,0.00221441)
 [0,0.0022269)
 [0,0.00222732)
 [0,0.00223532)
 [0,0.00223667)
 [0,0.00224146)
 [0,0.00224236)
 [0,0.00224254)
 [0,0.00226527)
 [0,0.00226927)
 [0,0.00229256)
 [0,0.0022945)
 [0,0.00230213)
 [0,0.00231035)
 [0,0.00231185)
 [0,0.00231321)
 [0,0.00232923)
 [0,0.00234049)
 [0,0.00234384)
 [0,0.00235039)
 [0,0.00237884)
 [0,0.00238495)
 [0,0.00238613)
 [0,0.00239056)
 [0,0.00239231)
 [0,0.00241402)
 [0,0.00242848)
 [0,0.00245063)
 [0,0.00246025)
 [0,0.00247861)
 [0,0.00248459)
 [0,0.00250562)
 [0,0.00250587)
 [0,0.00252992)
 [0,0.00253153)
 [0,0.00253161)
 [0,0.00254885)
 [0,0.00255832)
 [0,0.00256038)
 [0,0.00257078)
 [0,0.00257147)
 [0,0.00262111)
 [0,0.00262368)
 [0,0.00262591)
 [0,0.00267766)
 [0,0.00268501)
 [0,0.00271983)
 [0,0.00273464)
 [0,0.00274044)
 [0,0.00274113)
 [0,0.00274274)
 [0,0.00274421)
 [0,0.00276758)
 [0,0.00281891)
 [0,0.00283925)
 [0,0.00288427)
 [0,0.00290152)
 [0,0.00290722)
 [0,0.00291679)
 [0,0.00293271)
 [0,0.00295885)
 [0,0.00296418)
 [0,0.0030041)
 [0,0.0030403)
 [0,0.0030442)
 [0,0.0030474)
 [0,0.00309408)
 [0,0.0031166)
 [0,0.0031244)
 [0,0.00313063)
 [0,0.00316046)
 [0,0.00317966)
 [0,0.00322254)
 [0,0.00322345)
 [0,0.00324306)
 [0,0.00329215)
 [0,0.0032987)
 [0,0.00334144)
 [0,0.00338202)
 [0,0.00342692)
 [0,0.00347889)
 [0,0.00352757)
 [0,0.00358361)
 [0,0.00362564)
 [0,0.00364043)
 [0,0.00374671)
 [0,0.00377346)
 [0,0.00383055)
 [0,0.00385949)
 [0,0.00387384)
 [0,0.00399222)
 [0,0.00400023)
 [0,0.00415161)
 [0,0.0042834)
 [0,0.0045114)
 [0,0.00457441)
 [0,0.00467582)
 [0,0.00483332)
 [0,0.0048546)
 [0,0.00517372)
 [0,0.00519712)
 [0,0.0052592)
 [0,0.0061203)
 [0,0.00649433)
 [0,0.00732971)
 [0,0.00791388)
 [0,0.00889238)
 [0,0.00895167)
 [0,0.00988613)
 [0,0.00991704)
 [0,0.0101843)
 [0,0.0103644)
 [0,0.0107398)
 [0,0.0141655)
 [0,0.0208059)
 [0,0.0238642)
 [0,0.0649273)
 [0,0.0798452)
 [0, )
