persistence intervals in dim 0:
 [0,0.000225224)
 [0,0.000228709)
 [0,0.000229299)
 [0,0.000230194)
 [0,0.000231039)
 [0,0.00023127)
 [0,0.000233014)
 [0,0.000234299)
 [0,0.000234559)
 [0,0.000236568)
 [0,0.000236613)
 [0,0.000236711)
 [0,0.000237184)
 [0,0.000238005)
 [0,0.000241965)
 [0,0.000245902)
 [0,0.000247486)
 [0,0.000250649)
 [0,0.000251216)
 [0,0.000252592)
 [0,0.000253091)
 [0,0.000253382)
 [0,0.000254804)
 [0,0.000254924)
 [0,0.000255276)
 [0,0.000256772)
 [0,0.000257617)
 [0,0.000257762)
 [0,0.000259453)
 [0,0.000259655)
 [0,0.000259796)
 [0,0.000259836)
 [0,0.000259915)
 [0,0.000259948)
 [0,0.000260795)
 [0,0.000261252)
 [0,0.000261893)
 [0,0.000262099)
 [0,0.000262396)
 [0,0.000263204)
 [0,0.000263553)
 [0,0.000263693)
 [0,0.0002668)
 [0,0.000267186)
 [0,0.000268842)
 [0,0.000269384)
 [0,0.000269657)
 [0,0.000270214)
 [0,0.000271075)
 [0,0.000271939)
 [0,0.000274072)
 [0,0.000275583)
 [0,0.00027566)
 [0,0.000275691)
 [0,0.000276136)
 [0,0.000278225)
 [0,0.000280605)
 [0,0.000281024)
 [0,0.000281371)
 [0,0.000281757)
 [0,0.000282755)
 [0,0.000286531)
 [0,0.000287143)
 [0,0.000289405)
 [0,0.000290375)
 [0,0.000291047)
 [0,0.000291298)
 [0,0.000291619)
 [0,0.000291818)
 [0,0.000291835)
 [0,0.000293198)
 [0,0.000293647)
 [0,0.000295237)
 [0,0.000295634)
 [0,0.000299817)
 [0,0.000299903)
 [0,0.000301157)
 [0,0.000301291)
 [0,0.000302615)
 [0,0.000303326)
 [0,0.000305254)
 [0,0.000306755)
 [0,0.000307512)
 [0,0.00030753)
 [0,0.000308413)
 [0,0.000309825)
 [0,0.00030992)
 [0,0.000311099)
 [0,0.000311428)
 [0,0.00031227)
 [0,0.00031255)
 [0,0.000312998)
 [0,0.000315228)
 [0,0.000316813)
 [0,0.000317046)
 [0,0.000317585)
 [0,0.000317808)
 [0,0.000318029)
 [0,0.000318368)
 [0,0.000319536)
 [0,0.00031998)
 [0,0.000320015)
 [0,0.00032035)
 [0,0.000320702)
 [0,0.000322456)
 [0,0.000328415)
 [0,0.00032865)
 [0,0.000329516)
 [0,0.00033132)
 [0,0.000331527)
 [0,0.000331848)
 [0,0.000331991)
 [0,0.000333988)
 [0,0.000334123)
 [0,0.00033595)
 [0,0.000338577)
 [0,0.000339431)
 [0,0.000339629)
 [0,0.000340015)
 [0,0.00034119)
 [0,0.000341395)
 [0,0.000341698)
 [0,0.000343134)
 [0,0.000344202)
 [0,0.000344671)
 [0,0.000344937)
 [0,0.000345227)
 [0,0.000345267)
 [0,0.000345373)
 [0,0.000350921)
 [0,0.000351751)
 [0,0.000352514)
 [0,0.000352923)
 [0,0.000354268)
 [0,0.000355069)
 [0,0.000355864)
 [0,0.000355916)
 [0,0.000357535)
 [0,0.000358796)
 [0,0.0003599)
 [0,0.000360497)
 [0,0.000360888)
 [0,0.000361155)
 [0,0.000361283)
 [0,0.000361317)
 [0,0.000362144)
 [0,0.000362317)
 [0,0.000362575)
 [0,0.000364097)
 [0,0.000364645)
 [0,0.000365448)
 [0,0.000365542)
 [0,0.000365632)
 [0,0.000367015)
 [0,0.000367123)
 [0,0.000368174)
 [0,0.000369958)
 [0,0.000370038)
 [0,0.000370328)
 [0,0.000370551)
 [0,0.000372168)
 [0,0.000372366)
 [0,0.00037263)
 [0,0.000373191)
 [0,0.000373304)
 [0,0.000373401)
 [0,0.00037416)
 [0,0.000375228)
 [0,0.000375453)
 [0,0.0003758)
 [0,0.000376896)
 [0,0.00037818)
 [0,0.000382141)
 [0,0.000382533)
 [0,0.000384936)
 [0,0.000386077)
 [0,0.000386535)
 [0,0.000388064)
 [0,0.000388172)
 [0,0.000388879)
 [0,0.000390564)
 [0,0.000391189)
 [0,0.000391648)
 [0,0.000392169)
 [0,0.000392777)
 [0,0.000392961)
 [0,0.000393977)
 [0,0.000394435)
 [0,0.000394858)
 [0,0.000395665)
 [0,0.000396459)
 [0,0.000398404)
 [0,0.000398491)
 [0,0.000399951)
 [0,0.000400087)
 [0,0.000401909)
 [0,0.000402162)
 [0,0.000403136)
 [0,0.000404054)
 [0,0.000404591)
 [0,0.000406081)
 [0,0.000406704)
 [0,0.000407127)
 [0,0.000407667)
 [0,0.000408083)
 [0,0.000408465)
 [0,0.000409811)
 [0,0.000410055)
 [0,0.000410573)
 [0,0.00041078)
 [0,0.000411263)
 [0,0.00041162)
 [0,0.000415335)
 [0,0.000417208)
 [0,0.00041777)
 [0,0.000418575)
 [0,0.000419023)
 [0,0.000419288)
 [0,0.000420011)
 [0,0.000420415)
 [0,0.000420707)
 [0,0.000421576)
 [0,0.000422007)
 [0,0.00042309)
 [0,0.000423358)
 [0,0.000423657)
 [0,0.000424015)
 [0,0.000425714)
 [0,0.000427842)
 [0,0.000430146)
 [0,0.000431247)
 [0,0.000431586)
 [0,0.000431932)
 [0,0.000433046)
 [0,0.000434414)
 [0,0.000435483)
 [0,0.000435574)
 [0,0.000436704)
 [0,0.000437417)
 [0,0.000438077)
 [0,0.000439027)
 [0,0.00043903)
 [0,0.000439888)
 [0,0.000440047)
 [0,0.000440101)
 [0,0.000441785)
 [0,0.000442493)
 [0,0.000442862)
 [0,0.000443494)
 [0,0.000444006)
 [0,0.000444039)
 [0,0.000446043)
 [0,0.000446362)
 [0,0.000446823)
 [0,0.000449207)
 [0,0.000450141)
 [0,0.000450324)
 [0,0.000451485)
 [0,0.00045187)
 [0,0.000453024)
 [0,0.000453063)
 [0,0.000453694)
 [0,0.00045499)
 [0,0.000456108)
 [0,0.000456693)
 [0,0.000456829)
 [0,0.000457835)
 [0,0.000458977)
 [0,0.000459748)
 [0,0.000464085)
 [0,0.000465014)
 [0,0.000465026)
 [0,0.000466503)
 [0,0.000467907)
 [0,0.000469221)
 [0,0.00046925)
 [0,0.000469274)
 [0,0.000470385)
 [0,0.00047039)
 [0,0.000471584)
 [0,0.000473187)
 [0,0.000474149)
 [0,0.000474508)
 [0,0.000474986)
 [0,0.000475736)
 [0,0.000476994)
 [0,0.000477232)
 [0,0.000478316)
 [0,0.000478546)
 [0,0.000479861)
 [0,0.000480668)
 [0,0.000481577)
 [0,0.000482737)
 [0,0.000485744)
 [0,0.000486804)
 [0,0.000489191)
 [0,0.000489327)
 [0,0.00049049)
 [0,0.000491337)
 [0,0.000493324)
 [0,0.000494936)
 [0,0.000495199)
 [0,0.000495343)
 [0,0.00049672)
 [0,0.000497222)
 [0,0.000498447)
 [0,0.000501105)
 [0,0.000504034)
 [0,0.000504115)
 [0,0.000506983)
 [0,0.000507372)
 [0,0.000507904)
 [0,0.000508498)
 [0,0.000509033)
 [0,0.000509107)
 [0,0.000509621)
 [0,0.000509956)
 [0,0.000510778)
 [0,0.00051113)
 [0,0.000512122)
 [0,0.000512509)
 [0,0.000512886)
 [0,0.000515352)
 [0,0.000516887)
 [0,0.000518192)
 [0,0.000518969)
 [0,0.000519111)
 [0,0.000519605)
 [0,0.000520206)
 [0,0.000521642)
 [0,0.000523318)
 [0,0.000524149)
 [0,0.000524289)
 [0,0.00052476)
 [0,0.000527553)
 [0,0.000528422)
 [0,0.000530434)
 [0,0.00053115)
 [0,0.000531708)
 [0,0.000531726)
 [0,0.000532054)
 [0,0.000533104)
 [0,0.000534849)
 [0,0.000534953)
 [0,0.000535236)
 [0,0.000535447)
 [0,0.000535782)
 [0,0.000535823)
 [0,0.000536382)
 [0,0.000536479)
 [0,0.000536604)
 [0,0.000538244)
 [0,0.000538805)
 [0,0.000539046)
 [0,0.000540049)
 [0,0.000543223)
 [0,0.000543538)
 [0,0.000544027)
 [0,0.000544853)
 [0,0.000545498)
 [0,0.000545538)
 [0,0.000547236)
 [0,0.000548617)
 [0,0.000549574)
 [0,0.000550794)
 [0,0.000550974)
 [0,0.000552484)
 [0,0.000553784)
 [0,0.000554318)
 [0,0.000555202)
 [0,0.000555606)
 [0,0.000557263)
 [0,0.000557829)
 [0,0.000558464)
 [0,0.00055962)
 [0,0.00056094)
 [0,0.000561414)
 [0,0.00056179)
 [0,0.000562225)
 [0,0.000563359)
 [0,0.000566097)
 [0,0.000566429)
 [0,0.000566641)
 [0,0.000567169)
 [0,0.000567361)
 [0,0.000567604)
 [0,0.000567823)
 [0,0.000568869)
 [0,0.000569753)
 [0,0.0005699)
 [0,0.000570315)
 [0,0.000571905)
 [0,0.000572906)
 [0,0.000573355)
 [0,0.000575857)
 [0,0.000577789)
 [0,0.000578206)
 [0,0.000580457)
 [0,0.000582429)
 [0,0.000583949)
 [0,0.000584226)
 [0,0.000584472)
 [0,0.000584682)
 [0,0.000584716)
 [0,0.000585089)
 [0,0.000585596)
 [0,0.00058983)
 [0,0.000591259)
 [0,0.000591391)
 [0,0.000594251)
 [0,0.000594465)
 [0,0.000595885)
 [0,0.000596304)
 [0,0.000597634)
 [0,0.000598749)
 [0,0.00059909)
 [0,0.000599093)
 [0,0.000600699)
 [0,0.0006011)
 [0,0.00060162)
 [0,0.000602541)
 [0,0.000603402)
 [0,0.000604544)
 [0,0.000605671)
 [0,0.000607062)
 [0,0.000607485)
 [0,0.000608477)
 [0,0.000611524)
 [0,0.000614506)
 [0,0.00061522)
 [0,0.000616796)
 [0,0.000618617)
 [0,0.000619524)
 [0,0.000623185)
 [0,0.000624114)
 [0,0.000624514)
 [0,0.000624525)
 [0,0.000624651)
 [0,0.000625085)
 [0,0.000627084)
 [0,0.000627778)
 [0,0.000628156)
 [0,0.000629149)
 [0,0.000629403)
 [0,0.00063006)
 [0,0.000631828)
 [0,0.000632507)
 [0,0.000635695)
 [0,0.000636617)
 [0,0.000636842)
 [0,0.000637038)
 [0,0.00063878)
 [0,0.00063939)
 [0,0.000640872)
 [0,0.00064106)
 [0,0.000643364)
 [0,0.000643747)
 [0,0.000644058)
 [0,0.000644549)
 [0,0.000645113)
 [0,0.000645648)
 [0,0.000645765)
 [0,0.000647325)
 [0,0.000649454)
 [0,0.000649729)
 [0,0.00065062)
 [0,0.000650702)
 [0,0.000653827)
 [0,0.000654048)
 [0,0.000654241)
 [0,0.000654899)
 [0,0.000658355)
 [0,0.000659003)
 [0,0.000661386)
 [0,0.000661419)
 [0,0.000661672)
 [0,0.000662246)
 [0,0.000663294)
 [0,0.000663881)
 [0,0.000664311)
 [0,0.00066448)
 [0,0.000665833)
 [0,0.000666469)
 [0,0.000666556)
 [0,0.000667255)
 [0,0.000667877)
 [0,0.000668595)
 [0,0.000668763)
 [0,0.000668931)
 [0,0.000670516)
 [0,0.000671048)
 [0,0.000671435)
 [0,0.000673987)
 [0,0.000675811)
 [0,0.000677893)
 [0,0.000678689)
 [0,0.000679061)
 [0,0.000679402)
 [0,0.000680509)
 [0,0.000681381)
 [0,0.000682317)
 [0,0.000683803)
 [0,0.000684487)
 [0,0.000685783)
 [0,0.00068729)
 [0,0.000689237)
 [0,0.000689413)
 [0,0.000689781)
 [0,0.000690243)
 [0,0.000690928)
 [0,0.000692146)
 [0,0.00069245)
 [0,0.000694009)
 [0,0.000695613)
 [0,0.000696398)
 [0,0.000696854)
 [0,0.00069759)
 [0,0.000697778)
 [0,0.000701346)
 [0,0.000701532)
 [0,0.000703143)
 [0,0.000704473)
 [0,0.00070784)
 [0,0.000710573)
 [0,0.000710602)
 [0,0.000712281)
 [0,0.000713035)
 [0,0.00071388)
 [0,0.000715131)
 [0,0.000716331)
 [0,0.000716402)
 [0,0.000717384)
 [0,0.000717573)
 [0,0.000720275)
 [0,0.000720926)
 [0,0.000720963)
 [0,0.000722152)
 [0,0.000723106)
 [0,0.000724877)
 [0,0.000726348)
 [0,0.000726898)
 [0,0.000726915)
 [0,0.000729179)
 [0,0.000731602)
 [0,0.000736453)
 [0,0.00073774)
 [0,0.000739358)
 [0,0.000739553)
 [0,0.000740272)
 [0,0.000743244)
 [0,0.00074643)
 [0,0.000747419)
 [0,0.000747891)
 [0,0.000748522)
 [0,0.000750198)
 [0,0.000750558)
 [0,0.000752245)
 [0,0.000752905)
 [0,0.000754893)
 [0,0.000758386)
 [0,0.000758752)
 [0,0.000761459)
 [0,0.000768764)
 [0,0.000769724)
 [0,0.000770376)
 [0,0.000773198)
 [0,0.000773429)
 [0,0.000775155)
 [0,0.000775746)
 [0,0.000780695)
 [0,0.000783924)
 [0,0.000787614)
 [0,0.00079273)
 [0,0.000795559)
 [0,0.000796947)
 [0,0.000800732)
 [0,0.000800746)
 [0,0.00080113)
 [0,0.000801541)
 [0,0.000802929)
 [0,0.000805076)
 [0,0.000806511)
 [0,0.000808158)
 [0,0.000812709)
 [0,0.00081723)
 [0,0.000818271)
 [0,0.000819177)
 [0,0.000822871)
 [0,0.000826533)
 [0,0.000826797)
 [0,0.000827843)
 [0,0.000828505)
 [0,0.000829795)
 [0,0.000836648)
 [0,0.000839682)
 [0,0.000841134)
 [0,0.000841712)
 [0,0.000846909)
 [0,0.00084732)
 [0,0.000849081)
 [0,0.000850291)
 [0,0.000853076)
 [0,0.000853123)
 [0,0.000857976)
 [0,0.000858537)
 [0,0.000860928)
 [0,0.000861833)
 [0,0.000865521)
 [0,0.000866969)
 [0,0.000867663)
 [0,0.000868298)
 [0,0.000871684)
 [0,0.000872794)
 [0,0.000873895)
 [0,0.000875584)
 [0,0.000875616)
 [0,0.00088046)
 [0,0.000881177)
 [0,0.000887324)
 [0,0.000888095)
 [0,0.000891246)
 [0,0.000894923)
 [0,0.00090311)
 [0,0.000904501)
 [0,0.000908313)
 [0,0.000909132)
 [0,0.000909246)
 [0,0.000913694)
 [0,0.000914007)
 [0,0.000916341)
 [0,0.000919759)
 [0,0.000926792)
 [0,0.000928534)
 [0,0.000932943)
 [0,0.000933414)
 [0,0.000936602)
 [0,0.000939105)
 [0,0.000941374)
 [0,0.000949822)
 [0,0.000957008)
 [0,0.000958612)
 [0,0.000958624)
 [0,0.000959447)
 [0,0.00096146)
 [0,0.000961572)
 [0,0.000962515)
 [0,0.000970801)
 [0,0.000976853)
 [0,0.000978021)
 [0,0.00097958)
 [0,0.000980269)
 [0,0.000980734)
 [0,0.000981802)
 [0,0.000982028)
 [0,0.000986126)
 [0,0.000990516)
 [0,0.000992027)
 [0,0.000994178)
 [0,0.000995801)
 [0,0.000999021)
 [0,0.00100003)
 [0,0.00100928)
 [0,0.00101437)
 [0,0.00102271)
 [0,0.00102379)
 [0,0.00102814)
 [0,0.00103093)
 [0,0.00103109)
 [0,0.00103301)
 [0,0.00103365)
 [0,0.00103397)
 [0,0.00103466)
 [0,0.00103579)
 [0,0.00103835)
 [0,0.00104068)
 [0,0.00104451)
 [0,0.00104642)
 [0,0.00104812)
 [0,0.00105033)
 [0,0.00105409)
 [0,0.00105517)
 [0,0.0010593)
 [0,0.00106019)
 [0,0.00106343)
 [0,0.00106544)
 [0,0.00106763)
 [0,0.00106889)
 [0,0.00106983)
 [0,0.00107928)
 [0,0.00108971)
 [0,0.00109131)
 [0,0.00109711)
 [0,0.00110277)
 [0,0.00110396)
 [0,0.00110498)
 [0,0.00110524)
 [0,0.00111132)
 [0,0.00111847)
 [0,0.00112591)
 [0,0.00113038)
 [0,0.0011374)
 [0,0.0011387)
 [0,0.00114547)
 [0,0.00114666)
 [0,0.00115069)
 [0,0.00115126)
 [0,0.00115471)
 [0,0.00116124)
 [0,0.00117127)
 [0,0.00117217)
 [0,0.00117995)
 [0,0.00118018)
 [0,0.00118329)
 [0,0.00118371)
 [0,0.00119376)
 [0,0.00119668)
 [0,0.00119823)
 [0,0.00119837)
 [0,0.00119994)
 [0,0.00119997)
 [0,0.00120053)
 [0,0.00122267)
 [0,0.00123223)
 [0,0.00123338)
 [0,0.00124267)
 [0,0.00124549)
 [0,0.00124695)
 [0,0.00124745)
 [0,0.00125077)
 [0,0.00128625)
 [0,0.00129166)
 [0,0.00129601)
 [0,0.0012986)
 [0,0.00130459)
 [0,0.00130829)
 [0,0.00131008)
 [0,0.00131019)
 [0,0.00131238)
 [0,0.00131571)
 [0,0.00132197)
 [0,0.00133346)
 [0,0.00133458)
 [0,0.00133541)
 [0,0.00137577)
 [0,0.00139061)
 [0,0.00139152)
 [0,0.00139477)
 [0,0.00140427)
 [0,0.00140721)
 [0,0.00141007)
 [0,0.00141156)
 [0,0.00142282)
 [0,0.00142691)
 [0,0.00142845)
 [0,0.00144905)
 [0,0.00145676)
 [0,0.00145999)
 [0,0.00146892)
 [0,0.00147334)
 [0,0.00148453)
 [0,0.00148907)
 [0,0.00148914)
 [0,0.00148918)
 [0,0.00148931)
 [0,0.00149041)
 [0,0.0014909)
 [0,0.00149449)
 [0,0.0015113)
 [0,0.0015188)
 [0,0.00152006)
 [0,0.00152402)
 [0,0.00153865)
 [0,0.00153945)
 [0,0.00154089)
 [0,0.00154818)
 [0,0.00155085)
 [0,0.00155738)
 [0,0.0015733)
 [0,0.00158829)
 [0,0.00158901)
 [0,0.00160213)
 [0,0.00161056)
 [0,0.00162118)
 [0,0.00162137)
 [0,0.00162704)
 [0,0.00162724)
 [0,0.00165045)
 [0,0.00166051)
 [0,0.00166076)
 [0,0.00166123)
 [0,0.0016812)
 [0,0.00168807)
 [0,0.00169488)
 [0,0.00170108)
 [0,0.00170216)
 [0,0.00170288)
 [0,0.00172012)
 [0,0.00174209)
 [0,0.00180565)
 [0,0.00181529)
 [0,0.00182395)
 [0,0.00182913)
 [0,0.00188255)
 [0,0.00188575)
 [0,0.00192741)
 [0,0.00195036)
 [0,0.00196006)
 [0,0.0019767)
 [0,0.00199384)
 [0,0.00200725)
 [0,0.00202327)
 [0,0.00202426)
 [0,0.00205792)
 [0,0.00207107)
 [0,0.00208002)
 [0,0.00208093)
 [0,0.00210171)
 [0,0.00210719)
 [0,0.00213084)
 [0,0.0021309)
 [0,0.00213772)
 [0,0.00214226)
 [0,0.00214826)
 [0,0.00215102)
 [0,0.00217859)
 [0,0.00219266)
 [0,0.00219433)
 [0,0.00222249)
 [0,0.00225849)
 [0,0.00227006)
 [0,0.00227232)
 [0,0.00227759)
 [0,0.00230801)
 [0,0.00231147)
 [0,0.00233065)
 [0,0.00236791)
 [0,0.00237872)
 [0,0.00238475)
 [0,0.00238692)
 [0,0.00240997)
 [0,0.00244321)
 [0,0.00246146)
 [0,0.00246737)
 [0,0.00249384)
 [0,0.00250387)
 [0,0.00252876)
 [0,0.00263117)
 [0,0.00263806)
 [0,0.00264987)
 [0,0.00269704)
 [0,0.00273375)
 [0,0.00277326)
 [0,0.0028328)
 [0,0.0028445)
 [0,0.00284532)
 [0,0.00287155)
 [0,0.00289082)
 [0,0.00300184)
 [0,0.00305647)
 [0,0.00307669)
 [0,0.00313095)
 [0,0.00317354)
 [0,0.00319554)
 [0,0.00322)
 [0,0.00348651)
 [0,0.00360813)
 [0,0.00381207)
 [0,0.00400518)
 [0,0.00422545)
 [0,0.00432302)
 [0,0.00454327)
 [0,0.0046242)
 [0,0.00470259)
 [0,0.00470769)
 [0,0.00471414)
 [0,0.00472798)
 [0,0.00525904)
 [0,0.00572123)
 [0,0.00585333)
 [0,0.00742203)
 [0,0.00744798)
 [0,0.00773197)
 [0,0.00782041)
 [0,0.00994247)
 [0,0.0107964)
 [0,0.387903)
 [0,1.20314)
 [0, )
