persistence intervals in dim 0:
 [0,0.000634818)
 [0,0.000637638)
 [0,0.000641284)
 [0,0.000641755)
 [0,0.000643066)
 [0,0.000643842)
 [0,0.000643986)
 [0,0.000644631)
 [0,0.000645939)
 [0,0.0006491)
 [0,0.000651134)
 [0,0.000651594)
 [0,0.000653381)
 [0,0.000654303)
 [0,0.000654379)
 [0,0.000654748)
 [0,0.00065561)
 [0,0.000655633)
 [0,0.000656418)
 [0,0.000657003)
 [0,0.000665702)
 [0,0.000667025)
 [0,0.000673708)
 [0,0.000673843)
 [0,0.000676045)
 [0,0.000676435)
 [0,0.000678381)
 [0,0.00067936)
 [0,0.000680066)
 [0,0.000680484)
 [0,0.000680563)
 [0,0.000682924)
 [0,0.00068595)
 [0,0.000687564)
 [0,0.000689418)
 [0,0.00069038)
 [0,0.000692693)
 [0,0.000693867)
 [0,0.000694762)
 [0,0.000694867)
 [0,0.000697882)
 [0,0.000697988)
 [0,0.000701447)
 [0,0.000703468)
 [0,0.000713932)
 [0,0.000714153)
 [0,0.000714182)
 [0,0.000715106)
 [0,0.000716092)
 [0,0.000716872)
 [0,0.000718286)
 [0,0.000720314)
 [0,0.00072189)
 [0,0.000724607)
 [0,0.000725743)
 [0,0.000725918)
 [0,0.000727879)
 [0,0.000728425)
 [0,0.000729853)
 [0,0.000732209)
 [0,0.00074053)
 [0,0.000744236)
 [0,0.00074632)
 [0,0.000746581)
 [0,0.000747036)
 [0,0.000748391)
 [0,0.000749998)
 [0,0.000751364)
 [0,0.000753202)
 [0,0.000753884)
 [0,0.000754392)
 [0,0.000754729)
 [0,0.000757327)
 [0,0.000760662)
 [0,0.000761327)
 [0,0.00076367)
 [0,0.000764686)
 [0,0.000765117)
 [0,0.000765326)
 [0,0.000767288)
 [0,0.000771411)
 [0,0.000772025)
 [0,0.000772051)
 [0,0.000772708)
 [0,0.000776999)
 [0,0.000777764)
 [0,0.000779206)
 [0,0.000782347)
 [0,0.000782373)
 [0,0.000783248)
 [0,0.000784345)
 [0,0.000784974)
 [0,0.000785769)
 [0,0.000785878)
 [0,0.000786955)
 [0,0.000787481)
 [0,0.000788008)
 [0,0.000788914)
 [0,0.000789335)
 [0,0.000791836)
 [0,0.000792251)
 [0,0.000795278)
 [0,0.000799068)
 [0,0.000799309)
 [0,0.00080003)
 [0,0.000800664)
 [0,0.000800969)
 [0,0.000804249)
 [0,0.000804949)
 [0,0.000805487)
 [0,0.000807286)
 [0,0.000808391)
 [0,0.00081388)
 [0,0.000813994)
 [0,0.000814709)
 [0,0.00082395)
 [0,0.000824151)
 [0,0.00082452)
 [0,0.000827862)
 [0,0.000828832)
 [0,0.000828838)
 [0,0.000831469)
 [0,0.000834702)
 [0,0.000836079)
 [0,0.000836598)
 [0,0.000836878)
 [0,0.000837115)
 [0,0.000838177)
 [0,0.000838214)
 [0,0.000839779)
 [0,0.000840451)
 [0,0.000841119)
 [0,0.000842134)
 [0,0.000843732)
 [0,0.000845736)
 [0,0.000846941)
 [0,0.000852305)
 [0,0.000852314)
 [0,0.000855398)
 [0,0.000856235)
 [0,0.000856411)
 [0,0.000858026)
 [0,0.000860259)
 [0,0.000862255)
 [0,0.000862659)
 [0,0.000862985)
 [0,0.000865023)
 [0,0.000867446)
 [0,0.000870096)
 [0,0.000871169)
 [0,0.000872323)
 [0,0.000872352)
 [0,0.000872887)
 [0,0.000873482)
 [0,0.00087471)
 [0,0.000875261)
 [0,0.000875375)
 [0,0.000877051)
 [0,0.000877498)
 [0,0.000880324)
 [0,0.000880374)
 [0,0.000885563)
 [0,0.000885658)
 [0,0.000886795)
 [0,0.00088683)
 [0,0.000887659)
 [0,0.000888188)
 [0,0.000888485)
 [0,0.00089171)
 [0,0.000892887)
 [0,0.000893045)
 [0,0.00089502)
 [0,0.000897709)
 [0,0.00090083)
 [0,0.000901436)
 [0,0.000905044)
 [0,0.000905323)
 [0,0.000909047)
 [0,0.000909329)
 [0,0.000910061)
 [0,0.000911049)
 [0,0.000913352)
 [0,0.000913353)
 [0,0.000914988)
 [0,0.000916554)
 [0,0.000920301)
 [0,0.000920349)
 [0,0.000921788)
 [0,0.000924111)
 [0,0.000924148)
 [0,0.000924716)
 [0,0.000927597)
 [0,0.000928555)
 [0,0.000931047)
 [0,0.000932901)
 [0,0.000934647)
 [0,0.000936139)
 [0,0.000936863)
 [0,0.000940947)
 [0,0.00094112)
 [0,0.000942923)
 [0,0.000943199)
 [0,0.000944141)
 [0,0.000947873)
 [0,0.000949085)
 [0,0.00095114)
 [0,0.000952602)
 [0,0.000957177)
 [0,0.00095755)
 [0,0.000957657)
 [0,0.000957755)
 [0,0.000959262)
 [0,0.00096115)
 [0,0.000961588)
 [0,0.00096186)
 [0,0.000963152)
 [0,0.000963824)
 [0,0.000967063)
 [0,0.000970886)
 [0,0.000973682)
 [0,0.000975372)
 [0,0.000978148)
 [0,0.000978792)
 [0,0.000979319)
 [0,0.000980292)
 [0,0.000983133)
 [0,0.000983517)
 [0,0.000984133)
 [0,0.000984392)
 [0,0.000986001)
 [0,0.00098771)
 [0,0.000992007)
 [0,0.000993382)
 [0,0.000994173)
 [0,0.000996135)
 [0,0.000996531)
 [0,0.000996712)
 [0,0.000997716)
 [0,0.000998552)
 [0,0.0010005)
 [0,0.00100109)
 [0,0.00100134)
 [0,0.00100234)
 [0,0.00100356)
 [0,0.00100545)
 [0,0.00100768)
 [0,0.00100919)
 [0,0.00100955)
 [0,0.00100999)
 [0,0.00101007)
 [0,0.00101145)
 [0,0.00101312)
 [0,0.00101337)
 [0,0.00101369)
 [0,0.00101375)
 [0,0.00101461)
 [0,0.00101694)
 [0,0.00101906)
 [0,0.00102159)
 [0,0.0010222)
 [0,0.00102429)
 [0,0.00102677)
 [0,0.00102797)
 [0,0.0010281)
 [0,0.00102831)
 [0,0.00102977)
 [0,0.00102986)
 [0,0.00103178)
 [0,0.00103329)
 [0,0.00103408)
 [0,0.00103438)
 [0,0.00103516)
 [0,0.00103551)
 [0,0.00103553)
 [0,0.00103578)
 [0,0.00103615)
 [0,0.00103882)
 [0,0.00103892)
 [0,0.00104017)
 [0,0.0010411)
 [0,0.00104235)
 [0,0.00104286)
 [0,0.00104539)
 [0,0.00104733)
 [0,0.00104738)
 [0,0.00104871)
 [0,0.00105011)
 [0,0.00105049)
 [0,0.00105126)
 [0,0.00105239)
 [0,0.00105429)
 [0,0.00105435)
 [0,0.00105448)
 [0,0.00105787)
 [0,0.00105792)
 [0,0.00105903)
 [0,0.00106029)
 [0,0.00106348)
 [0,0.0010643)
 [0,0.00106479)
 [0,0.00106602)
 [0,0.00106977)
 [0,0.00107134)
 [0,0.00107506)
 [0,0.00107563)
 [0,0.00107659)
 [0,0.0010789)
 [0,0.00107978)
 [0,0.00108283)
 [0,0.0010837)
 [0,0.0010845)
 [0,0.00108488)
 [0,0.00108534)
 [0,0.00108989)
 [0,0.00109332)
 [0,0.00109376)
 [0,0.00109389)
 [0,0.00109487)
 [0,0.00109504)
 [0,0.00109743)
 [0,0.00109772)
 [0,0.00109779)
 [0,0.00110146)
 [0,0.00110353)
 [0,0.00110449)
 [0,0.00110593)
 [0,0.00110763)
 [0,0.0011089)
 [0,0.00110936)
 [0,0.00111033)
 [0,0.00111066)
 [0,0.00111148)
 [0,0.0011122)
 [0,0.00111222)
 [0,0.00111423)
 [0,0.00111549)
 [0,0.00111629)
 [0,0.00111803)
 [0,0.0011218)
 [0,0.0011221)
 [0,0.00112531)
 [0,0.00112532)
 [0,0.0011263)
 [0,0.00113021)
 [0,0.00113032)
 [0,0.00113089)
 [0,0.00113248)
 [0,0.00113323)
 [0,0.00113387)
 [0,0.00113408)
 [0,0.00113449)
 [0,0.00113784)
 [0,0.00113796)
 [0,0.0011406)
 [0,0.00114074)
 [0,0.00114153)
 [0,0.00114343)
 [0,0.0011437)
 [0,0.001144)
 [0,0.00114548)
 [0,0.00114656)
 [0,0.00114691)
 [0,0.00114757)
 [0,0.00114943)
 [0,0.00115027)
 [0,0.00115379)
 [0,0.00115513)
 [0,0.00115562)
 [0,0.00115987)
 [0,0.00116235)
 [0,0.00116637)
 [0,0.00116862)
 [0,0.00116892)
 [0,0.00116952)
 [0,0.0011741)
 [0,0.00117472)
 [0,0.00117597)
 [0,0.00117626)
 [0,0.00117768)
 [0,0.00117992)
 [0,0.00118151)
 [0,0.00118618)
 [0,0.00118637)
 [0,0.00118672)
 [0,0.00118871)
 [0,0.00119104)
 [0,0.00119191)
 [0,0.00119306)
 [0,0.00119756)
 [0,0.00119912)
 [0,0.00119999)
 [0,0.00120027)
 [0,0.00120038)
 [0,0.00120129)
 [0,0.0012016)
 [0,0.00120166)
 [0,0.0012095)
 [0,0.00120995)
 [0,0.00121036)
 [0,0.00121285)
 [0,0.00121334)
 [0,0.00121498)
 [0,0.00121583)
 [0,0.00121696)
 [0,0.0012185)
 [0,0.0012194)
 [0,0.00121995)
 [0,0.00122196)
 [0,0.0012229)
 [0,0.00122343)
 [0,0.00122402)
 [0,0.00122409)
 [0,0.00123092)
 [0,0.00123173)
 [0,0.00123187)
 [0,0.00123453)
 [0,0.00123527)
 [0,0.00123738)
 [0,0.0012397)
 [0,0.00124271)
 [0,0.00124562)
 [0,0.00124697)
 [0,0.00125057)
 [0,0.00125132)
 [0,0.00125413)
 [0,0.0012555)
 [0,0.00125656)
 [0,0.00125706)
 [0,0.00125725)
 [0,0.00125775)
 [0,0.00125801)
 [0,0.00125871)
 [0,0.00126047)
 [0,0.00126062)
 [0,0.0012614)
 [0,0.00126432)
 [0,0.00126608)
 [0,0.001267)
 [0,0.00126862)
 [0,0.00126977)
 [0,0.00127034)
 [0,0.00127062)
 [0,0.0012728)
 [0,0.00127643)
 [0,0.00128182)
 [0,0.00128214)
 [0,0.0012845)
 [0,0.00128608)
 [0,0.00128949)
 [0,0.00128982)
 [0,0.00129209)
 [0,0.00129216)
 [0,0.00129544)
 [0,0.00129641)
 [0,0.00129751)
 [0,0.0012989)
 [0,0.00129927)
 [0,0.00129977)
 [0,0.00130425)
 [0,0.00130459)
 [0,0.00130617)
 [0,0.00130687)
 [0,0.0013095)
 [0,0.00131275)
 [0,0.00132478)
 [0,0.00132617)
 [0,0.00132741)
 [0,0.00132994)
 [0,0.0013338)
 [0,0.00133747)
 [0,0.00134172)
 [0,0.00134289)
 [0,0.00134355)
 [0,0.00134426)
 [0,0.00134493)
 [0,0.00134597)
 [0,0.0013465)
 [0,0.00134756)
 [0,0.00134905)
 [0,0.00135024)
 [0,0.00135211)
 [0,0.00135336)
 [0,0.00135513)
 [0,0.00135807)
 [0,0.0013581)
 [0,0.00135879)
 [0,0.00135919)
 [0,0.00136129)
 [0,0.00136167)
 [0,0.00136469)
 [0,0.00136946)
 [0,0.00136954)
 [0,0.00137013)
 [0,0.00137196)
 [0,0.00137359)
 [0,0.00137649)
 [0,0.00137817)
 [0,0.0013805)
 [0,0.00138297)
 [0,0.00138457)
 [0,0.00138661)
 [0,0.00138976)
 [0,0.00138978)
 [0,0.00139045)
 [0,0.00139989)
 [0,0.00140121)
 [0,0.00140556)
 [0,0.0014075)
 [0,0.00140813)
 [0,0.00140957)
 [0,0.00140989)
 [0,0.00141442)
 [0,0.00141562)
 [0,0.00141607)
 [0,0.00142042)
 [0,0.00142682)
 [0,0.00143116)
 [0,0.00143152)
 [0,0.00143788)
 [0,0.0014381)
 [0,0.00144113)
 [0,0.00144349)
 [0,0.00144494)
 [0,0.00144742)
 [0,0.00145229)
 [0,0.00145267)
 [0,0.00145504)
 [0,0.00145524)
 [0,0.00145841)
 [0,0.00145862)
 [0,0.00147291)
 [0,0.00147343)
 [0,0.00147442)
 [0,0.00147779)
 [0,0.00147883)
 [0,0.00147888)
 [0,0.00147899)
 [0,0.0014814)
 [0,0.00148207)
 [0,0.00148271)
 [0,0.00148299)
 [0,0.00148357)
 [0,0.00148369)
 [0,0.00148417)
 [0,0.00148477)
 [0,0.00148737)
 [0,0.00148892)
 [0,0.00149241)
 [0,0.00149336)
 [0,0.00149794)
 [0,0.00150759)
 [0,0.00151103)
 [0,0.00151164)
 [0,0.00151269)
 [0,0.00151483)
 [0,0.00151488)
 [0,0.00151589)
 [0,0.00151603)
 [0,0.0015163)
 [0,0.00151854)
 [0,0.00152508)
 [0,0.001526)
 [0,0.00152663)
 [0,0.00153069)
 [0,0.00153107)
 [0,0.00153269)
 [0,0.00153321)
 [0,0.00153351)
 [0,0.00153606)
 [0,0.00153644)
 [0,0.00153738)
 [0,0.00154338)
 [0,0.00154365)
 [0,0.00154598)
 [0,0.00154672)
 [0,0.00154959)
 [0,0.00155052)
 [0,0.00155095)
 [0,0.00155561)
 [0,0.00155621)
 [0,0.00155668)
 [0,0.00156891)
 [0,0.00156923)
 [0,0.00157114)
 [0,0.00157318)
 [0,0.00157346)
 [0,0.00158591)
 [0,0.00158773)
 [0,0.00159117)
 [0,0.0016025)
 [0,0.00160357)
 [0,0.0016044)
 [0,0.00160681)
 [0,0.00160796)
 [0,0.00160865)
 [0,0.00160936)
 [0,0.00160959)
 [0,0.00161)
 [0,0.00161063)
 [0,0.0016168)
 [0,0.00161719)
 [0,0.00161756)
 [0,0.00162065)
 [0,0.00162274)
 [0,0.0016243)
 [0,0.00163011)
 [0,0.001654)
 [0,0.00166323)
 [0,0.00166341)
 [0,0.00166443)
 [0,0.00166603)
 [0,0.00166777)
 [0,0.00166925)
 [0,0.00166961)
 [0,0.00167288)
 [0,0.00167314)
 [0,0.0016734)
 [0,0.00167625)
 [0,0.00167989)
 [0,0.00168525)
 [0,0.00168594)
 [0,0.00169741)
 [0,0.0016979)
 [0,0.00169811)
 [0,0.00169901)
 [0,0.00170007)
 [0,0.00170212)
 [0,0.00170233)
 [0,0.00170409)
 [0,0.00170459)
 [0,0.0017075)
 [0,0.00171457)
 [0,0.0017154)
 [0,0.0017216)
 [0,0.00173393)
 [0,0.00173718)
 [0,0.00173753)
 [0,0.00173794)
 [0,0.00174064)
 [0,0.00174216)
 [0,0.00174354)
 [0,0.00174435)
 [0,0.00175058)
 [0,0.0017562)
 [0,0.00176892)
 [0,0.00177253)
 [0,0.00177417)
 [0,0.00178003)
 [0,0.00178078)
 [0,0.00178261)
 [0,0.00178522)
 [0,0.00178525)
 [0,0.00179625)
 [0,0.00179809)
 [0,0.00180761)
 [0,0.00180998)
 [0,0.00181809)
 [0,0.00181869)
 [0,0.00182036)
 [0,0.00182135)
 [0,0.00182357)
 [0,0.00183925)
 [0,0.00184399)
 [0,0.00184463)
 [0,0.0018456)
 [0,0.00184639)
 [0,0.00184744)
 [0,0.00185058)
 [0,0.00185794)
 [0,0.00186049)
 [0,0.00186998)
 [0,0.00187094)
 [0,0.00188013)
 [0,0.00188297)
 [0,0.00188432)
 [0,0.00188587)
 [0,0.00188741)
 [0,0.00188919)
 [0,0.00188948)
 [0,0.00189113)
 [0,0.00190247)
 [0,0.00191206)
 [0,0.00191263)
 [0,0.0019179)
 [0,0.00193288)
 [0,0.00193621)
 [0,0.00193723)
 [0,0.00193922)
 [0,0.00194281)
 [0,0.00196435)
 [0,0.0019645)
 [0,0.00197222)
 [0,0.0019769)
 [0,0.00198463)
 [0,0.00198468)
 [0,0.00199406)
 [0,0.00199667)
 [0,0.00200167)
 [0,0.00200667)
 [0,0.00200674)
 [0,0.00200774)
 [0,0.00201513)
 [0,0.00201983)
 [0,0.00202077)
 [0,0.00202564)
 [0,0.00203121)
 [0,0.00203331)
 [0,0.0020361)
 [0,0.00203674)
 [0,0.00203954)
 [0,0.00204642)
 [0,0.00205063)
 [0,0.00206246)
 [0,0.00206276)
 [0,0.002077)
 [0,0.00207786)
 [0,0.00207833)
 [0,0.00208913)
 [0,0.00209239)
 [0,0.00209592)
 [0,0.0021001)
 [0,0.0021043)
 [0,0.00211901)
 [0,0.00212213)
 [0,0.00212246)
 [0,0.00212433)
 [0,0.00212998)
 [0,0.00213093)
 [0,0.00213117)
 [0,0.00213721)
 [0,0.00214239)
 [0,0.00214288)
 [0,0.00215393)
 [0,0.00215496)
 [0,0.00215651)
 [0,0.00217924)
 [0,0.00218899)
 [0,0.00219298)
 [0,0.0022101)
 [0,0.00221645)
 [0,0.0022251)
 [0,0.00222967)
 [0,0.00224328)
 [0,0.00224828)
 [0,0.00225549)
 [0,0.00226028)
 [0,0.00226062)
 [0,0.0022634)
 [0,0.00227737)
 [0,0.00229949)
 [0,0.00230073)
 [0,0.00230494)
 [0,0.00231058)
 [0,0.00236182)
 [0,0.00236504)
 [0,0.00237116)
 [0,0.00238421)
 [0,0.00238663)
 [0,0.00239362)
 [0,0.00240614)
 [0,0.00240872)
 [0,0.00241011)
 [0,0.00241278)
 [0,0.00242571)
 [0,0.00243086)
 [0,0.0024312)
 [0,0.00243143)
 [0,0.002455)
 [0,0.00245634)
 [0,0.00247242)
 [0,0.00248458)
 [0,0.00249176)
 [0,0.00249862)
 [0,0.00250539)
 [0,0.00250964)
 [0,0.00251857)
 [0,0.00252701)
 [0,0.00252728)
 [0,0.00253451)
 [0,0.00254592)
 [0,0.00254871)
 [0,0.00255913)
 [0,0.0025988)
 [0,0.00259995)
 [0,0.00260593)
 [0,0.0026131)
 [0,0.00261386)
 [0,0.00262948)
 [0,0.00263119)
 [0,0.00264355)
 [0,0.00264973)
 [0,0.00264987)
 [0,0.00266254)
 [0,0.00266593)
 [0,0.002676)
 [0,0.00268495)
 [0,0.00269081)
 [0,0.0027064)
 [0,0.00271672)
 [0,0.00273115)
 [0,0.00274498)
 [0,0.00276582)
 [0,0.00276974)
 [0,0.00276987)
 [0,0.00279054)
 [0,0.00279403)
 [0,0.00279412)
 [0,0.00280219)
 [0,0.00280307)
 [0,0.00282033)
 [0,0.00283668)
 [0,0.00285651)
 [0,0.0028619)
 [0,0.00286899)
 [0,0.00287096)
 [0,0.00288004)
 [0,0.00293298)
 [0,0.00293515)
 [0,0.0029755)
 [0,0.00301467)
 [0,0.00301499)
 [0,0.0030362)
 [0,0.00304869)
 [0,0.00305013)
 [0,0.00309834)
 [0,0.00311969)
 [0,0.00313892)
 [0,0.00315255)
 [0,0.00317285)
 [0,0.00318761)
 [0,0.00318796)
 [0,0.00321484)
 [0,0.00322749)
 [0,0.00327066)
 [0,0.00331693)
 [0,0.00334312)
 [0,0.0033894)
 [0,0.00341067)
 [0,0.00341589)
 [0,0.00341658)
 [0,0.00347287)
 [0,0.00356246)
 [0,0.00362761)
 [0,0.00375631)
 [0,0.00376825)
 [0,0.00377013)
 [0,0.00377439)
 [0,0.00380162)
 [0,0.00380866)
 [0,0.00384585)
 [0,0.00390614)
 [0,0.00392343)
 [0,0.00394449)
 [0,0.00395227)
 [0,0.00399818)
 [0,0.00403376)
 [0,0.00409944)
 [0,0.00413222)
 [0,0.00423417)
 [0,0.00427274)
 [0,0.00427345)
 [0,0.00431689)
 [0,0.00433212)
 [0,0.00433249)
 [0,0.0043358)
 [0,0.00447517)
 [0,0.00452458)
 [0,0.0045545)
 [0,0.00458158)
 [0,0.00458734)
 [0,0.00469092)
 [0,0.00470908)
 [0,0.00492171)
 [0,0.00493055)
 [0,0.00496764)
 [0,0.00499689)
 [0,0.00501838)
 [0,0.00509316)
 [0,0.00523183)
 [0,0.00532002)
 [0,0.00573324)
 [0,0.00577233)
 [0,0.00578254)
 [0,0.00600888)
 [0,0.00621832)
 [0,0.00657985)
 [0,0.00699082)
 [0,0.00716054)
 [0,0.00722818)
 [0,0.00790167)
 [0,0.00910028)
 [0,0.0100907)
 [0,0.0129749)
 [0,0.0142884)
 [0,0.0153029)
 [0, )
