persistence intervals in dim 0:
 [0,0.000526298)
 [0,0.000526745)
 [0,0.000527422)
 [0,0.000528103)
 [0,0.000533744)
 [0,0.000534745)
 [0,0.000538116)
 [0,0.000539467)
 [0,0.000539894)
 [0,0.000541866)
 [0,0.000542328)
 [0,0.000542748)
 [0,0.000545221)
 [0,0.000547373)
 [0,0.000548927)
 [0,0.000552268)
 [0,0.000556446)
 [0,0.000558063)
 [0,0.000559228)
 [0,0.000561991)
 [0,0.000562107)
 [0,0.000562819)
 [0,0.000563959)
 [0,0.000564304)
 [0,0.000564731)
 [0,0.000568024)
 [0,0.000570406)
 [0,0.000572342)
 [0,0.000576976)
 [0,0.000577083)
 [0,0.000577849)
 [0,0.000579189)
 [0,0.000580058)
 [0,0.000580139)
 [0,0.000582552)
 [0,0.000582751)
 [0,0.000583766)
 [0,0.000585673)
 [0,0.000586496)
 [0,0.000587171)
 [0,0.00058746)
 [0,0.000587752)
 [0,0.00059009)
 [0,0.000590618)
 [0,0.000591296)
 [0,0.000592006)
 [0,0.000593683)
 [0,0.000594841)
 [0,0.00059592)
 [0,0.000595957)
 [0,0.000596234)
 [0,0.00059776)
 [0,0.000601041)
 [0,0.000601801)
 [0,0.000603229)
 [0,0.000603417)
 [0,0.000604619)
 [0,0.000606076)
 [0,0.00060612)
 [0,0.000606577)
 [0,0.000608156)
 [0,0.000611784)
 [0,0.000612649)
 [0,0.000618018)
 [0,0.000619094)
 [0,0.000620166)
 [0,0.000620914)
 [0,0.000621038)
 [0,0.000622877)
 [0,0.000623327)
 [0,0.000625597)
 [0,0.000628248)
 [0,0.000628524)
 [0,0.000630901)
 [0,0.000631325)
 [0,0.000631376)
 [0,0.000631762)
 [0,0.000632957)
 [0,0.000633539)
 [0,0.000635402)
 [0,0.000636711)
 [0,0.000637076)
 [0,0.000637247)
 [0,0.00063796)
 [0,0.000640564)
 [0,0.000642664)
 [0,0.000642691)
 [0,0.000642723)
 [0,0.000642818)
 [0,0.000645162)
 [0,0.000645482)
 [0,0.000645592)
 [0,0.00064769)
 [0,0.000648153)
 [0,0.000649126)
 [0,0.000651023)
 [0,0.000651993)
 [0,0.000652227)
 [0,0.000653651)
 [0,0.000653967)
 [0,0.000654037)
 [0,0.000657205)
 [0,0.000657396)
 [0,0.000657639)
 [0,0.000657683)
 [0,0.00066262)
 [0,0.000664382)
 [0,0.000665318)
 [0,0.000668337)
 [0,0.000671576)
 [0,0.000671996)
 [0,0.00067348)
 [0,0.000674329)
 [0,0.000676816)
 [0,0.000676861)
 [0,0.000677302)
 [0,0.00068061)
 [0,0.000681854)
 [0,0.00068537)
 [0,0.000685917)
 [0,0.000686544)
 [0,0.000688074)
 [0,0.000691393)
 [0,0.000691802)
 [0,0.000695401)
 [0,0.000695426)
 [0,0.000697128)
 [0,0.00070198)
 [0,0.000702863)
 [0,0.000703753)
 [0,0.000705154)
 [0,0.000705239)
 [0,0.000706727)
 [0,0.000707366)
 [0,0.000707954)
 [0,0.000708576)
 [0,0.000710689)
 [0,0.000712786)
 [0,0.000714414)
 [0,0.000718639)
 [0,0.000718857)
 [0,0.000726447)
 [0,0.000726579)
 [0,0.000728314)
 [0,0.000728417)
 [0,0.000728548)
 [0,0.000728702)
 [0,0.000729459)
 [0,0.000732452)
 [0,0.000733695)
 [0,0.000735607)
 [0,0.000735797)
 [0,0.000737249)
 [0,0.000737445)
 [0,0.00073806)
 [0,0.000738276)
 [0,0.000738487)
 [0,0.000738896)
 [0,0.000739197)
 [0,0.00074032)
 [0,0.000740712)
 [0,0.000741762)
 [0,0.000742112)
 [0,0.000742223)
 [0,0.000749918)
 [0,0.000756005)
 [0,0.000761843)
 [0,0.000762067)
 [0,0.000762548)
 [0,0.000768154)
 [0,0.00077052)
 [0,0.000770801)
 [0,0.000773112)
 [0,0.000773324)
 [0,0.000773373)
 [0,0.000774376)
 [0,0.000774476)
 [0,0.000774848)
 [0,0.000775505)
 [0,0.000776836)
 [0,0.000777861)
 [0,0.000778337)
 [0,0.00077944)
 [0,0.000779843)
 [0,0.000780364)
 [0,0.000784196)
 [0,0.000784704)
 [0,0.000788242)
 [0,0.000788859)
 [0,0.000791527)
 [0,0.000791622)
 [0,0.000792593)
 [0,0.00079301)
 [0,0.000794332)
 [0,0.00079438)
 [0,0.000794571)
 [0,0.000798506)
 [0,0.000803768)
 [0,0.000807042)
 [0,0.000807851)
 [0,0.000811726)
 [0,0.000811957)
 [0,0.000812603)
 [0,0.000820635)
 [0,0.000823137)
 [0,0.000826506)
 [0,0.000826904)
 [0,0.000827302)
 [0,0.000829665)
 [0,0.000829866)
 [0,0.000832119)
 [0,0.000835499)
 [0,0.000835774)
 [0,0.000836143)
 [0,0.000836526)
 [0,0.000838124)
 [0,0.000838253)
 [0,0.000843292)
 [0,0.00084356)
 [0,0.000844065)
 [0,0.000844707)
 [0,0.000847987)
 [0,0.000850004)
 [0,0.000850652)
 [0,0.000851142)
 [0,0.000852391)
 [0,0.000852887)
 [0,0.000853723)
 [0,0.000855305)
 [0,0.000856817)
 [0,0.000857203)
 [0,0.000857357)
 [0,0.000857596)
 [0,0.000857935)
 [0,0.00086076)
 [0,0.000862232)
 [0,0.000862826)
 [0,0.000863052)
 [0,0.000866713)
 [0,0.000869421)
 [0,0.000871753)
 [0,0.000872528)
 [0,0.000873348)
 [0,0.000873816)
 [0,0.000875211)
 [0,0.000877931)
 [0,0.000878659)
 [0,0.00088084)
 [0,0.000881273)
 [0,0.000882244)
 [0,0.00088257)
 [0,0.000883032)
 [0,0.000884133)
 [0,0.000886751)
 [0,0.000888648)
 [0,0.000888944)
 [0,0.000890118)
 [0,0.000890443)
 [0,0.000891664)
 [0,0.000891886)
 [0,0.000891988)
 [0,0.000893425)
 [0,0.00089409)
 [0,0.000894875)
 [0,0.000896814)
 [0,0.000897922)
 [0,0.000899204)
 [0,0.000899596)
 [0,0.000901475)
 [0,0.000902199)
 [0,0.000904723)
 [0,0.000910719)
 [0,0.000914227)
 [0,0.000914787)
 [0,0.000916434)
 [0,0.000916967)
 [0,0.000918111)
 [0,0.000919214)
 [0,0.000920217)
 [0,0.000923055)
 [0,0.000923931)
 [0,0.000927062)
 [0,0.000930864)
 [0,0.000932921)
 [0,0.000936035)
 [0,0.00093633)
 [0,0.000939554)
 [0,0.000939894)
 [0,0.000942548)
 [0,0.000944448)
 [0,0.000947524)
 [0,0.000954032)
 [0,0.000954936)
 [0,0.000955174)
 [0,0.000956814)
 [0,0.000956878)
 [0,0.000957742)
 [0,0.000959817)
 [0,0.000960337)
 [0,0.00096403)
 [0,0.00096528)
 [0,0.000967555)
 [0,0.000969367)
 [0,0.000971269)
 [0,0.000973377)
 [0,0.000974354)
 [0,0.00097457)
 [0,0.000977853)
 [0,0.000979218)
 [0,0.000979264)
 [0,0.000980893)
 [0,0.000981688)
 [0,0.000982801)
 [0,0.000982875)
 [0,0.000985304)
 [0,0.000985326)
 [0,0.000988779)
 [0,0.00098947)
 [0,0.000991256)
 [0,0.000991693)
 [0,0.000993168)
 [0,0.000994032)
 [0,0.000997005)
 [0,0.000998197)
 [0,0.000998976)
 [0,0.00100044)
 [0,0.00100229)
 [0,0.00100236)
 [0,0.00100519)
 [0,0.00100533)
 [0,0.00100705)
 [0,0.00100905)
 [0,0.00101102)
 [0,0.00101287)
 [0,0.00101975)
 [0,0.00102343)
 [0,0.00102379)
 [0,0.00102471)
 [0,0.00102661)
 [0,0.00102764)
 [0,0.00102802)
 [0,0.00102832)
 [0,0.00102999)
 [0,0.00103399)
 [0,0.00103857)
 [0,0.00103915)
 [0,0.00104165)
 [0,0.00104189)
 [0,0.00104212)
 [0,0.00104292)
 [0,0.00104612)
 [0,0.00104953)
 [0,0.00105134)
 [0,0.00105136)
 [0,0.00105426)
 [0,0.00105569)
 [0,0.00105757)
 [0,0.00105866)
 [0,0.0010601)
 [0,0.00106258)
 [0,0.00106366)
 [0,0.00106397)
 [0,0.00106666)
 [0,0.00107402)
 [0,0.00107526)
 [0,0.00108227)
 [0,0.00108334)
 [0,0.00108793)
 [0,0.00109005)
 [0,0.00109057)
 [0,0.00109358)
 [0,0.00109845)
 [0,0.0010992)
 [0,0.00109957)
 [0,0.00109964)
 [0,0.00109973)
 [0,0.00110183)
 [0,0.00110446)
 [0,0.00110575)
 [0,0.00110999)
 [0,0.00111164)
 [0,0.00111226)
 [0,0.00111545)
 [0,0.00112106)
 [0,0.00112248)
 [0,0.00112264)
 [0,0.0011235)
 [0,0.0011302)
 [0,0.00113115)
 [0,0.00113167)
 [0,0.00113235)
 [0,0.00113437)
 [0,0.00113507)
 [0,0.00113547)
 [0,0.00113719)
 [0,0.00113842)
 [0,0.0011403)
 [0,0.00114036)
 [0,0.0011468)
 [0,0.00114859)
 [0,0.00115472)
 [0,0.00115506)
 [0,0.00115517)
 [0,0.00115559)
 [0,0.00116087)
 [0,0.00116213)
 [0,0.00116482)
 [0,0.00116857)
 [0,0.00117152)
 [0,0.00117228)
 [0,0.00117275)
 [0,0.00117325)
 [0,0.00117501)
 [0,0.00117735)
 [0,0.00117786)
 [0,0.00118014)
 [0,0.00118065)
 [0,0.00118227)
 [0,0.00118473)
 [0,0.00118827)
 [0,0.00119015)
 [0,0.00119198)
 [0,0.00119345)
 [0,0.00119427)
 [0,0.00119586)
 [0,0.00119783)
 [0,0.00119967)
 [0,0.00119972)
 [0,0.00120131)
 [0,0.0012015)
 [0,0.00120188)
 [0,0.00120549)
 [0,0.00120762)
 [0,0.00120882)
 [0,0.00121069)
 [0,0.00121126)
 [0,0.00121185)
 [0,0.0012121)
 [0,0.00121596)
 [0,0.00121628)
 [0,0.00121828)
 [0,0.0012248)
 [0,0.00122725)
 [0,0.00122847)
 [0,0.0012291)
 [0,0.00123769)
 [0,0.00123865)
 [0,0.00123894)
 [0,0.00123912)
 [0,0.00124037)
 [0,0.00124366)
 [0,0.00124584)
 [0,0.0012468)
 [0,0.00125752)
 [0,0.00125909)
 [0,0.0012692)
 [0,0.00127378)
 [0,0.00128596)
 [0,0.00128774)
 [0,0.00128859)
 [0,0.00129128)
 [0,0.00129296)
 [0,0.00129444)
 [0,0.00129613)
 [0,0.00129714)
 [0,0.00129998)
 [0,0.00130093)
 [0,0.00130308)
 [0,0.00130447)
 [0,0.0013066)
 [0,0.00130803)
 [0,0.00130932)
 [0,0.00131446)
 [0,0.00131552)
 [0,0.00131952)
 [0,0.00132038)
 [0,0.00132566)
 [0,0.00133265)
 [0,0.00134195)
 [0,0.00134204)
 [0,0.00134397)
 [0,0.00134882)
 [0,0.0013494)
 [0,0.00135166)
 [0,0.00135561)
 [0,0.00135708)
 [0,0.00136215)
 [0,0.00136582)
 [0,0.00137492)
 [0,0.00137557)
 [0,0.0013772)
 [0,0.00137774)
 [0,0.00138009)
 [0,0.00138381)
 [0,0.0013899)
 [0,0.0013911)
 [0,0.00139444)
 [0,0.00139638)
 [0,0.00139747)
 [0,0.00139868)
 [0,0.00140072)
 [0,0.00140703)
 [0,0.00140867)
 [0,0.00141079)
 [0,0.0014112)
 [0,0.00141129)
 [0,0.00141566)
 [0,0.00141931)
 [0,0.00142243)
 [0,0.00142308)
 [0,0.00143856)
 [0,0.00143912)
 [0,0.00144207)
 [0,0.00144231)
 [0,0.00144832)
 [0,0.00145027)
 [0,0.00145204)
 [0,0.00145635)
 [0,0.00146018)
 [0,0.00146149)
 [0,0.00146201)
 [0,0.00146289)
 [0,0.00146609)
 [0,0.00146984)
 [0,0.00147291)
 [0,0.00147421)
 [0,0.00148189)
 [0,0.00148287)
 [0,0.00149258)
 [0,0.00150057)
 [0,0.00150585)
 [0,0.00150776)
 [0,0.00151867)
 [0,0.00152107)
 [0,0.00152246)
 [0,0.00152722)
 [0,0.00153249)
 [0,0.00153258)
 [0,0.00153473)
 [0,0.00154038)
 [0,0.00154167)
 [0,0.0015449)
 [0,0.00155066)
 [0,0.00156621)
 [0,0.00157119)
 [0,0.00157395)
 [0,0.00157903)
 [0,0.00158058)
 [0,0.00158479)
 [0,0.00158494)
 [0,0.00158593)
 [0,0.00158884)
 [0,0.00159035)
 [0,0.00159307)
 [0,0.00159771)
 [0,0.00160112)
 [0,0.00160113)
 [0,0.00160185)
 [0,0.00160858)
 [0,0.00161366)
 [0,0.00161673)
 [0,0.00161705)
 [0,0.0016185)
 [0,0.00162225)
 [0,0.00162234)
 [0,0.00162913)
 [0,0.00163211)
 [0,0.00163333)
 [0,0.00163628)
 [0,0.00163956)
 [0,0.00164001)
 [0,0.00164575)
 [0,0.00166034)
 [0,0.00166726)
 [0,0.00167817)
 [0,0.00167923)
 [0,0.00169017)
 [0,0.00169447)
 [0,0.00169774)
 [0,0.00171286)
 [0,0.00172202)
 [0,0.00172399)
 [0,0.00172471)
 [0,0.0017299)
 [0,0.00173164)
 [0,0.00173479)
 [0,0.00174061)
 [0,0.00174942)
 [0,0.00176166)
 [0,0.0017743)
 [0,0.00177576)
 [0,0.00179858)
 [0,0.00179937)
 [0,0.00180342)
 [0,0.00180428)
 [0,0.00180493)
 [0,0.00180576)
 [0,0.00180909)
 [0,0.00181313)
 [0,0.00181994)
 [0,0.00182525)
 [0,0.00183837)
 [0,0.00185805)
 [0,0.00185886)
 [0,0.00187403)
 [0,0.00187882)
 [0,0.00187911)
 [0,0.00189715)
 [0,0.00190033)
 [0,0.00190346)
 [0,0.00190623)
 [0,0.00190758)
 [0,0.00190986)
 [0,0.00192484)
 [0,0.00193557)
 [0,0.00194224)
 [0,0.00194366)
 [0,0.00194601)
 [0,0.00195324)
 [0,0.00195566)
 [0,0.00196485)
 [0,0.00197401)
 [0,0.00197903)
 [0,0.00198451)
 [0,0.00199316)
 [0,0.00200824)
 [0,0.00202101)
 [0,0.00202919)
 [0,0.00203305)
 [0,0.00204602)
 [0,0.00207422)
 [0,0.00208487)
 [0,0.0020919)
 [0,0.00209797)
 [0,0.00210609)
 [0,0.00210656)
 [0,0.00210853)
 [0,0.00211638)
 [0,0.00212035)
 [0,0.00212585)
 [0,0.00212885)
 [0,0.00214234)
 [0,0.00215071)
 [0,0.0021516)
 [0,0.00217153)
 [0,0.00218465)
 [0,0.00220073)
 [0,0.00220195)
 [0,0.00220989)
 [0,0.00221444)
 [0,0.00222341)
 [0,0.00229667)
 [0,0.00232008)
 [0,0.0023512)
 [0,0.00235599)
 [0,0.00237019)
 [0,0.0023731)
 [0,0.00238418)
 [0,0.00241453)
 [0,0.00242864)
 [0,0.00244893)
 [0,0.00249541)
 [0,0.00251991)
 [0,0.00255527)
 [0,0.00261069)
 [0,0.002639)
 [0,0.00265594)
 [0,0.00265711)
 [0,0.00270422)
 [0,0.00270981)
 [0,0.00271677)
 [0,0.00274275)
 [0,0.00275045)
 [0,0.00275378)
 [0,0.0027979)
 [0,0.00285689)
 [0,0.00285698)
 [0,0.00287549)
 [0,0.00287773)
 [0,0.00288705)
 [0,0.00292339)
 [0,0.00292488)
 [0,0.00294378)
 [0,0.00297602)
 [0,0.00298311)
 [0,0.0030078)
 [0,0.00300983)
 [0,0.00303863)
 [0,0.0030519)
 [0,0.00306144)
 [0,0.00310834)
 [0,0.00312319)
 [0,0.00312986)
 [0,0.00316967)
 [0,0.00318802)
 [0,0.00320684)
 [0,0.00321151)
 [0,0.0032208)
 [0,0.00330066)
 [0,0.00331671)
 [0,0.00331852)
 [0,0.00332352)
 [0,0.00332366)
 [0,0.00332638)
 [0,0.0033439)
 [0,0.00335426)
 [0,0.00336501)
 [0,0.00343235)
 [0,0.00343663)
 [0,0.00345288)
 [0,0.00349508)
 [0,0.00355976)
 [0,0.00358448)
 [0,0.00360911)
 [0,0.00364134)
 [0,0.00367979)
 [0,0.00368151)
 [0,0.00373646)
 [0,0.00375945)
 [0,0.00377406)
 [0,0.00378445)
 [0,0.00387616)
 [0,0.00389563)
 [0,0.00399552)
 [0,0.00404459)
 [0,0.00405643)
 [0,0.00419338)
 [0,0.00421339)
 [0,0.00421648)
 [0,0.0043416)
 [0,0.00440234)
 [0,0.00446595)
 [0,0.00447559)
 [0,0.00456007)
 [0,0.00457502)
 [0,0.00464282)
 [0,0.00479781)
 [0,0.00488332)
 [0,0.00507769)
 [0,0.0051584)
 [0,0.00523218)
 [0,0.00535916)
 [0,0.0053904)
 [0,0.00549178)
 [0,0.0055349)
 [0,0.00577067)
 [0,0.00581626)
 [0,0.00608569)
 [0,0.00633607)
 [0,0.00642827)
 [0,0.00651094)
 [0,0.00665906)
 [0,0.00691117)
 [0,0.00700315)
 [0,0.00722451)
 [0,0.00748995)
 [0,0.00812058)
 [0,0.00822703)
 [0,0.00851342)
 [0,0.00853781)
 [0,0.0087041)
 [0,0.00898529)
 [0,0.00905629)
 [0,0.00950786)
 [0,0.0109694)
 [0,0.0111975)
 [0,0.0114589)
 [0,0.0124996)
 [0,0.0131668)
 [0,0.0138521)
 [0,0.0176388)
 [0,0.018299)
 [0,0.0195203)
 [0,0.025456)
 [0,0.0261327)
 [0,0.0283629)
 [0,0.0288024)
 [0,0.0302063)
 [0,0.0326756)
 [0,0.0346611)
 [0,0.0384306)
 [0,0.0407096)
 [0,0.0420252)
 [0,0.0450058)
 [0,0.0468941)
 [0,0.0483091)
 [0,0.0586553)
 [0,0.060372)
 [0,0.060733)
 [0,0.0614989)
 [0,0.0673417)
 [0,0.0725298)
 [0,0.0741649)
 [0,0.0784302)
 [0,0.101449)
 [0,0.158155)
 [0,0.198566)
 [0,0.217429)
 [0, )
