persistence intervals in dim 0:
 [0,0.00141914)
 [0,0.00141973)
 [0,0.00142023)
 [0,0.00142315)
 [0,0.0014245)
 [0,0.00143057)
 [0,0.00143246)
 [0,0.00143519)
 [0,0.00143561)
 [0,0.00143802)
 [0,0.00144469)
 [0,0.00144597)
 [0,0.00144671)
 [0,0.00144722)
 [0,0.00144948)
 [0,0.00145055)
 [0,0.00145091)
 [0,0.00145562)
 [0,0.00145586)
 [0,0.00146075)
 [0,0.00146569)
 [0,0.00147465)
 [0,0.0014766)
 [0,0.00147669)
 [0,0.00147704)
 [0,0.00147927)
 [0,0.00148632)
 [0,0.00148708)
 [0,0.00148794)
 [0,0.00148843)
 [0,0.00148899)
 [0,0.00149047)
 [0,0.00149285)
 [0,0.00149332)
 [0,0.00149729)
 [0,0.00150592)
 [0,0.00150751)
 [0,0.00150821)
 [0,0.00150883)
 [0,0.00151047)
 [0,0.00151199)
 [0,0.00151792)
 [0,0.00152001)
 [0,0.00152476)
 [0,0.00152734)
 [0,0.00152811)
 [0,0.00152827)
 [0,0.00152902)
 [0,0.00153171)
 [0,0.00153457)
 [0,0.00154239)
 [0,0.00154968)
 [0,0.00155413)
 [0,0.00156402)
 [0,0.00156404)
 [0,0.00157199)
 [0,0.00157552)
 [0,0.00157923)
 [0,0.00157955)
 [0,0.00158181)
 [0,0.00158346)
 [0,0.0015881)
 [0,0.0015919)
 [0,0.00159275)
 [0,0.00160041)
 [0,0.00160224)
 [0,0.00160611)
 [0,0.00160853)
 [0,0.00161277)
 [0,0.00161824)
 [0,0.00162064)
 [0,0.00162225)
 [0,0.00162249)
 [0,0.00162811)
 [0,0.00163039)
 [0,0.00163891)
 [0,0.00164062)
 [0,0.00164223)
 [0,0.00164487)
 [0,0.00164656)
 [0,0.00165111)
 [0,0.00165186)
 [0,0.00165502)
 [0,0.00166103)
 [0,0.00166245)
 [0,0.00166275)
 [0,0.00166347)
 [0,0.0016637)
 [0,0.00166559)
 [0,0.00166573)
 [0,0.0016671)
 [0,0.0016675)
 [0,0.00167222)
 [0,0.00167696)
 [0,0.0016773)
 [0,0.00167797)
 [0,0.00168736)
 [0,0.00168868)
 [0,0.00168874)
 [0,0.00168886)
 [0,0.00168968)
 [0,0.00168969)
 [0,0.00170016)
 [0,0.0017003)
 [0,0.00170872)
 [0,0.00171283)
 [0,0.00171387)
 [0,0.00172017)
 [0,0.00172316)
 [0,0.00172445)
 [0,0.00172891)
 [0,0.00173257)
 [0,0.0017391)
 [0,0.00174465)
 [0,0.00174534)
 [0,0.00174693)
 [0,0.00175422)
 [0,0.00176612)
 [0,0.00176897)
 [0,0.00177499)
 [0,0.00177755)
 [0,0.00178118)
 [0,0.00178155)
 [0,0.00178179)
 [0,0.00178184)
 [0,0.00178193)
 [0,0.00178341)
 [0,0.00179524)
 [0,0.00179681)
 [0,0.00180172)
 [0,0.00180279)
 [0,0.00181871)
 [0,0.00181958)
 [0,0.00182345)
 [0,0.00183676)
 [0,0.00183698)
 [0,0.00184427)
 [0,0.00184699)
 [0,0.00184821)
 [0,0.00185308)
 [0,0.00185316)
 [0,0.0018536)
 [0,0.00185688)
 [0,0.00186105)
 [0,0.0018678)
 [0,0.00187046)
 [0,0.00187077)
 [0,0.00187312)
 [0,0.00187339)
 [0,0.00187521)
 [0,0.0018774)
 [0,0.00188911)
 [0,0.00189215)
 [0,0.00189453)
 [0,0.0019037)
 [0,0.00191751)
 [0,0.00192876)
 [0,0.00193584)
 [0,0.00193752)
 [0,0.0019381)
 [0,0.00194017)
 [0,0.00194162)
 [0,0.00194286)
 [0,0.00194295)
 [0,0.00194761)
 [0,0.00195192)
 [0,0.00195624)
 [0,0.00196111)
 [0,0.00196267)
 [0,0.00196824)
 [0,0.00197228)
 [0,0.00198855)
 [0,0.00199721)
 [0,0.00200841)
 [0,0.00201026)
 [0,0.00201232)
 [0,0.00201358)
 [0,0.0020142)
 [0,0.00201584)
 [0,0.00202021)
 [0,0.00202279)
 [0,0.00202569)
 [0,0.00203252)
 [0,0.00204516)
 [0,0.0020454)
 [0,0.00204585)
 [0,0.00204659)
 [0,0.00204833)
 [0,0.00205035)
 [0,0.00205168)
 [0,0.00205295)
 [0,0.00206118)
 [0,0.00206333)
 [0,0.00206337)
 [0,0.00206402)
 [0,0.00206405)
 [0,0.00206422)
 [0,0.0020655)
 [0,0.00206707)
 [0,0.00206772)
 [0,0.00207465)
 [0,0.00207474)
 [0,0.00208131)
 [0,0.00208214)
 [0,0.00208493)
 [0,0.0020885)
 [0,0.00208965)
 [0,0.00209628)
 [0,0.0021026)
 [0,0.00210306)
 [0,0.00210851)
 [0,0.00211039)
 [0,0.00211233)
 [0,0.0021223)
 [0,0.00212509)
 [0,0.00212768)
 [0,0.00213195)
 [0,0.00213941)
 [0,0.00214711)
 [0,0.00214726)
 [0,0.0021509)
 [0,0.00215352)
 [0,0.00216204)
 [0,0.00216377)
 [0,0.00216637)
 [0,0.00218204)
 [0,0.00218703)
 [0,0.00219715)
 [0,0.00220044)
 [0,0.00220982)
 [0,0.00221318)
 [0,0.0022145)
 [0,0.00221508)
 [0,0.00221813)
 [0,0.0022262)
 [0,0.00225964)
 [0,0.00226313)
 [0,0.00226858)
 [0,0.002271)
 [0,0.00227264)
 [0,0.00227767)
 [0,0.00227815)
 [0,0.00227988)
 [0,0.00229153)
 [0,0.00229196)
 [0,0.00230123)
 [0,0.00230223)
 [0,0.00230324)
 [0,0.0023045)
 [0,0.0023055)
 [0,0.00231384)
 [0,0.00231951)
 [0,0.00232068)
 [0,0.00232897)
 [0,0.00233316)
 [0,0.00234076)
 [0,0.00234505)
 [0,0.00235003)
 [0,0.00235119)
 [0,0.00235995)
 [0,0.0023621)
 [0,0.00236558)
 [0,0.00236582)
 [0,0.00238771)
 [0,0.00239202)
 [0,0.00239931)
 [0,0.00241371)
 [0,0.00241902)
 [0,0.00242092)
 [0,0.00242708)
 [0,0.00243308)
 [0,0.00244308)
 [0,0.00245396)
 [0,0.00245649)
 [0,0.00245657)
 [0,0.00245716)
 [0,0.00246908)
 [0,0.00247374)
 [0,0.00248356)
 [0,0.0024899)
 [0,0.00249801)
 [0,0.00252041)
 [0,0.00253493)
 [0,0.00254745)
 [0,0.00255211)
 [0,0.00255653)
 [0,0.0025566)
 [0,0.00256168)
 [0,0.00257838)
 [0,0.00257926)
 [0,0.00258188)
 [0,0.0026068)
 [0,0.00261518)
 [0,0.00262874)
 [0,0.0026423)
 [0,0.00265187)
 [0,0.00266239)
 [0,0.00266251)
 [0,0.00267091)
 [0,0.00267344)
 [0,0.00269752)
 [0,0.00270379)
 [0,0.00271563)
 [0,0.00272273)
 [0,0.0027406)
 [0,0.00274414)
 [0,0.00274821)
 [0,0.00275545)
 [0,0.00275779)
 [0,0.00276642)
 [0,0.00277035)
 [0,0.00277866)
 [0,0.00279833)
 [0,0.00280211)
 [0,0.00280823)
 [0,0.00281622)
 [0,0.00285086)
 [0,0.00285751)
 [0,0.00286028)
 [0,0.00286064)
 [0,0.00287478)
 [0,0.00290534)
 [0,0.00292522)
 [0,0.00292581)
 [0,0.0029326)
 [0,0.00294213)
 [0,0.0029487)
 [0,0.0029581)
 [0,0.00295844)
 [0,0.0029671)
 [0,0.00298839)
 [0,0.00299005)
 [0,0.00303028)
 [0,0.00306226)
 [0,0.00306322)
 [0,0.00307668)
 [0,0.00308401)
 [0,0.0031022)
 [0,0.00311734)
 [0,0.00311926)
 [0,0.00311969)
 [0,0.00312085)
 [0,0.00313784)
 [0,0.0031604)
 [0,0.00316258)
 [0,0.0031734)
 [0,0.00319904)
 [0,0.0032238)
 [0,0.00324179)
 [0,0.00326357)
 [0,0.00327524)
 [0,0.00329016)
 [0,0.00329653)
 [0,0.00330503)
 [0,0.00331625)
 [0,0.00341547)
 [0,0.00342458)
 [0,0.00345981)
 [0,0.00347774)
 [0,0.00348191)
 [0,0.00348553)
 [0,0.00348939)
 [0,0.003524)
 [0,0.00352889)
 [0,0.00356948)
 [0,0.00358929)
 [0,0.00361026)
 [0,0.00362669)
 [0,0.00363573)
 [0,0.00363845)
 [0,0.00366104)
 [0,0.00373056)
 [0,0.00373339)
 [0,0.00373465)
 [0,0.00374175)
 [0,0.00375053)
 [0,0.00376566)
 [0,0.0037705)
 [0,0.00378807)
 [0,0.00383897)
 [0,0.00388074)
 [0,0.00388929)
 [0,0.0039039)
 [0,0.00401949)
 [0,0.00408654)
 [0,0.00409113)
 [0,0.0041386)
 [0,0.00417756)
 [0,0.00420587)
 [0,0.00420835)
 [0,0.00421588)
 [0,0.0042374)
 [0,0.00424153)
 [0,0.00433243)
 [0,0.00436305)
 [0,0.00442136)
 [0,0.0044273)
 [0,0.00451703)
 [0,0.00457665)
 [0,0.00460488)
 [0,0.00461332)
 [0,0.00465427)
 [0,0.00470617)
 [0,0.00471362)
 [0,0.00474346)
 [0,0.0048304)
 [0,0.00490176)
 [0,0.00499656)
 [0,0.00500532)
 [0,0.00517828)
 [0,0.00518963)
 [0,0.0051902)
 [0,0.00531159)
 [0,0.00541408)
 [0,0.0054746)
 [0,0.00550477)
 [0,0.00553057)
 [0,0.00573166)
 [0,0.0058909)
 [0,0.00601271)
 [0,0.006027)
 [0,0.00606368)
 [0,0.00614402)
 [0,0.006179)
 [0,0.00644073)
 [0,0.00657804)
 [0,0.00689021)
 [0,0.00702125)
 [0,0.00713896)
 [0,0.00724997)
 [0,0.0072891)
 [0,0.00741148)
 [0,0.0074895)
 [0,0.00753288)
 [0,0.00754065)
 [0,0.00767921)
 [0,0.0076917)
 [0,0.00773712)
 [0,0.00816118)
 [0,0.0082362)
 [0,0.00825187)
 [0,0.00829984)
 [0,0.00846075)
 [0,0.00874885)
 [0,0.0091578)
 [0,0.0103318)
 [0,0.0105394)
 [0,0.0112213)
 [0,0.0124157)
 [0,0.0129184)
 [0,0.0132343)
 [0,0.0225419)
 [0,0.0268986)
 [0, )
