persistence intervals in dim 0:
 [0,0.00247419)
 [0,0.00247456)
 [0,0.00247765)
 [0,0.00247958)
 [0,0.00248449)
 [0,0.00249197)
 [0,0.00249228)
 [0,0.00249323)
 [0,0.00249656)
 [0,0.00249707)
 [0,0.00249765)
 [0,0.00250035)
 [0,0.0025074)
 [0,0.00250746)
 [0,0.00250818)
 [0,0.00250849)
 [0,0.00250878)
 [0,0.00251828)
 [0,0.00252314)
 [0,0.00252348)
 [0,0.00252541)
 [0,0.00252816)
 [0,0.00254088)
 [0,0.00254194)
 [0,0.00254212)
 [0,0.00254267)
 [0,0.00254437)
 [0,0.00254453)
 [0,0.00255083)
 [0,0.00256628)
 [0,0.00256985)
 [0,0.00257805)
 [0,0.00257843)
 [0,0.0025791)
 [0,0.00258425)
 [0,0.00259196)
 [0,0.00259419)
 [0,0.00259505)
 [0,0.00260079)
 [0,0.00260754)
 [0,0.00260831)
 [0,0.00261146)
 [0,0.00261149)
 [0,0.00261671)
 [0,0.00262012)
 [0,0.00262317)
 [0,0.00262652)
 [0,0.00262692)
 [0,0.00263182)
 [0,0.00263513)
 [0,0.00263776)
 [0,0.0026379)
 [0,0.00264264)
 [0,0.00264645)
 [0,0.00264741)
 [0,0.00265461)
 [0,0.00265722)
 [0,0.00266585)
 [0,0.00267171)
 [0,0.00267401)
 [0,0.00267452)
 [0,0.00267458)
 [0,0.00267643)
 [0,0.00268294)
 [0,0.00268333)
 [0,0.00268617)
 [0,0.00268803)
 [0,0.00270337)
 [0,0.00270361)
 [0,0.00270682)
 [0,0.00270955)
 [0,0.00271433)
 [0,0.00274398)
 [0,0.00275125)
 [0,0.00275246)
 [0,0.00275778)
 [0,0.00275805)
 [0,0.00276042)
 [0,0.00276541)
 [0,0.00276818)
 [0,0.00276981)
 [0,0.00277765)
 [0,0.00278215)
 [0,0.0027865)
 [0,0.00279191)
 [0,0.00279278)
 [0,0.00279849)
 [0,0.00280003)
 [0,0.00281197)
 [0,0.00281419)
 [0,0.00282066)
 [0,0.00282369)
 [0,0.00282596)
 [0,0.00283615)
 [0,0.00283933)
 [0,0.00284205)
 [0,0.0028473)
 [0,0.00285343)
 [0,0.00286059)
 [0,0.00286149)
 [0,0.00287493)
 [0,0.00287981)
 [0,0.00287985)
 [0,0.00288091)
 [0,0.00288298)
 [0,0.00289059)
 [0,0.0028916)
 [0,0.00289466)
 [0,0.00290165)
 [0,0.00290587)
 [0,0.00292405)
 [0,0.00293016)
 [0,0.00293327)
 [0,0.00294483)
 [0,0.00294825)
 [0,0.00295939)
 [0,0.00296359)
 [0,0.00296571)
 [0,0.00296727)
 [0,0.00296903)
 [0,0.00297848)
 [0,0.0029843)
 [0,0.0029849)
 [0,0.00299271)
 [0,0.00299369)
 [0,0.00300352)
 [0,0.0030087)
 [0,0.00301503)
 [0,0.00301896)
 [0,0.00302845)
 [0,0.00303425)
 [0,0.00303498)
 [0,0.00303882)
 [0,0.00304247)
 [0,0.00305974)
 [0,0.00306289)
 [0,0.00306566)
 [0,0.00306756)
 [0,0.00308199)
 [0,0.00308528)
 [0,0.00309717)
 [0,0.00309732)
 [0,0.00310369)
 [0,0.00310626)
 [0,0.00311609)
 [0,0.00311653)
 [0,0.00312486)
 [0,0.00312841)
 [0,0.00313802)
 [0,0.00314974)
 [0,0.00315286)
 [0,0.00315692)
 [0,0.00315855)
 [0,0.00316204)
 [0,0.00316384)
 [0,0.00318072)
 [0,0.00318818)
 [0,0.00318988)
 [0,0.00319111)
 [0,0.00319781)
 [0,0.00320169)
 [0,0.00320628)
 [0,0.00320864)
 [0,0.00321899)
 [0,0.00322694)
 [0,0.00322968)
 [0,0.00323072)
 [0,0.0032358)
 [0,0.00323791)
 [0,0.00323974)
 [0,0.00324391)
 [0,0.00324638)
 [0,0.00324681)
 [0,0.00325466)
 [0,0.00326243)
 [0,0.00326754)
 [0,0.0032974)
 [0,0.00331724)
 [0,0.003319)
 [0,0.00332723)
 [0,0.00333203)
 [0,0.00333353)
 [0,0.00334159)
 [0,0.00334304)
 [0,0.00334559)
 [0,0.00334664)
 [0,0.00335094)
 [0,0.00335735)
 [0,0.00335818)
 [0,0.00336284)
 [0,0.00336608)
 [0,0.00336609)
 [0,0.00336712)
 [0,0.00336937)
 [0,0.00338144)
 [0,0.00338869)
 [0,0.0033957)
 [0,0.00339771)
 [0,0.00340153)
 [0,0.0034016)
 [0,0.00340244)
 [0,0.00341378)
 [0,0.00341405)
 [0,0.00341411)
 [0,0.0034241)
 [0,0.00342619)
 [0,0.00342952)
 [0,0.00343224)
 [0,0.00344305)
 [0,0.00344491)
 [0,0.00345632)
 [0,0.00346392)
 [0,0.00346554)
 [0,0.0034664)
 [0,0.0035076)
 [0,0.00351517)
 [0,0.00353545)
 [0,0.00354429)
 [0,0.00354464)
 [0,0.00354675)
 [0,0.00355426)
 [0,0.0035581)
 [0,0.00356081)
 [0,0.00356598)
 [0,0.00356738)
 [0,0.00356989)
 [0,0.00357009)
 [0,0.00358268)
 [0,0.0035832)
 [0,0.00358598)
 [0,0.00358968)
 [0,0.00359389)
 [0,0.00359543)
 [0,0.0035955)
 [0,0.00360606)
 [0,0.00361595)
 [0,0.00362743)
 [0,0.00363149)
 [0,0.00364688)
 [0,0.00364844)
 [0,0.00364932)
 [0,0.00365487)
 [0,0.00366166)
 [0,0.00366968)
 [0,0.00368294)
 [0,0.00368842)
 [0,0.00370127)
 [0,0.00370175)
 [0,0.00372951)
 [0,0.00375226)
 [0,0.00375799)
 [0,0.00379123)
 [0,0.00379553)
 [0,0.00380578)
 [0,0.00380914)
 [0,0.00381471)
 [0,0.00381633)
 [0,0.00382536)
 [0,0.00383179)
 [0,0.00384876)
 [0,0.00385824)
 [0,0.00386673)
 [0,0.00389912)
 [0,0.00390151)
 [0,0.0039117)
 [0,0.00391172)
 [0,0.00391239)
 [0,0.00391942)
 [0,0.00392754)
 [0,0.00394386)
 [0,0.00395266)
 [0,0.00396282)
 [0,0.00396662)
 [0,0.00397233)
 [0,0.00397947)
 [0,0.00400343)
 [0,0.00401237)
 [0,0.00401985)
 [0,0.00402643)
 [0,0.00403046)
 [0,0.00403119)
 [0,0.00403638)
 [0,0.00404358)
 [0,0.00404787)
 [0,0.00405513)
 [0,0.00408962)
 [0,0.00423297)
 [0,0.00423529)
 [0,0.00423809)
 [0,0.00424308)
 [0,0.00425442)
 [0,0.00425583)
 [0,0.00427261)
 [0,0.00429422)
 [0,0.00429974)
 [0,0.00430236)
 [0,0.0043223)
 [0,0.00432745)
 [0,0.0043461)
 [0,0.00434866)
 [0,0.00436291)
 [0,0.00439927)
 [0,0.00441102)
 [0,0.00443836)
 [0,0.00444227)
 [0,0.00445589)
 [0,0.00450429)
 [0,0.00451251)
 [0,0.00451474)
 [0,0.00451928)
 [0,0.00456748)
 [0,0.00459369)
 [0,0.00460209)
 [0,0.00462393)
 [0,0.00462536)
 [0,0.00462984)
 [0,0.00464382)
 [0,0.00468756)
 [0,0.00469682)
 [0,0.00473274)
 [0,0.00473668)
 [0,0.0047451)
 [0,0.00476359)
 [0,0.00479968)
 [0,0.00483756)
 [0,0.00490377)
 [0,0.00492165)
 [0,0.00493966)
 [0,0.00494213)
 [0,0.00498293)
 [0,0.00509681)
 [0,0.00515171)
 [0,0.00515878)
 [0,0.00523198)
 [0,0.00523755)
 [0,0.00524828)
 [0,0.00527864)
 [0,0.0053156)
 [0,0.00539045)
 [0,0.00540477)
 [0,0.00545654)
 [0,0.00547924)
 [0,0.00548838)
 [0,0.00549263)
 [0,0.00549419)
 [0,0.00555974)
 [0,0.00562103)
 [0,0.00577187)
 [0,0.00577465)
 [0,0.00584815)
 [0,0.00588739)
 [0,0.00591015)
 [0,0.00598477)
 [0,0.00601892)
 [0,0.00604491)
 [0,0.00605436)
 [0,0.00610227)
 [0,0.00615176)
 [0,0.00615364)
 [0,0.0062589)
 [0,0.00629928)
 [0,0.00630636)
 [0,0.00649197)
 [0,0.00650652)
 [0,0.00659422)
 [0,0.00660489)
 [0,0.00665594)
 [0,0.00666434)
 [0,0.00667441)
 [0,0.00690336)
 [0,0.00690364)
 [0,0.00705935)
 [0,0.00705994)
 [0,0.00710897)
 [0,0.00721991)
 [0,0.00743901)
 [0,0.00749185)
 [0,0.00758195)
 [0,0.00758766)
 [0,0.00761016)
 [0,0.00780845)
 [0,0.00806689)
 [0,0.00808245)
 [0,0.00809736)
 [0,0.0081455)
 [0,0.00816714)
 [0,0.00822656)
 [0,0.00839443)
 [0,0.00861437)
 [0,0.00895732)
 [0,0.00905006)
 [0,0.00907847)
 [0,0.00913579)
 [0,0.00916339)
 [0,0.00917147)
 [0,0.00924123)
 [0,0.00953933)
 [0,0.00956058)
 [0,0.00960242)
 [0,0.0100186)
 [0,0.0100778)
 [0,0.0104832)
 [0,0.0104946)
 [0,0.0113761)
 [0,0.0116134)
 [0,0.0116849)
 [0,0.0119851)
 [0,0.0175751)
 [0,0.0180313)
 [0,0.0182871)
 [0,0.0250675)
 [0,0.0287769)
 [0, )
