persistence intervals in dim 0:
 [0,0.00105526)
 [0,0.00105747)
 [0,0.00106255)
 [0,0.00106266)
 [0,0.00106529)
 [0,0.00107368)
 [0,0.00107419)
 [0,0.00107447)
 [0,0.00107977)
 [0,0.00108033)
 [0,0.00109336)
 [0,0.00109811)
 [0,0.00109834)
 [0,0.00109854)
 [0,0.00110342)
 [0,0.00110423)
 [0,0.0011052)
 [0,0.00110917)
 [0,0.00111306)
 [0,0.00111396)
 [0,0.00111411)
 [0,0.00111832)
 [0,0.00112174)
 [0,0.00113113)
 [0,0.00113116)
 [0,0.00113449)
 [0,0.00114476)
 [0,0.00114572)
 [0,0.00114691)
 [0,0.00114806)
 [0,0.00115012)
 [0,0.00115355)
 [0,0.00116129)
 [0,0.00116405)
 [0,0.00116611)
 [0,0.00116652)
 [0,0.0011737)
 [0,0.00117482)
 [0,0.00117648)
 [0,0.00117748)
 [0,0.0011826)
 [0,0.00118533)
 [0,0.00119298)
 [0,0.00119752)
 [0,0.00120203)
 [0,0.00120513)
 [0,0.00120647)
 [0,0.00121237)
 [0,0.00121279)
 [0,0.00121429)
 [0,0.00121614)
 [0,0.00122232)
 [0,0.00122256)
 [0,0.00123074)
 [0,0.00124442)
 [0,0.00124767)
 [0,0.00125111)
 [0,0.00125324)
 [0,0.00125353)
 [0,0.00125554)
 [0,0.00125611)
 [0,0.00125612)
 [0,0.00125668)
 [0,0.00126016)
 [0,0.00126602)
 [0,0.00126897)
 [0,0.00128069)
 [0,0.00128286)
 [0,0.0012882)
 [0,0.00129089)
 [0,0.00129441)
 [0,0.00129934)
 [0,0.00129972)
 [0,0.00130155)
 [0,0.00130364)
 [0,0.00130584)
 [0,0.00130603)
 [0,0.00130647)
 [0,0.00130964)
 [0,0.00131483)
 [0,0.00131494)
 [0,0.00131613)
 [0,0.00131643)
 [0,0.00131859)
 [0,0.00132006)
 [0,0.00132008)
 [0,0.00132026)
 [0,0.00132036)
 [0,0.00132302)
 [0,0.00132428)
 [0,0.00132516)
 [0,0.0013264)
 [0,0.00132948)
 [0,0.00133367)
 [0,0.00133773)
 [0,0.00134106)
 [0,0.00134196)
 [0,0.00134431)
 [0,0.00134807)
 [0,0.00135221)
 [0,0.00135446)
 [0,0.00135481)
 [0,0.00135842)
 [0,0.001361)
 [0,0.00136107)
 [0,0.00136157)
 [0,0.00136515)
 [0,0.00136607)
 [0,0.00136842)
 [0,0.00136904)
 [0,0.00137134)
 [0,0.00137578)
 [0,0.00137604)
 [0,0.00138699)
 [0,0.00139494)
 [0,0.00139552)
 [0,0.00139646)
 [0,0.001398)
 [0,0.00139823)
 [0,0.0014)
 [0,0.00140159)
 [0,0.00140217)
 [0,0.00140814)
 [0,0.00140991)
 [0,0.00141074)
 [0,0.00141321)
 [0,0.00142064)
 [0,0.00142225)
 [0,0.00142737)
 [0,0.00142971)
 [0,0.00143019)
 [0,0.00143026)
 [0,0.00143567)
 [0,0.00143994)
 [0,0.00144299)
 [0,0.0014486)
 [0,0.0014509)
 [0,0.00145347)
 [0,0.00145605)
 [0,0.00145753)
 [0,0.00146156)
 [0,0.00147383)
 [0,0.00148329)
 [0,0.00148453)
 [0,0.00148574)
 [0,0.00148583)
 [0,0.00148658)
 [0,0.00149296)
 [0,0.001493)
 [0,0.00149406)
 [0,0.00149444)
 [0,0.00150306)
 [0,0.00150401)
 [0,0.00150774)
 [0,0.00150786)
 [0,0.00151099)
 [0,0.00151445)
 [0,0.00151481)
 [0,0.00151956)
 [0,0.00152242)
 [0,0.0015319)
 [0,0.00153194)
 [0,0.00153582)
 [0,0.00154097)
 [0,0.00154118)
 [0,0.00154327)
 [0,0.00154389)
 [0,0.00154855)
 [0,0.00154995)
 [0,0.00155037)
 [0,0.0015504)
 [0,0.0015578)
 [0,0.00155789)
 [0,0.0015586)
 [0,0.00156284)
 [0,0.00156491)
 [0,0.00156507)
 [0,0.00158018)
 [0,0.00158071)
 [0,0.00158213)
 [0,0.00158312)
 [0,0.00158662)
 [0,0.00158723)
 [0,0.00159059)
 [0,0.00159247)
 [0,0.00159334)
 [0,0.00159614)
 [0,0.00159687)
 [0,0.00160024)
 [0,0.00160572)
 [0,0.00160817)
 [0,0.00161874)
 [0,0.00161924)
 [0,0.00162046)
 [0,0.0016228)
 [0,0.00162309)
 [0,0.00163003)
 [0,0.00163733)
 [0,0.00163886)
 [0,0.00164421)
 [0,0.00164451)
 [0,0.0016558)
 [0,0.00165733)
 [0,0.0016583)
 [0,0.00165843)
 [0,0.00165869)
 [0,0.00165869)
 [0,0.00166011)
 [0,0.00166164)
 [0,0.00166173)
 [0,0.00166254)
 [0,0.00166616)
 [0,0.0016683)
 [0,0.00167191)
 [0,0.00167199)
 [0,0.00167734)
 [0,0.00168038)
 [0,0.00168175)
 [0,0.00168592)
 [0,0.00170292)
 [0,0.00170331)
 [0,0.00170413)
 [0,0.0017095)
 [0,0.00171028)
 [0,0.00172015)
 [0,0.00172481)
 [0,0.00172588)
 [0,0.00172882)
 [0,0.00172918)
 [0,0.00173161)
 [0,0.0017328)
 [0,0.00173321)
 [0,0.00173609)
 [0,0.00173964)
 [0,0.00174068)
 [0,0.00174784)
 [0,0.00175589)
 [0,0.00176183)
 [0,0.0017624)
 [0,0.00176244)
 [0,0.00176922)
 [0,0.00176939)
 [0,0.00177067)
 [0,0.00177204)
 [0,0.00177392)
 [0,0.00177474)
 [0,0.00177496)
 [0,0.00177836)
 [0,0.00177966)
 [0,0.0017804)
 [0,0.00178108)
 [0,0.00178629)
 [0,0.0017907)
 [0,0.00179321)
 [0,0.00179445)
 [0,0.00179612)
 [0,0.00179918)
 [0,0.00180755)
 [0,0.00180923)
 [0,0.00181044)
 [0,0.00181302)
 [0,0.00181909)
 [0,0.0018192)
 [0,0.00182326)
 [0,0.00182526)
 [0,0.00182893)
 [0,0.00183054)
 [0,0.00183531)
 [0,0.0018384)
 [0,0.00183927)
 [0,0.00184163)
 [0,0.00184738)
 [0,0.00184759)
 [0,0.00184913)
 [0,0.00185215)
 [0,0.00185663)
 [0,0.00186046)
 [0,0.00186653)
 [0,0.00186777)
 [0,0.00187009)
 [0,0.00187615)
 [0,0.00187985)
 [0,0.00188617)
 [0,0.00188873)
 [0,0.00189535)
 [0,0.00190081)
 [0,0.00190337)
 [0,0.0019042)
 [0,0.00190432)
 [0,0.00190589)
 [0,0.00190907)
 [0,0.00191051)
 [0,0.00191129)
 [0,0.00191152)
 [0,0.00191271)
 [0,0.00191811)
 [0,0.00192063)
 [0,0.00192307)
 [0,0.00192687)
 [0,0.0019269)
 [0,0.00192716)
 [0,0.00192743)
 [0,0.0019306)
 [0,0.00193205)
 [0,0.00193489)
 [0,0.00193871)
 [0,0.00193936)
 [0,0.00194178)
 [0,0.00194341)
 [0,0.00194399)
 [0,0.00194399)
 [0,0.00194922)
 [0,0.00195066)
 [0,0.00195314)
 [0,0.00195577)
 [0,0.00195599)
 [0,0.00195633)
 [0,0.00196481)
 [0,0.00196734)
 [0,0.00196913)
 [0,0.00197121)
 [0,0.00197241)
 [0,0.00197408)
 [0,0.00197426)
 [0,0.00197632)
 [0,0.00198329)
 [0,0.00198385)
 [0,0.001984)
 [0,0.00199413)
 [0,0.00199638)
 [0,0.00199815)
 [0,0.0019994)
 [0,0.00200187)
 [0,0.00200325)
 [0,0.00200345)
 [0,0.00200603)
 [0,0.00200655)
 [0,0.0020115)
 [0,0.00201546)
 [0,0.00201832)
 [0,0.00201952)
 [0,0.00202271)
 [0,0.00202571)
 [0,0.00203511)
 [0,0.00204271)
 [0,0.00204818)
 [0,0.00204926)
 [0,0.00205194)
 [0,0.00205231)
 [0,0.00205292)
 [0,0.00207472)
 [0,0.00207913)
 [0,0.00208747)
 [0,0.00209083)
 [0,0.00209301)
 [0,0.00209375)
 [0,0.00209446)
 [0,0.00209655)
 [0,0.00209695)
 [0,0.00210122)
 [0,0.00210391)
 [0,0.0021107)
 [0,0.00211091)
 [0,0.00211214)
 [0,0.00211235)
 [0,0.00211335)
 [0,0.00211617)
 [0,0.00211649)
 [0,0.00211684)
 [0,0.002118)
 [0,0.00212652)
 [0,0.00212688)
 [0,0.00213025)
 [0,0.00213351)
 [0,0.00213459)
 [0,0.00213544)
 [0,0.00213614)
 [0,0.00213648)
 [0,0.00214213)
 [0,0.00214528)
 [0,0.00214679)
 [0,0.00214683)
 [0,0.00214982)
 [0,0.00215295)
 [0,0.00215326)
 [0,0.00215416)
 [0,0.00215718)
 [0,0.00215782)
 [0,0.00215854)
 [0,0.00216299)
 [0,0.00216423)
 [0,0.00216603)
 [0,0.00216729)
 [0,0.00216953)
 [0,0.00217073)
 [0,0.00217181)
 [0,0.00217497)
 [0,0.00217668)
 [0,0.00217804)
 [0,0.0021871)
 [0,0.0021929)
 [0,0.00219461)
 [0,0.00219573)
 [0,0.00219745)
 [0,0.00219806)
 [0,0.0022018)
 [0,0.00220753)
 [0,0.00220956)
 [0,0.00221082)
 [0,0.00221796)
 [0,0.00222061)
 [0,0.00222073)
 [0,0.00222276)
 [0,0.002232)
 [0,0.0022329)
 [0,0.00223314)
 [0,0.00223475)
 [0,0.00223577)
 [0,0.00223642)
 [0,0.00223717)
 [0,0.00223959)
 [0,0.00224606)
 [0,0.00225064)
 [0,0.00226355)
 [0,0.00226763)
 [0,0.00226879)
 [0,0.00227012)
 [0,0.00227505)
 [0,0.00227545)
 [0,0.0022772)
 [0,0.00227923)
 [0,0.00227966)
 [0,0.00228103)
 [0,0.00228134)
 [0,0.00228179)
 [0,0.00228883)
 [0,0.00229393)
 [0,0.00229552)
 [0,0.00229792)
 [0,0.00230577)
 [0,0.00231265)
 [0,0.00231499)
 [0,0.00231737)
 [0,0.00231746)
 [0,0.00232485)
 [0,0.00233803)
 [0,0.00234109)
 [0,0.00234218)
 [0,0.00234448)
 [0,0.00234605)
 [0,0.00234638)
 [0,0.00235314)
 [0,0.00236001)
 [0,0.0023636)
 [0,0.00237016)
 [0,0.00237362)
 [0,0.00237429)
 [0,0.00237689)
 [0,0.00237694)
 [0,0.00237772)
 [0,0.00237781)
 [0,0.00237944)
 [0,0.0023834)
 [0,0.00238542)
 [0,0.00238637)
 [0,0.00238743)
 [0,0.00239213)
 [0,0.00239405)
 [0,0.00240292)
 [0,0.00240462)
 [0,0.00241411)
 [0,0.00241918)
 [0,0.00242188)
 [0,0.00242791)
 [0,0.00243227)
 [0,0.00243561)
 [0,0.00243665)
 [0,0.00243737)
 [0,0.00244015)
 [0,0.0024415)
 [0,0.0024466)
 [0,0.00244819)
 [0,0.00245032)
 [0,0.00245488)
 [0,0.00245623)
 [0,0.00246179)
 [0,0.00246442)
 [0,0.00246444)
 [0,0.00246595)
 [0,0.00246937)
 [0,0.00247535)
 [0,0.0024811)
 [0,0.00248126)
 [0,0.0024855)
 [0,0.00249135)
 [0,0.00249244)
 [0,0.0024993)
 [0,0.00250386)
 [0,0.00250423)
 [0,0.00251282)
 [0,0.0025197)
 [0,0.00252789)
 [0,0.00252989)
 [0,0.00252994)
 [0,0.00253208)
 [0,0.00253218)
 [0,0.0025424)
 [0,0.00254345)
 [0,0.0025465)
 [0,0.00255334)
 [0,0.00255621)
 [0,0.00256118)
 [0,0.00256281)
 [0,0.00256609)
 [0,0.00256769)
 [0,0.00257207)
 [0,0.00257766)
 [0,0.00258464)
 [0,0.00258668)
 [0,0.00258775)
 [0,0.00259139)
 [0,0.00259909)
 [0,0.00260485)
 [0,0.00260736)
 [0,0.00261001)
 [0,0.00261478)
 [0,0.00261508)
 [0,0.0026169)
 [0,0.00262595)
 [0,0.00262913)
 [0,0.00262976)
 [0,0.00263158)
 [0,0.00263246)
 [0,0.0026333)
 [0,0.00263418)
 [0,0.00264761)
 [0,0.00265121)
 [0,0.00265607)
 [0,0.00265619)
 [0,0.00266015)
 [0,0.00266728)
 [0,0.0026709)
 [0,0.00267267)
 [0,0.0026761)
 [0,0.0026787)
 [0,0.00268487)
 [0,0.00269025)
 [0,0.00269415)
 [0,0.00269786)
 [0,0.00270609)
 [0,0.00271273)
 [0,0.00271702)
 [0,0.00271977)
 [0,0.00272211)
 [0,0.00272686)
 [0,0.00273479)
 [0,0.00274935)
 [0,0.00275343)
 [0,0.00275345)
 [0,0.00275842)
 [0,0.00276246)
 [0,0.00276974)
 [0,0.00277435)
 [0,0.00277484)
 [0,0.00278713)
 [0,0.00278798)
 [0,0.00279207)
 [0,0.00279223)
 [0,0.00281832)
 [0,0.00282815)
 [0,0.00283818)
 [0,0.00284153)
 [0,0.00284621)
 [0,0.00284936)
 [0,0.00285768)
 [0,0.00286566)
 [0,0.00286944)
 [0,0.00287009)
 [0,0.00287155)
 [0,0.00288525)
 [0,0.00288939)
 [0,0.00291727)
 [0,0.00292221)
 [0,0.00292446)
 [0,0.00292743)
 [0,0.00293872)
 [0,0.00294638)
 [0,0.00294662)
 [0,0.00296041)
 [0,0.00296095)
 [0,0.00296868)
 [0,0.00297392)
 [0,0.00297547)
 [0,0.00299603)
 [0,0.00300159)
 [0,0.00300388)
 [0,0.00301087)
 [0,0.00302103)
 [0,0.00304887)
 [0,0.00305082)
 [0,0.00307764)
 [0,0.00308714)
 [0,0.00308779)
 [0,0.00309487)
 [0,0.00309945)
 [0,0.00310476)
 [0,0.00310696)
 [0,0.00310804)
 [0,0.00311347)
 [0,0.00311979)
 [0,0.00312519)
 [0,0.0031493)
 [0,0.00314943)
 [0,0.00314966)
 [0,0.00315074)
 [0,0.00315257)
 [0,0.0031567)
 [0,0.00316879)
 [0,0.00317494)
 [0,0.00317746)
 [0,0.00318072)
 [0,0.00319867)
 [0,0.00320093)
 [0,0.00320193)
 [0,0.00322288)
 [0,0.00325685)
 [0,0.00325862)
 [0,0.00325936)
 [0,0.00328022)
 [0,0.0032817)
 [0,0.00328461)
 [0,0.00329747)
 [0,0.00329859)
 [0,0.00332531)
 [0,0.00333425)
 [0,0.0033381)
 [0,0.0033452)
 [0,0.00334853)
 [0,0.00335394)
 [0,0.00337911)
 [0,0.00338599)
 [0,0.00339936)
 [0,0.00342062)
 [0,0.00342246)
 [0,0.00342659)
 [0,0.00343697)
 [0,0.00343827)
 [0,0.00344268)
 [0,0.00345055)
 [0,0.00346395)
 [0,0.00347163)
 [0,0.00347673)
 [0,0.00348815)
 [0,0.00349065)
 [0,0.00349582)
 [0,0.00350423)
 [0,0.00350948)
 [0,0.00352002)
 [0,0.00355753)
 [0,0.00355911)
 [0,0.00359037)
 [0,0.00360722)
 [0,0.0036073)
 [0,0.00361521)
 [0,0.00363)
 [0,0.00367433)
 [0,0.00368499)
 [0,0.00368959)
 [0,0.00369795)
 [0,0.00370865)
 [0,0.00372357)
 [0,0.00374444)
 [0,0.00375836)
 [0,0.00375867)
 [0,0.00375975)
 [0,0.00376113)
 [0,0.00376443)
 [0,0.00378131)
 [0,0.00379741)
 [0,0.00383853)
 [0,0.00384116)
 [0,0.00384417)
 [0,0.00385063)
 [0,0.00385538)
 [0,0.00385579)
 [0,0.00385852)
 [0,0.00386656)
 [0,0.00387403)
 [0,0.00387748)
 [0,0.00388859)
 [0,0.00389776)
 [0,0.00391217)
 [0,0.00391985)
 [0,0.00392318)
 [0,0.00392908)
 [0,0.00394674)
 [0,0.00395428)
 [0,0.00395693)
 [0,0.00395706)
 [0,0.00396494)
 [0,0.00397783)
 [0,0.00398936)
 [0,0.00400096)
 [0,0.00400248)
 [0,0.00401611)
 [0,0.00402425)
 [0,0.00403241)
 [0,0.0040949)
 [0,0.00409542)
 [0,0.00409697)
 [0,0.0040998)
 [0,0.00411274)
 [0,0.0041175)
 [0,0.00414932)
 [0,0.00414991)
 [0,0.00415851)
 [0,0.00418032)
 [0,0.00418402)
 [0,0.00418958)
 [0,0.0042088)
 [0,0.00423088)
 [0,0.00423545)
 [0,0.00423867)
 [0,0.00426081)
 [0,0.0042941)
 [0,0.00430189)
 [0,0.00431298)
 [0,0.00431516)
 [0,0.00435949)
 [0,0.0043829)
 [0,0.00439022)
 [0,0.00439202)
 [0,0.00440452)
 [0,0.00441207)
 [0,0.00442223)
 [0,0.0044615)
 [0,0.00446924)
 [0,0.00447811)
 [0,0.0045317)
 [0,0.00454194)
 [0,0.00455268)
 [0,0.00458839)
 [0,0.0046257)
 [0,0.00470839)
 [0,0.00472046)
 [0,0.00473016)
 [0,0.00473311)
 [0,0.00475613)
 [0,0.0048019)
 [0,0.00484864)
 [0,0.0048993)
 [0,0.00490082)
 [0,0.00496311)
 [0,0.00499331)
 [0,0.00500817)
 [0,0.00503448)
 [0,0.00510028)
 [0,0.00513636)
 [0,0.00513903)
 [0,0.0051532)
 [0,0.00519144)
 [0,0.0052146)
 [0,0.00521929)
 [0,0.00522703)
 [0,0.00527559)
 [0,0.00528864)
 [0,0.00531979)
 [0,0.00533969)
 [0,0.00534093)
 [0,0.00540711)
 [0,0.00540781)
 [0,0.00549562)
 [0,0.00551617)
 [0,0.0055793)
 [0,0.00559778)
 [0,0.00560753)
 [0,0.00563179)
 [0,0.00564393)
 [0,0.00565595)
 [0,0.00566124)
 [0,0.00568559)
 [0,0.00575539)
 [0,0.00588745)
 [0,0.00592247)
 [0,0.00594559)
 [0,0.00596646)
 [0,0.00599912)
 [0,0.00600849)
 [0,0.00605507)
 [0,0.00609984)
 [0,0.00610203)
 [0,0.00610531)
 [0,0.00611357)
 [0,0.00614387)
 [0,0.00614566)
 [0,0.0062276)
 [0,0.00626438)
 [0,0.00637465)
 [0,0.006401)
 [0,0.00641304)
 [0,0.00652065)
 [0,0.00658799)
 [0,0.00660787)
 [0,0.00664357)
 [0,0.00669019)
 [0,0.00673924)
 [0,0.00676013)
 [0,0.00687715)
 [0,0.00687957)
 [0,0.00705678)
 [0,0.00705944)
 [0,0.00720263)
 [0,0.00725861)
 [0,0.00726876)
 [0,0.00727543)
 [0,0.00728336)
 [0,0.00729577)
 [0,0.00732965)
 [0,0.00734509)
 [0,0.00739441)
 [0,0.00758662)
 [0,0.0076679)
 [0,0.00781874)
 [0,0.00800238)
 [0,0.00812151)
 [0,0.00812915)
 [0,0.00816053)
 [0,0.00829137)
 [0,0.0086456)
 [0,0.00876328)
 [0,0.00877655)
 [0,0.00887288)
 [0,0.00899098)
 [0,0.00903583)
 [0,0.00911074)
 [0,0.00913232)
 [0,0.00921546)
 [0,0.00939404)
 [0,0.00963201)
 [0,0.00970781)
 [0,0.00972025)
 [0,0.00991926)
 [0,0.0100626)
 [0,0.010077)
 [0,0.0102394)
 [0,0.0102423)
 [0,0.0105476)
 [0,0.0108417)
 [0,0.0112303)
 [0,0.0114977)
 [0,0.0115229)
 [0,0.0115552)
 [0,0.0115679)
 [0,0.0117168)
 [0,0.0120099)
 [0,0.0120684)
 [0,0.0143433)
 [0,0.015408)
 [0,0.0157661)
 [0,0.0185402)
 [0,0.0196803)
 [0,0.0205459)
 [0,0.0206962)
 [0,0.0352465)
 [0,0.0580944)
 [0, )
