persistence intervals in dim 0:
 [0,0.00138329)
 [0,0.00138379)
 [0,0.00138428)
 [0,0.00139168)
 [0,0.00139325)
 [0,0.00139423)
 [0,0.00140049)
 [0,0.00140072)
 [0,0.0014012)
 [0,0.00140334)
 [0,0.00140355)
 [0,0.00140568)
 [0,0.00140662)
 [0,0.00141229)
 [0,0.00141453)
 [0,0.00141558)
 [0,0.00142025)
 [0,0.00142289)
 [0,0.00142538)
 [0,0.00142577)
 [0,0.00143096)
 [0,0.00143171)
 [0,0.00143192)
 [0,0.00143362)
 [0,0.00143501)
 [0,0.00143973)
 [0,0.00144166)
 [0,0.00144807)
 [0,0.00145452)
 [0,0.00146652)
 [0,0.00146688)
 [0,0.00146809)
 [0,0.00146819)
 [0,0.00146859)
 [0,0.00147683)
 [0,0.00147822)
 [0,0.00147963)
 [0,0.00148011)
 [0,0.00148063)
 [0,0.00148194)
 [0,0.00148449)
 [0,0.00149073)
 [0,0.00149095)
 [0,0.00149114)
 [0,0.0014919)
 [0,0.00149715)
 [0,0.00150108)
 [0,0.00150466)
 [0,0.00150466)
 [0,0.00150586)
 [0,0.00151664)
 [0,0.00152124)
 [0,0.00152774)
 [0,0.00152858)
 [0,0.00153089)
 [0,0.00153482)
 [0,0.00153488)
 [0,0.00154159)
 [0,0.00154283)
 [0,0.00154288)
 [0,0.00154605)
 [0,0.00155236)
 [0,0.00155335)
 [0,0.0015534)
 [0,0.00155341)
 [0,0.00155904)
 [0,0.00156034)
 [0,0.0015647)
 [0,0.00157516)
 [0,0.00158122)
 [0,0.00158231)
 [0,0.00158536)
 [0,0.00158619)
 [0,0.0015883)
 [0,0.0015894)
 [0,0.00159297)
 [0,0.00159312)
 [0,0.00159705)
 [0,0.00159789)
 [0,0.0015987)
 [0,0.00160092)
 [0,0.00160285)
 [0,0.00160751)
 [0,0.00160979)
 [0,0.00161008)
 [0,0.0016102)
 [0,0.00161172)
 [0,0.00161324)
 [0,0.00161467)
 [0,0.00161506)
 [0,0.00161819)
 [0,0.00162194)
 [0,0.00162267)
 [0,0.00162926)
 [0,0.00162993)
 [0,0.00163204)
 [0,0.00163242)
 [0,0.00163534)
 [0,0.00163967)
 [0,0.00164519)
 [0,0.00164694)
 [0,0.00164887)
 [0,0.00164974)
 [0,0.00165025)
 [0,0.00165272)
 [0,0.00166027)
 [0,0.00166357)
 [0,0.00166454)
 [0,0.00166616)
 [0,0.00166924)
 [0,0.00166961)
 [0,0.00167605)
 [0,0.00168074)
 [0,0.00168123)
 [0,0.00168463)
 [0,0.00168721)
 [0,0.00168975)
 [0,0.00169018)
 [0,0.00169144)
 [0,0.00169149)
 [0,0.00169277)
 [0,0.00169526)
 [0,0.00169624)
 [0,0.0016965)
 [0,0.00169756)
 [0,0.00169938)
 [0,0.00170184)
 [0,0.00170215)
 [0,0.00170648)
 [0,0.00170687)
 [0,0.00170836)
 [0,0.00171123)
 [0,0.00171958)
 [0,0.00172189)
 [0,0.0017231)
 [0,0.00172322)
 [0,0.00172352)
 [0,0.00172806)
 [0,0.00172872)
 [0,0.00173347)
 [0,0.00173622)
 [0,0.00174104)
 [0,0.00174225)
 [0,0.00174333)
 [0,0.00174446)
 [0,0.0017476)
 [0,0.00175107)
 [0,0.00175483)
 [0,0.0017627)
 [0,0.00176309)
 [0,0.00176627)
 [0,0.00176642)
 [0,0.00176998)
 [0,0.00177421)
 [0,0.0017767)
 [0,0.00177734)
 [0,0.00177847)
 [0,0.00178162)
 [0,0.00178475)
 [0,0.00178809)
 [0,0.00178824)
 [0,0.00178841)
 [0,0.0017885)
 [0,0.00178897)
 [0,0.00179336)
 [0,0.0017944)
 [0,0.00179784)
 [0,0.00179986)
 [0,0.00180169)
 [0,0.00180413)
 [0,0.00180593)
 [0,0.00180625)
 [0,0.00180743)
 [0,0.00180765)
 [0,0.00180807)
 [0,0.00181056)
 [0,0.00181238)
 [0,0.00181331)
 [0,0.00181471)
 [0,0.00181977)
 [0,0.00182079)
 [0,0.00182144)
 [0,0.00182979)
 [0,0.00183082)
 [0,0.00183177)
 [0,0.0018334)
 [0,0.00183377)
 [0,0.00183561)
 [0,0.00183776)
 [0,0.00184022)
 [0,0.001845)
 [0,0.0018462)
 [0,0.00185423)
 [0,0.00185441)
 [0,0.00185529)
 [0,0.0018604)
 [0,0.00186115)
 [0,0.00186433)
 [0,0.00186571)
 [0,0.00186914)
 [0,0.00187279)
 [0,0.00187343)
 [0,0.00187654)
 [0,0.00187691)
 [0,0.00187966)
 [0,0.00188156)
 [0,0.00188177)
 [0,0.00188393)
 [0,0.00189195)
 [0,0.00189911)
 [0,0.00189986)
 [0,0.00190158)
 [0,0.00190303)
 [0,0.00191525)
 [0,0.00191563)
 [0,0.00191935)
 [0,0.00192036)
 [0,0.0019217)
 [0,0.00193375)
 [0,0.0019488)
 [0,0.00195014)
 [0,0.00195273)
 [0,0.00195473)
 [0,0.00196036)
 [0,0.00196043)
 [0,0.00196345)
 [0,0.00196395)
 [0,0.00196446)
 [0,0.00196477)
 [0,0.00196697)
 [0,0.00196889)
 [0,0.00197033)
 [0,0.00197428)
 [0,0.00197625)
 [0,0.00197763)
 [0,0.00198349)
 [0,0.0019872)
 [0,0.0019904)
 [0,0.00199427)
 [0,0.00199763)
 [0,0.00199847)
 [0,0.00200914)
 [0,0.00200958)
 [0,0.00200977)
 [0,0.0020125)
 [0,0.00201344)
 [0,0.00201624)
 [0,0.00201833)
 [0,0.00201944)
 [0,0.00202017)
 [0,0.00202783)
 [0,0.00202995)
 [0,0.00204299)
 [0,0.00204816)
 [0,0.0020496)
 [0,0.00205064)
 [0,0.00205562)
 [0,0.00205653)
 [0,0.00205986)
 [0,0.00206584)
 [0,0.00206772)
 [0,0.0020736)
 [0,0.00207905)
 [0,0.00208026)
 [0,0.00208059)
 [0,0.00208246)
 [0,0.00208249)
 [0,0.00209283)
 [0,0.00209426)
 [0,0.00209445)
 [0,0.00209582)
 [0,0.00209734)
 [0,0.00210108)
 [0,0.00210274)
 [0,0.00210514)
 [0,0.00210764)
 [0,0.002111)
 [0,0.00211211)
 [0,0.00211758)
 [0,0.00213418)
 [0,0.00213897)
 [0,0.00214065)
 [0,0.00215766)
 [0,0.00216141)
 [0,0.00216165)
 [0,0.00216821)
 [0,0.00216888)
 [0,0.00217658)
 [0,0.00217753)
 [0,0.00217926)
 [0,0.00217966)
 [0,0.00217973)
 [0,0.00218046)
 [0,0.00219711)
 [0,0.00220448)
 [0,0.00220792)
 [0,0.00221279)
 [0,0.00221281)
 [0,0.00221625)
 [0,0.00221651)
 [0,0.00221708)
 [0,0.00222015)
 [0,0.00222399)
 [0,0.00222832)
 [0,0.00223009)
 [0,0.00223512)
 [0,0.00224154)
 [0,0.00224163)
 [0,0.0022473)
 [0,0.00224873)
 [0,0.00225166)
 [0,0.00225221)
 [0,0.00225851)
 [0,0.00226037)
 [0,0.00226059)
 [0,0.00226314)
 [0,0.00227046)
 [0,0.00227781)
 [0,0.00228148)
 [0,0.00228761)
 [0,0.00229665)
 [0,0.00229946)
 [0,0.00230811)
 [0,0.00231239)
 [0,0.00231596)
 [0,0.00232038)
 [0,0.0023218)
 [0,0.00232342)
 [0,0.00232961)
 [0,0.00234043)
 [0,0.00235196)
 [0,0.00235974)
 [0,0.00236123)
 [0,0.00236773)
 [0,0.00237018)
 [0,0.00237935)
 [0,0.00238086)
 [0,0.00239053)
 [0,0.00239254)
 [0,0.0023955)
 [0,0.00240309)
 [0,0.00241175)
 [0,0.00241853)
 [0,0.00242003)
 [0,0.0024227)
 [0,0.00242278)
 [0,0.00242451)
 [0,0.00243232)
 [0,0.00244353)
 [0,0.00244681)
 [0,0.00245356)
 [0,0.00245831)
 [0,0.00246937)
 [0,0.00247621)
 [0,0.00248378)
 [0,0.00248773)
 [0,0.00248798)
 [0,0.00249322)
 [0,0.00251025)
 [0,0.00251249)
 [0,0.0025231)
 [0,0.0025235)
 [0,0.00252903)
 [0,0.0025302)
 [0,0.00253043)
 [0,0.00253378)
 [0,0.00253872)
 [0,0.00253913)
 [0,0.00254803)
 [0,0.00256142)
 [0,0.00256169)
 [0,0.00257466)
 [0,0.00258044)
 [0,0.00258264)
 [0,0.0025857)
 [0,0.00259188)
 [0,0.00259372)
 [0,0.00259682)
 [0,0.00260827)
 [0,0.00261063)
 [0,0.00261115)
 [0,0.00261677)
 [0,0.00261816)
 [0,0.00262611)
 [0,0.0026264)
 [0,0.00262826)
 [0,0.00263607)
 [0,0.00264097)
 [0,0.00264185)
 [0,0.00264241)
 [0,0.00265179)
 [0,0.00265323)
 [0,0.00265835)
 [0,0.00266243)
 [0,0.00267234)
 [0,0.00268048)
 [0,0.00268886)
 [0,0.00269365)
 [0,0.00269379)
 [0,0.00269783)
 [0,0.00272245)
 [0,0.00274611)
 [0,0.00274839)
 [0,0.00274889)
 [0,0.00274983)
 [0,0.00275509)
 [0,0.00275987)
 [0,0.00276056)
 [0,0.00276076)
 [0,0.00276842)
 [0,0.00277018)
 [0,0.00278242)
 [0,0.00279656)
 [0,0.00279664)
 [0,0.00280114)
 [0,0.00280776)
 [0,0.00282131)
 [0,0.00282365)
 [0,0.00282769)
 [0,0.00283601)
 [0,0.00283937)
 [0,0.0028408)
 [0,0.00285836)
 [0,0.00286133)
 [0,0.00286364)
 [0,0.00286382)
 [0,0.00286461)
 [0,0.00287964)
 [0,0.00288056)
 [0,0.00288089)
 [0,0.00289639)
 [0,0.00289814)
 [0,0.00289994)
 [0,0.00291411)
 [0,0.00291962)
 [0,0.002942)
 [0,0.00294265)
 [0,0.00294399)
 [0,0.0029517)
 [0,0.00296757)
 [0,0.00297494)
 [0,0.0029812)
 [0,0.00299269)
 [0,0.00301229)
 [0,0.00301519)
 [0,0.00301621)
 [0,0.00302046)
 [0,0.00303701)
 [0,0.00304274)
 [0,0.00304533)
 [0,0.00305226)
 [0,0.00306229)
 [0,0.0030783)
 [0,0.00308307)
 [0,0.00309845)
 [0,0.00311423)
 [0,0.00314906)
 [0,0.00315025)
 [0,0.00315975)
 [0,0.00316105)
 [0,0.00316722)
 [0,0.00316766)
 [0,0.00317372)
 [0,0.00317657)
 [0,0.00317964)
 [0,0.00319091)
 [0,0.00320136)
 [0,0.00322772)
 [0,0.00323137)
 [0,0.00323162)
 [0,0.00323994)
 [0,0.00327052)
 [0,0.00330734)
 [0,0.0033106)
 [0,0.0033328)
 [0,0.0033591)
 [0,0.00338069)
 [0,0.0033807)
 [0,0.00338782)
 [0,0.00340969)
 [0,0.00342598)
 [0,0.00342963)
 [0,0.00345802)
 [0,0.00347987)
 [0,0.00348738)
 [0,0.00350217)
 [0,0.0035103)
 [0,0.0035252)
 [0,0.00353034)
 [0,0.00353423)
 [0,0.00353503)
 [0,0.00354009)
 [0,0.00357117)
 [0,0.00358316)
 [0,0.00359123)
 [0,0.00360346)
 [0,0.00361039)
 [0,0.00363218)
 [0,0.00363682)
 [0,0.00364697)
 [0,0.00365342)
 [0,0.00369008)
 [0,0.00369672)
 [0,0.0036993)
 [0,0.00374362)
 [0,0.00375905)
 [0,0.00377064)
 [0,0.00377121)
 [0,0.00378808)
 [0,0.00378955)
 [0,0.0037993)
 [0,0.00381134)
 [0,0.00383998)
 [0,0.0038445)
 [0,0.00387151)
 [0,0.00388801)
 [0,0.00396883)
 [0,0.00399337)
 [0,0.00400149)
 [0,0.00403885)
 [0,0.00404606)
 [0,0.00404847)
 [0,0.00407954)
 [0,0.00410797)
 [0,0.00413598)
 [0,0.00415169)
 [0,0.00421032)
 [0,0.00421767)
 [0,0.00424446)
 [0,0.00425693)
 [0,0.00426359)
 [0,0.00428368)
 [0,0.00429323)
 [0,0.00429536)
 [0,0.00429929)
 [0,0.00430158)
 [0,0.00431204)
 [0,0.00431304)
 [0,0.00435353)
 [0,0.00437939)
 [0,0.00442018)
 [0,0.00443742)
 [0,0.00444366)
 [0,0.00444455)
 [0,0.00445313)
 [0,0.00447367)
 [0,0.00447905)
 [0,0.00453172)
 [0,0.00453809)
 [0,0.00461446)
 [0,0.00464092)
 [0,0.00464479)
 [0,0.00467754)
 [0,0.0046858)
 [0,0.00469799)
 [0,0.0047061)
 [0,0.00471797)
 [0,0.00476505)
 [0,0.00477473)
 [0,0.00487954)
 [0,0.00490752)
 [0,0.00491278)
 [0,0.00491468)
 [0,0.00492157)
 [0,0.00495253)
 [0,0.00495829)
 [0,0.00495967)
 [0,0.004973)
 [0,0.00497909)
 [0,0.00505725)
 [0,0.00506982)
 [0,0.00508874)
 [0,0.00509018)
 [0,0.00512502)
 [0,0.00515238)
 [0,0.00516237)
 [0,0.00524562)
 [0,0.00533013)
 [0,0.00534593)
 [0,0.00537997)
 [0,0.00542523)
 [0,0.00546024)
 [0,0.00547025)
 [0,0.0054852)
 [0,0.00552734)
 [0,0.00554356)
 [0,0.00556263)
 [0,0.00562075)
 [0,0.00563039)
 [0,0.00568247)
 [0,0.00573511)
 [0,0.00574005)
 [0,0.00588108)
 [0,0.00590066)
 [0,0.00598879)
 [0,0.00598925)
 [0,0.00605077)
 [0,0.00606462)
 [0,0.00610357)
 [0,0.00611653)
 [0,0.00616697)
 [0,0.0061897)
 [0,0.00621438)
 [0,0.00626781)
 [0,0.00629384)
 [0,0.00641532)
 [0,0.00643867)
 [0,0.0064866)
 [0,0.00651023)
 [0,0.00651024)
 [0,0.00655347)
 [0,0.00655454)
 [0,0.00655804)
 [0,0.00665592)
 [0,0.00666959)
 [0,0.00667046)
 [0,0.00681494)
 [0,0.00689682)
 [0,0.0069535)
 [0,0.00708531)
 [0,0.00708871)
 [0,0.0071054)
 [0,0.00712162)
 [0,0.00727523)
 [0,0.0073208)
 [0,0.00771782)
 [0,0.00772902)
 [0,0.0078054)
 [0,0.00788227)
 [0,0.00810897)
 [0,0.00823092)
 [0,0.00835406)
 [0,0.00840332)
 [0,0.00871514)
 [0,0.00872978)
 [0,0.00889)
 [0,0.00893479)
 [0,0.00902976)
 [0,0.00905027)
 [0,0.00915468)
 [0,0.00920533)
 [0,0.00921309)
 [0,0.0092329)
 [0,0.00933002)
 [0,0.00945956)
 [0,0.0100188)
 [0,0.0100491)
 [0,0.0103023)
 [0,0.0104559)
 [0,0.010739)
 [0,0.0109361)
 [0,0.0109784)
 [0,0.0115504)
 [0,0.0121189)
 [0,0.0125473)
 [0,0.015005)
 [0,0.0150656)
 [0,0.0158077)
 [0,0.015997)
 [0,0.0175533)
 [0,0.0182723)
 [0,0.0198641)
 [0,0.0229596)
 [0,0.027147)
 [0, )
