persistence intervals in dim 0:
 [0,0.000397558)
 [0,0.000397971)
 [0,0.000398485)
 [0,0.000400204)
 [0,0.000400308)
 [0,0.000402484)
 [0,0.000402487)
 [0,0.000409474)
 [0,0.000412721)
 [0,0.000413634)
 [0,0.000419857)
 [0,0.000419915)
 [0,0.000420504)
 [0,0.00042098)
 [0,0.000421226)
 [0,0.000424137)
 [0,0.00042522)
 [0,0.000428342)
 [0,0.000429357)
 [0,0.00042943)
 [0,0.000430513)
 [0,0.000431491)
 [0,0.000432669)
 [0,0.000434175)
 [0,0.000434353)
 [0,0.000434662)
 [0,0.00043474)
 [0,0.000435687)
 [0,0.00043625)
 [0,0.000436909)
 [0,0.000437387)
 [0,0.000440541)
 [0,0.000441273)
 [0,0.000441751)
 [0,0.00044179)
 [0,0.000445182)
 [0,0.000446626)
 [0,0.000456427)
 [0,0.000457432)
 [0,0.000458726)
 [0,0.000459123)
 [0,0.000459569)
 [0,0.000461127)
 [0,0.000462702)
 [0,0.000463181)
 [0,0.000463598)
 [0,0.000464061)
 [0,0.000464579)
 [0,0.000465002)
 [0,0.000466343)
 [0,0.000470085)
 [0,0.000470177)
 [0,0.000471629)
 [0,0.000472366)
 [0,0.000472423)
 [0,0.000472639)
 [0,0.000475617)
 [0,0.000475821)
 [0,0.000476038)
 [0,0.000476627)
 [0,0.000479972)
 [0,0.000483132)
 [0,0.000483333)
 [0,0.000483387)
 [0,0.000486444)
 [0,0.000486753)
 [0,0.000488503)
 [0,0.000489972)
 [0,0.000491534)
 [0,0.000491879)
 [0,0.000492902)
 [0,0.000493006)
 [0,0.00049352)
 [0,0.000493584)
 [0,0.000494762)
 [0,0.000497195)
 [0,0.000499221)
 [0,0.000501511)
 [0,0.000501941)
 [0,0.000503068)
 [0,0.00050634)
 [0,0.000506748)
 [0,0.000506782)
 [0,0.000507593)
 [0,0.000507894)
 [0,0.00051042)
 [0,0.000510767)
 [0,0.00051195)
 [0,0.000513704)
 [0,0.000513769)
 [0,0.000514244)
 [0,0.000514828)
 [0,0.000515698)
 [0,0.00051636)
 [0,0.000516564)
 [0,0.000516718)
 [0,0.000518128)
 [0,0.0005202)
 [0,0.000522791)
 [0,0.00052396)
 [0,0.000524383)
 [0,0.00052456)
 [0,0.000524955)
 [0,0.000528603)
 [0,0.000531005)
 [0,0.000533361)
 [0,0.000537955)
 [0,0.000538061)
 [0,0.000540057)
 [0,0.000540629)
 [0,0.000543543)
 [0,0.00054386)
 [0,0.000546907)
 [0,0.00054862)
 [0,0.000551555)
 [0,0.000558826)
 [0,0.000560265)
 [0,0.000560394)
 [0,0.000560549)
 [0,0.000564438)
 [0,0.000568231)
 [0,0.00056864)
 [0,0.00056925)
 [0,0.000570093)
 [0,0.000571578)
 [0,0.000572426)
 [0,0.000573439)
 [0,0.000573457)
 [0,0.000573843)
 [0,0.000573887)
 [0,0.000574874)
 [0,0.000576247)
 [0,0.000578001)
 [0,0.000579061)
 [0,0.000581354)
 [0,0.000582842)
 [0,0.000586381)
 [0,0.000586683)
 [0,0.000595846)
 [0,0.00059699)
 [0,0.00059805)
 [0,0.000599116)
 [0,0.000599523)
 [0,0.000603566)
 [0,0.000604592)
 [0,0.000611502)
 [0,0.000611946)
 [0,0.000612156)
 [0,0.000613601)
 [0,0.000613734)
 [0,0.000613949)
 [0,0.000614974)
 [0,0.000615799)
 [0,0.000618098)
 [0,0.000618967)
 [0,0.000621441)
 [0,0.000622044)
 [0,0.000624933)
 [0,0.000624976)
 [0,0.000627623)
 [0,0.000628831)
 [0,0.000632079)
 [0,0.000632658)
 [0,0.000632937)
 [0,0.00063421)
 [0,0.000635654)
 [0,0.000637453)
 [0,0.000641859)
 [0,0.000642509)
 [0,0.000643288)
 [0,0.000644101)
 [0,0.000649038)
 [0,0.000651891)
 [0,0.000654931)
 [0,0.000657198)
 [0,0.000657417)
 [0,0.000659767)
 [0,0.000661934)
 [0,0.000662038)
 [0,0.000667342)
 [0,0.000668831)
 [0,0.000669439)
 [0,0.000678172)
 [0,0.00068133)
 [0,0.000682898)
 [0,0.000683293)
 [0,0.000684638)
 [0,0.000690524)
 [0,0.000691161)
 [0,0.000693363)
 [0,0.000694062)
 [0,0.00069536)
 [0,0.000695724)
 [0,0.000696002)
 [0,0.000696976)
 [0,0.000698871)
 [0,0.000699076)
 [0,0.000699413)
 [0,0.000701207)
 [0,0.000701893)
 [0,0.000706145)
 [0,0.000708782)
 [0,0.000712635)
 [0,0.000712951)
 [0,0.00071326)
 [0,0.000716293)
 [0,0.000718716)
 [0,0.00071912)
 [0,0.000719611)
 [0,0.000721514)
 [0,0.000722038)
 [0,0.000722184)
 [0,0.000724319)
 [0,0.000726707)
 [0,0.000727471)
 [0,0.000730788)
 [0,0.000733024)
 [0,0.000735375)
 [0,0.000735569)
 [0,0.000737935)
 [0,0.000743172)
 [0,0.000747545)
 [0,0.000747719)
 [0,0.000750343)
 [0,0.000750931)
 [0,0.000757053)
 [0,0.000758031)
 [0,0.000760288)
 [0,0.000760989)
 [0,0.000762454)
 [0,0.000765639)
 [0,0.000765826)
 [0,0.000770345)
 [0,0.000772246)
 [0,0.000776636)
 [0,0.000777494)
 [0,0.000777832)
 [0,0.000778694)
 [0,0.000780018)
 [0,0.00078289)
 [0,0.000784005)
 [0,0.000786117)
 [0,0.000787809)
 [0,0.000789142)
 [0,0.000790779)
 [0,0.000791149)
 [0,0.000792946)
 [0,0.000800409)
 [0,0.000802885)
 [0,0.000804279)
 [0,0.000805641)
 [0,0.000807713)
 [0,0.000809378)
 [0,0.00081055)
 [0,0.00081446)
 [0,0.000824759)
 [0,0.000828468)
 [0,0.000833582)
 [0,0.000835986)
 [0,0.000836193)
 [0,0.0008365)
 [0,0.000840109)
 [0,0.000841207)
 [0,0.000841582)
 [0,0.00084203)
 [0,0.000846439)
 [0,0.000846542)
 [0,0.00084831)
 [0,0.000852121)
 [0,0.000852199)
 [0,0.000852868)
 [0,0.00085338)
 [0,0.000866084)
 [0,0.000867341)
 [0,0.000867403)
 [0,0.000867458)
 [0,0.00086955)
 [0,0.000878013)
 [0,0.000879276)
 [0,0.000879501)
 [0,0.00088496)
 [0,0.000885229)
 [0,0.000885924)
 [0,0.000886807)
 [0,0.000889144)
 [0,0.00089083)
 [0,0.000890962)
 [0,0.000892743)
 [0,0.000897441)
 [0,0.000901574)
 [0,0.000902824)
 [0,0.000904267)
 [0,0.000906664)
 [0,0.000908428)
 [0,0.000912113)
 [0,0.000914166)
 [0,0.000919306)
 [0,0.000920317)
 [0,0.000922443)
 [0,0.000923225)
 [0,0.000925894)
 [0,0.000926562)
 [0,0.000927261)
 [0,0.000930504)
 [0,0.000931419)
 [0,0.000932696)
 [0,0.000936886)
 [0,0.000937738)
 [0,0.000940657)
 [0,0.000940948)
 [0,0.000942035)
 [0,0.000949906)
 [0,0.000953335)
 [0,0.000955296)
 [0,0.000956953)
 [0,0.000957437)
 [0,0.000959455)
 [0,0.000960381)
 [0,0.000962974)
 [0,0.00096619)
 [0,0.000966756)
 [0,0.000967028)
 [0,0.000968614)
 [0,0.000969335)
 [0,0.000969882)
 [0,0.000974479)
 [0,0.000976214)
 [0,0.000976409)
 [0,0.000979026)
 [0,0.000980328)
 [0,0.000981875)
 [0,0.000984061)
 [0,0.00098554)
 [0,0.000987529)
 [0,0.000993106)
 [0,0.000993494)
 [0,0.00100305)
 [0,0.0010044)
 [0,0.00100511)
 [0,0.00100708)
 [0,0.0010096)
 [0,0.00101488)
 [0,0.00101586)
 [0,0.00102001)
 [0,0.00102337)
 [0,0.00102342)
 [0,0.00102366)
 [0,0.00102743)
 [0,0.00102979)
 [0,0.00103333)
 [0,0.00103388)
 [0,0.00103769)
 [0,0.00104315)
 [0,0.00104851)
 [0,0.00105111)
 [0,0.00105819)
 [0,0.00106148)
 [0,0.00106659)
 [0,0.00106674)
 [0,0.00106747)
 [0,0.0010716)
 [0,0.0010753)
 [0,0.00107559)
 [0,0.00108382)
 [0,0.0010849)
 [0,0.00108782)
 [0,0.00108855)
 [0,0.00109011)
 [0,0.00109197)
 [0,0.00109634)
 [0,0.00110005)
 [0,0.00110113)
 [0,0.00110226)
 [0,0.00110829)
 [0,0.00110848)
 [0,0.00110869)
 [0,0.00111722)
 [0,0.00112074)
 [0,0.001125)
 [0,0.00112736)
 [0,0.00113522)
 [0,0.00113547)
 [0,0.00113616)
 [0,0.00113811)
 [0,0.00113859)
 [0,0.00114296)
 [0,0.00114348)
 [0,0.00115143)
 [0,0.00115286)
 [0,0.00115389)
 [0,0.00115494)
 [0,0.00115905)
 [0,0.00116141)
 [0,0.00116164)
 [0,0.00116676)
 [0,0.00116809)
 [0,0.00116975)
 [0,0.00117159)
 [0,0.00117288)
 [0,0.00117782)
 [0,0.00118456)
 [0,0.0011921)
 [0,0.00119248)
 [0,0.00119338)
 [0,0.00119366)
 [0,0.00119459)
 [0,0.00119686)
 [0,0.00119825)
 [0,0.00119929)
 [0,0.00120108)
 [0,0.00120154)
 [0,0.00120217)
 [0,0.00120988)
 [0,0.00121173)
 [0,0.00121185)
 [0,0.00121248)
 [0,0.00121983)
 [0,0.00122439)
 [0,0.00122523)
 [0,0.00123289)
 [0,0.00123415)
 [0,0.00123658)
 [0,0.00124431)
 [0,0.00124748)
 [0,0.00125005)
 [0,0.00125438)
 [0,0.00126213)
 [0,0.00126227)
 [0,0.00126372)
 [0,0.0012664)
 [0,0.0012668)
 [0,0.00127103)
 [0,0.00127438)
 [0,0.00127888)
 [0,0.00128009)
 [0,0.001286)
 [0,0.00128607)
 [0,0.00128742)
 [0,0.00128826)
 [0,0.00128856)
 [0,0.00129233)
 [0,0.00129877)
 [0,0.00130109)
 [0,0.00130118)
 [0,0.00130749)
 [0,0.00130875)
 [0,0.0013093)
 [0,0.00131122)
 [0,0.00132342)
 [0,0.00132674)
 [0,0.00132904)
 [0,0.00133149)
 [0,0.00133198)
 [0,0.00133527)
 [0,0.00133972)
 [0,0.00135685)
 [0,0.00136099)
 [0,0.00136467)
 [0,0.00136631)
 [0,0.00137481)
 [0,0.00138138)
 [0,0.00138297)
 [0,0.00138574)
 [0,0.00138626)
 [0,0.00138805)
 [0,0.00139282)
 [0,0.00139805)
 [0,0.00139811)
 [0,0.00140292)
 [0,0.00141124)
 [0,0.00141669)
 [0,0.00141956)
 [0,0.00142966)
 [0,0.00143511)
 [0,0.00143709)
 [0,0.00144677)
 [0,0.00144835)
 [0,0.00144952)
 [0,0.00145261)
 [0,0.00145275)
 [0,0.00145549)
 [0,0.00145729)
 [0,0.00145775)
 [0,0.00146229)
 [0,0.00146497)
 [0,0.00146651)
 [0,0.00146921)
 [0,0.00148087)
 [0,0.0014825)
 [0,0.00148334)
 [0,0.00148458)
 [0,0.0014868)
 [0,0.00148858)
 [0,0.00149232)
 [0,0.00149756)
 [0,0.00150333)
 [0,0.00150864)
 [0,0.00151205)
 [0,0.00152141)
 [0,0.00152302)
 [0,0.00152673)
 [0,0.00153593)
 [0,0.00153974)
 [0,0.00154558)
 [0,0.00154912)
 [0,0.00154969)
 [0,0.00155175)
 [0,0.00155399)
 [0,0.0015561)
 [0,0.00156148)
 [0,0.00156477)
 [0,0.00156683)
 [0,0.00157074)
 [0,0.00157309)
 [0,0.00157709)
 [0,0.00157785)
 [0,0.00158047)
 [0,0.00158092)
 [0,0.00158314)
 [0,0.00158347)
 [0,0.00159)
 [0,0.00159834)
 [0,0.00160728)
 [0,0.00160847)
 [0,0.00160975)
 [0,0.00161837)
 [0,0.00162386)
 [0,0.00163202)
 [0,0.00163393)
 [0,0.00163615)
 [0,0.00163847)
 [0,0.00163856)
 [0,0.00164169)
 [0,0.00164463)
 [0,0.0016646)
 [0,0.00167468)
 [0,0.00168095)
 [0,0.0016823)
 [0,0.00168388)
 [0,0.00168669)
 [0,0.00169215)
 [0,0.00169783)
 [0,0.0016987)
 [0,0.00170994)
 [0,0.00171306)
 [0,0.00172032)
 [0,0.00172254)
 [0,0.00172367)
 [0,0.00174535)
 [0,0.00174844)
 [0,0.00174937)
 [0,0.00175296)
 [0,0.00175725)
 [0,0.00175997)
 [0,0.00176722)
 [0,0.00177269)
 [0,0.00177562)
 [0,0.00177638)
 [0,0.00177764)
 [0,0.00178008)
 [0,0.00178042)
 [0,0.00178243)
 [0,0.00178419)
 [0,0.00178439)
 [0,0.00178571)
 [0,0.00178745)
 [0,0.00178752)
 [0,0.0018038)
 [0,0.00181108)
 [0,0.00181986)
 [0,0.00182381)
 [0,0.0018277)
 [0,0.00183034)
 [0,0.00183518)
 [0,0.00183643)
 [0,0.00184042)
 [0,0.0018488)
 [0,0.0018564)
 [0,0.00185782)
 [0,0.0018584)
 [0,0.00185905)
 [0,0.00185972)
 [0,0.00186728)
 [0,0.00187153)
 [0,0.00187235)
 [0,0.00187675)
 [0,0.00187738)
 [0,0.00187817)
 [0,0.001879)
 [0,0.00188981)
 [0,0.00189289)
 [0,0.00189292)
 [0,0.00189389)
 [0,0.00189876)
 [0,0.0019016)
 [0,0.00190226)
 [0,0.00190472)
 [0,0.001906)
 [0,0.00190852)
 [0,0.0019214)
 [0,0.00192724)
 [0,0.00193932)
 [0,0.00194962)
 [0,0.00195442)
 [0,0.00196698)
 [0,0.00196834)
 [0,0.00197156)
 [0,0.00197848)
 [0,0.00198557)
 [0,0.00198643)
 [0,0.00198685)
 [0,0.00198708)
 [0,0.00199249)
 [0,0.00199316)
 [0,0.0020041)
 [0,0.00200549)
 [0,0.00200975)
 [0,0.00201198)
 [0,0.00201339)
 [0,0.00201703)
 [0,0.00202392)
 [0,0.00202515)
 [0,0.00203526)
 [0,0.00204021)
 [0,0.00204152)
 [0,0.00204975)
 [0,0.00205098)
 [0,0.00205859)
 [0,0.00205865)
 [0,0.00206589)
 [0,0.00206919)
 [0,0.00206958)
 [0,0.00206986)
 [0,0.00207581)
 [0,0.00208996)
 [0,0.00210322)
 [0,0.00211356)
 [0,0.00212109)
 [0,0.00212878)
 [0,0.00213405)
 [0,0.0021348)
 [0,0.00213625)
 [0,0.00214345)
 [0,0.0021443)
 [0,0.00214781)
 [0,0.00215099)
 [0,0.00215231)
 [0,0.00215388)
 [0,0.0021547)
 [0,0.0021556)
 [0,0.00216128)
 [0,0.00216438)
 [0,0.00216974)
 [0,0.00217257)
 [0,0.00218137)
 [0,0.00220419)
 [0,0.00220615)
 [0,0.00221396)
 [0,0.00221903)
 [0,0.00222401)
 [0,0.0022296)
 [0,0.00223536)
 [0,0.00226539)
 [0,0.00226938)
 [0,0.00227358)
 [0,0.00228326)
 [0,0.00228752)
 [0,0.00230664)
 [0,0.00230771)
 [0,0.00231004)
 [0,0.00232298)
 [0,0.00232526)
 [0,0.00233657)
 [0,0.00234319)
 [0,0.00234578)
 [0,0.00234852)
 [0,0.00237561)
 [0,0.00238075)
 [0,0.0023893)
 [0,0.00241465)
 [0,0.00241643)
 [0,0.00242477)
 [0,0.00242792)
 [0,0.0024412)
 [0,0.00244384)
 [0,0.00244575)
 [0,0.00249593)
 [0,0.00249854)
 [0,0.00250314)
 [0,0.00250603)
 [0,0.00252271)
 [0,0.00252869)
 [0,0.00253852)
 [0,0.00255959)
 [0,0.00256748)
 [0,0.00259184)
 [0,0.00260269)
 [0,0.00261462)
 [0,0.0026268)
 [0,0.00263043)
 [0,0.00264467)
 [0,0.00264703)
 [0,0.00265888)
 [0,0.00266431)
 [0,0.0026669)
 [0,0.00267493)
 [0,0.00267765)
 [0,0.00268862)
 [0,0.00269393)
 [0,0.00270211)
 [0,0.00271629)
 [0,0.00271745)
 [0,0.00273908)
 [0,0.00274738)
 [0,0.00275048)
 [0,0.00275263)
 [0,0.0027557)
 [0,0.00275881)
 [0,0.00275885)
 [0,0.00276564)
 [0,0.00276953)
 [0,0.00277595)
 [0,0.0027989)
 [0,0.00281474)
 [0,0.00281677)
 [0,0.00282188)
 [0,0.00282734)
 [0,0.00282798)
 [0,0.00283356)
 [0,0.00284278)
 [0,0.0028429)
 [0,0.00284527)
 [0,0.00284943)
 [0,0.00285435)
 [0,0.00286469)
 [0,0.00287694)
 [0,0.00288848)
 [0,0.00293223)
 [0,0.0029544)
 [0,0.00295614)
 [0,0.00296502)
 [0,0.00297059)
 [0,0.00297858)
 [0,0.0029819)
 [0,0.00298518)
 [0,0.00299091)
 [0,0.00301155)
 [0,0.00301463)
 [0,0.00301781)
 [0,0.00305498)
 [0,0.00308438)
 [0,0.00309673)
 [0,0.00309741)
 [0,0.0031007)
 [0,0.00311273)
 [0,0.00311374)
 [0,0.00311658)
 [0,0.00315244)
 [0,0.00315449)
 [0,0.00315531)
 [0,0.00317611)
 [0,0.00319027)
 [0,0.00319518)
 [0,0.00319747)
 [0,0.00327006)
 [0,0.0032865)
 [0,0.00328678)
 [0,0.0033284)
 [0,0.00333075)
 [0,0.00334724)
 [0,0.00335037)
 [0,0.00336383)
 [0,0.00336619)
 [0,0.00338597)
 [0,0.00338875)
 [0,0.00342324)
 [0,0.00343445)
 [0,0.00348254)
 [0,0.00351867)
 [0,0.00354226)
 [0,0.00357163)
 [0,0.00361533)
 [0,0.00364622)
 [0,0.00364869)
 [0,0.00365171)
 [0,0.00366306)
 [0,0.00369773)
 [0,0.0037106)
 [0,0.00371367)
 [0,0.00372188)
 [0,0.00383208)
 [0,0.00386344)
 [0,0.00388943)
 [0,0.00389972)
 [0,0.00393342)
 [0,0.00398307)
 [0,0.00399005)
 [0,0.00399992)
 [0,0.00402994)
 [0,0.00403105)
 [0,0.00408196)
 [0,0.00411112)
 [0,0.00411694)
 [0,0.0041223)
 [0,0.00412509)
 [0,0.00415212)
 [0,0.00416788)
 [0,0.00421369)
 [0,0.00424961)
 [0,0.00428059)
 [0,0.00438423)
 [0,0.00444863)
 [0,0.00448129)
 [0,0.00449223)
 [0,0.00451364)
 [0,0.00460845)
 [0,0.00462501)
 [0,0.00468844)
 [0,0.00472367)
 [0,0.00476196)
 [0,0.00477684)
 [0,0.00481961)
 [0,0.00483579)
 [0,0.00484858)
 [0,0.00491462)
 [0,0.00492598)
 [0,0.00497158)
 [0,0.00498026)
 [0,0.00498072)
 [0,0.00498323)
 [0,0.00500245)
 [0,0.00501086)
 [0,0.00517447)
 [0,0.00520648)
 [0,0.00522312)
 [0,0.0052586)
 [0,0.00541876)
 [0,0.00546288)
 [0,0.00546547)
 [0,0.0054716)
 [0,0.00547862)
 [0,0.005501)
 [0,0.00551946)
 [0,0.00559602)
 [0,0.00560257)
 [0,0.00564304)
 [0,0.00574584)
 [0,0.00581365)
 [0,0.00594578)
 [0,0.00597814)
 [0,0.00603893)
 [0,0.0060431)
 [0,0.00605894)
 [0,0.00608576)
 [0,0.0062136)
 [0,0.00624692)
 [0,0.00644106)
 [0,0.00652005)
 [0,0.00665002)
 [0,0.00677394)
 [0,0.00678578)
 [0,0.00716785)
 [0,0.00747711)
 [0,0.00753625)
 [0,0.00754205)
 [0,0.00758069)
 [0,0.00766171)
 [0,0.007772)
 [0,0.00809661)
 [0,0.00814828)
 [0,0.00845704)
 [0,0.00874106)
 [0,0.00909889)
 [0,0.00936929)
 [0,0.00942098)
 [0,0.0106832)
 [0,0.0107388)
 [0,0.0110797)
 [0,0.011449)
 [0,0.0120175)
 [0,0.0122034)
 [0,0.0145121)
 [0,0.0157565)
 [0,0.0167337)
 [0,0.0180143)
 [0,0.0189746)
 [0,0.0208223)
 [0,0.0365085)
 [0,0.0515257)
 [0,0.0537238)
 [0,0.0548293)
 [0, )
