persistence intervals in dim 0:
 [0,0.000547399)
 [0,0.000549309)
 [0,0.000549798)
 [0,0.000552432)
 [0,0.000552689)
 [0,0.000553831)
 [0,0.000556192)
 [0,0.000556268)
 [0,0.000558595)
 [0,0.000561395)
 [0,0.000561619)
 [0,0.000562233)
 [0,0.000562278)
 [0,0.000563088)
 [0,0.000563691)
 [0,0.000563934)
 [0,0.000565027)
 [0,0.000565909)
 [0,0.0005661)
 [0,0.000569287)
 [0,0.000569694)
 [0,0.000570517)
 [0,0.00057491)
 [0,0.000577751)
 [0,0.00058078)
 [0,0.000583908)
 [0,0.000588428)
 [0,0.000589115)
 [0,0.0005935)
 [0,0.000594795)
 [0,0.00059791)
 [0,0.000598632)
 [0,0.000599987)
 [0,0.00060068)
 [0,0.000600945)
 [0,0.000603022)
 [0,0.000604032)
 [0,0.000606)
 [0,0.000610594)
 [0,0.000613437)
 [0,0.000614958)
 [0,0.000615129)
 [0,0.000617508)
 [0,0.000619613)
 [0,0.000622293)
 [0,0.000622473)
 [0,0.000622832)
 [0,0.000623902)
 [0,0.000625306)
 [0,0.000626712)
 [0,0.000628254)
 [0,0.000629955)
 [0,0.000633856)
 [0,0.000637911)
 [0,0.00063859)
 [0,0.000638944)
 [0,0.000639444)
 [0,0.0006399)
 [0,0.000643371)
 [0,0.000644041)
 [0,0.000644636)
 [0,0.000645726)
 [0,0.000645917)
 [0,0.000646187)
 [0,0.000648214)
 [0,0.000648979)
 [0,0.000649315)
 [0,0.000652135)
 [0,0.000656704)
 [0,0.00066027)
 [0,0.000660379)
 [0,0.000661148)
 [0,0.000662412)
 [0,0.000664768)
 [0,0.00066569)
 [0,0.000666081)
 [0,0.000667034)
 [0,0.000668556)
 [0,0.000670582)
 [0,0.000670961)
 [0,0.000672268)
 [0,0.000672768)
 [0,0.000673682)
 [0,0.000674575)
 [0,0.000675816)
 [0,0.000678443)
 [0,0.000678514)
 [0,0.000679457)
 [0,0.000679591)
 [0,0.000679912)
 [0,0.000681913)
 [0,0.000683144)
 [0,0.00068321)
 [0,0.000688876)
 [0,0.000689574)
 [0,0.000691045)
 [0,0.000691338)
 [0,0.000694096)
 [0,0.000694303)
 [0,0.000694588)
 [0,0.000696558)
 [0,0.000700613)
 [0,0.000700796)
 [0,0.000703222)
 [0,0.000705383)
 [0,0.000706108)
 [0,0.000706454)
 [0,0.000707688)
 [0,0.000708003)
 [0,0.000713867)
 [0,0.000714706)
 [0,0.000715636)
 [0,0.000716463)
 [0,0.000717116)
 [0,0.000717822)
 [0,0.000719456)
 [0,0.000721874)
 [0,0.000721945)
 [0,0.00072244)
 [0,0.000725198)
 [0,0.000726047)
 [0,0.00072735)
 [0,0.000729563)
 [0,0.000730116)
 [0,0.000731121)
 [0,0.000731568)
 [0,0.000732092)
 [0,0.000733676)
 [0,0.000734499)
 [0,0.000736802)
 [0,0.000739807)
 [0,0.000740835)
 [0,0.00074175)
 [0,0.00074379)
 [0,0.000744849)
 [0,0.000745051)
 [0,0.000746465)
 [0,0.000747998)
 [0,0.000750534)
 [0,0.000752857)
 [0,0.000753789)
 [0,0.000755001)
 [0,0.000756679)
 [0,0.000760182)
 [0,0.000761226)
 [0,0.000762834)
 [0,0.000762923)
 [0,0.000763631)
 [0,0.000767186)
 [0,0.000768602)
 [0,0.000769191)
 [0,0.000772193)
 [0,0.000772416)
 [0,0.000776481)
 [0,0.000777109)
 [0,0.000778073)
 [0,0.000779663)
 [0,0.000780136)
 [0,0.000786042)
 [0,0.000788953)
 [0,0.000789513)
 [0,0.000792654)
 [0,0.000792698)
 [0,0.000794252)
 [0,0.000796667)
 [0,0.000797188)
 [0,0.000798115)
 [0,0.000799117)
 [0,0.000800936)
 [0,0.000804409)
 [0,0.000804524)
 [0,0.000804885)
 [0,0.000807737)
 [0,0.000810427)
 [0,0.000810843)
 [0,0.000815138)
 [0,0.000815579)
 [0,0.000815748)
 [0,0.000817402)
 [0,0.000819457)
 [0,0.000819874)
 [0,0.000822487)
 [0,0.000828962)
 [0,0.000829057)
 [0,0.000831352)
 [0,0.000831854)
 [0,0.000832525)
 [0,0.000836323)
 [0,0.000841306)
 [0,0.000841818)
 [0,0.000844548)
 [0,0.00084596)
 [0,0.000847572)
 [0,0.000848447)
 [0,0.000849208)
 [0,0.000850842)
 [0,0.000851142)
 [0,0.000851825)
 [0,0.000854674)
 [0,0.000856238)
 [0,0.000856608)
 [0,0.000859922)
 [0,0.00086115)
 [0,0.000861252)
 [0,0.00086158)
 [0,0.000862024)
 [0,0.000862408)
 [0,0.000863524)
 [0,0.000864992)
 [0,0.000868057)
 [0,0.000873729)
 [0,0.000874358)
 [0,0.000877014)
 [0,0.000877687)
 [0,0.000878465)
 [0,0.000879048)
 [0,0.000882254)
 [0,0.00088329)
 [0,0.000884162)
 [0,0.000889572)
 [0,0.000893293)
 [0,0.000893429)
 [0,0.000894758)
 [0,0.00089544)
 [0,0.00089961)
 [0,0.000899724)
 [0,0.000902624)
 [0,0.00090448)
 [0,0.0009049)
 [0,0.000906415)
 [0,0.000907232)
 [0,0.000907294)
 [0,0.000908259)
 [0,0.000909895)
 [0,0.000911187)
 [0,0.000913054)
 [0,0.000914141)
 [0,0.000915374)
 [0,0.000917793)
 [0,0.000918339)
 [0,0.000918363)
 [0,0.0009187)
 [0,0.000919526)
 [0,0.000920054)
 [0,0.000920995)
 [0,0.000921743)
 [0,0.000923075)
 [0,0.000926844)
 [0,0.000927738)
 [0,0.000930013)
 [0,0.000932386)
 [0,0.000932698)
 [0,0.000933603)
 [0,0.000935332)
 [0,0.00093573)
 [0,0.000937558)
 [0,0.000938798)
 [0,0.000941158)
 [0,0.000947735)
 [0,0.000950457)
 [0,0.000952543)
 [0,0.000958425)
 [0,0.000960237)
 [0,0.000961957)
 [0,0.000963473)
 [0,0.000968892)
 [0,0.000973096)
 [0,0.000973552)
 [0,0.000974013)
 [0,0.000974251)
 [0,0.000976462)
 [0,0.000977312)
 [0,0.00099008)
 [0,0.000993323)
 [0,0.000994911)
 [0,0.000995055)
 [0,0.000995845)
 [0,0.000996597)
 [0,0.000996863)
 [0,0.00100074)
 [0,0.00100145)
 [0,0.00100305)
 [0,0.00100396)
 [0,0.00100401)
 [0,0.00100498)
 [0,0.00100546)
 [0,0.00100562)
 [0,0.00100585)
 [0,0.00101042)
 [0,0.00101158)
 [0,0.00101209)
 [0,0.00101244)
 [0,0.00102372)
 [0,0.00102476)
 [0,0.0010254)
 [0,0.00102647)
 [0,0.00102797)
 [0,0.00103036)
 [0,0.0010341)
 [0,0.00103446)
 [0,0.00103777)
 [0,0.00104062)
 [0,0.00104364)
 [0,0.00104371)
 [0,0.00104417)
 [0,0.00104429)
 [0,0.00104593)
 [0,0.00104655)
 [0,0.00104848)
 [0,0.00104862)
 [0,0.00105322)
 [0,0.00105351)
 [0,0.00105364)
 [0,0.0010565)
 [0,0.00105841)
 [0,0.00105936)
 [0,0.0010596)
 [0,0.00106413)
 [0,0.00106424)
 [0,0.00106615)
 [0,0.0010681)
 [0,0.00106955)
 [0,0.00107221)
 [0,0.00107431)
 [0,0.00107624)
 [0,0.00107678)
 [0,0.00107959)
 [0,0.00108512)
 [0,0.00108523)
 [0,0.00108705)
 [0,0.00108948)
 [0,0.00109211)
 [0,0.00109427)
 [0,0.00109466)
 [0,0.00109497)
 [0,0.00109773)
 [0,0.00109799)
 [0,0.00109851)
 [0,0.0011023)
 [0,0.00110657)
 [0,0.00111009)
 [0,0.00111314)
 [0,0.00111332)
 [0,0.00111354)
 [0,0.00111362)
 [0,0.0011145)
 [0,0.00111894)
 [0,0.0011217)
 [0,0.00112246)
 [0,0.00112448)
 [0,0.00112585)
 [0,0.00112609)
 [0,0.00112649)
 [0,0.0011297)
 [0,0.00113198)
 [0,0.00113273)
 [0,0.00113286)
 [0,0.00113305)
 [0,0.00113338)
 [0,0.00113554)
 [0,0.00113827)
 [0,0.00114666)
 [0,0.00114824)
 [0,0.00114877)
 [0,0.00114982)
 [0,0.00115125)
 [0,0.00115129)
 [0,0.0011521)
 [0,0.0011527)
 [0,0.00115287)
 [0,0.00115318)
 [0,0.00115513)
 [0,0.0011568)
 [0,0.0011573)
 [0,0.00115784)
 [0,0.00116064)
 [0,0.00116291)
 [0,0.00116291)
 [0,0.00116467)
 [0,0.00116683)
 [0,0.00117015)
 [0,0.00117158)
 [0,0.00117179)
 [0,0.00117582)
 [0,0.00117764)
 [0,0.00117888)
 [0,0.00118309)
 [0,0.00118409)
 [0,0.00118432)
 [0,0.00118435)
 [0,0.00118474)
 [0,0.00119253)
 [0,0.00120084)
 [0,0.00120233)
 [0,0.00120868)
 [0,0.00120933)
 [0,0.0012115)
 [0,0.00121342)
 [0,0.00121679)
 [0,0.00121755)
 [0,0.00121837)
 [0,0.00121979)
 [0,0.00121991)
 [0,0.00122338)
 [0,0.00122461)
 [0,0.00122719)
 [0,0.00122794)
 [0,0.00122929)
 [0,0.00123026)
 [0,0.00123105)
 [0,0.0012337)
 [0,0.0012382)
 [0,0.00124223)
 [0,0.00124524)
 [0,0.00124722)
 [0,0.00124817)
 [0,0.00124843)
 [0,0.00124938)
 [0,0.00125076)
 [0,0.00125098)
 [0,0.00125349)
 [0,0.00125472)
 [0,0.00125574)
 [0,0.00125955)
 [0,0.00126037)
 [0,0.00126249)
 [0,0.00126319)
 [0,0.00126338)
 [0,0.00126421)
 [0,0.00126634)
 [0,0.00126841)
 [0,0.00126902)
 [0,0.00126941)
 [0,0.00127015)
 [0,0.001274)
 [0,0.00127553)
 [0,0.0012761)
 [0,0.00127674)
 [0,0.00127865)
 [0,0.00128041)
 [0,0.00128509)
 [0,0.00128801)
 [0,0.00128989)
 [0,0.00129105)
 [0,0.00129418)
 [0,0.0012961)
 [0,0.0012969)
 [0,0.00129717)
 [0,0.00130103)
 [0,0.00130308)
 [0,0.00130546)
 [0,0.0013072)
 [0,0.0013107)
 [0,0.0013127)
 [0,0.00131838)
 [0,0.00131949)
 [0,0.0013199)
 [0,0.00132034)
 [0,0.00132494)
 [0,0.00132875)
 [0,0.00132886)
 [0,0.00132913)
 [0,0.00133062)
 [0,0.00134409)
 [0,0.00134923)
 [0,0.00135396)
 [0,0.00135445)
 [0,0.00135476)
 [0,0.00135743)
 [0,0.0013593)
 [0,0.00136086)
 [0,0.00136192)
 [0,0.00136508)
 [0,0.00137013)
 [0,0.0013727)
 [0,0.00137684)
 [0,0.00137768)
 [0,0.00137877)
 [0,0.00138691)
 [0,0.00138914)
 [0,0.00139446)
 [0,0.00140076)
 [0,0.00140336)
 [0,0.00140919)
 [0,0.00141085)
 [0,0.00141816)
 [0,0.0014183)
 [0,0.00141894)
 [0,0.00142436)
 [0,0.00142533)
 [0,0.00142888)
 [0,0.00143336)
 [0,0.00143617)
 [0,0.0014503)
 [0,0.00145414)
 [0,0.0014589)
 [0,0.00145945)
 [0,0.00145998)
 [0,0.00146404)
 [0,0.00147711)
 [0,0.00147729)
 [0,0.00147971)
 [0,0.00148544)
 [0,0.00148621)
 [0,0.00148843)
 [0,0.00148852)
 [0,0.00149025)
 [0,0.00149093)
 [0,0.00149463)
 [0,0.00149627)
 [0,0.00149677)
 [0,0.00149777)
 [0,0.00149965)
 [0,0.00149988)
 [0,0.00150132)
 [0,0.00150148)
 [0,0.00150771)
 [0,0.001508)
 [0,0.00150872)
 [0,0.00151921)
 [0,0.0015201)
 [0,0.00152178)
 [0,0.001522)
 [0,0.00152313)
 [0,0.00152435)
 [0,0.00152799)
 [0,0.00152838)
 [0,0.00153598)
 [0,0.00154661)
 [0,0.00154757)
 [0,0.00154855)
 [0,0.00156272)
 [0,0.00156428)
 [0,0.0015658)
 [0,0.00156697)
 [0,0.00157097)
 [0,0.00157506)
 [0,0.00157589)
 [0,0.00157952)
 [0,0.00158965)
 [0,0.00160028)
 [0,0.00160496)
 [0,0.00160839)
 [0,0.00161001)
 [0,0.00161144)
 [0,0.00161768)
 [0,0.00161962)
 [0,0.00162037)
 [0,0.00162185)
 [0,0.00162212)
 [0,0.00162231)
 [0,0.00162427)
 [0,0.0016254)
 [0,0.00164042)
 [0,0.00165073)
 [0,0.00165488)
 [0,0.00165567)
 [0,0.00165869)
 [0,0.0016616)
 [0,0.0016682)
 [0,0.00166871)
 [0,0.00167241)
 [0,0.00167264)
 [0,0.00167694)
 [0,0.00168057)
 [0,0.00168073)
 [0,0.0016885)
 [0,0.00170568)
 [0,0.00170713)
 [0,0.0017159)
 [0,0.00171908)
 [0,0.00172756)
 [0,0.00173329)
 [0,0.00174416)
 [0,0.00174451)
 [0,0.00174486)
 [0,0.00174573)
 [0,0.00175433)
 [0,0.00175472)
 [0,0.00175806)
 [0,0.00176143)
 [0,0.00176203)
 [0,0.00176455)
 [0,0.00177637)
 [0,0.00177762)
 [0,0.00177939)
 [0,0.00178439)
 [0,0.00178532)
 [0,0.00180392)
 [0,0.00180396)
 [0,0.00180832)
 [0,0.00181118)
 [0,0.00181195)
 [0,0.00181923)
 [0,0.00182081)
 [0,0.00182632)
 [0,0.00182988)
 [0,0.00183103)
 [0,0.00183159)
 [0,0.00183266)
 [0,0.00183484)
 [0,0.00183773)
 [0,0.00184033)
 [0,0.00184158)
 [0,0.00185483)
 [0,0.00187319)
 [0,0.00187485)
 [0,0.00187689)
 [0,0.0018786)
 [0,0.00187894)
 [0,0.00187944)
 [0,0.00187959)
 [0,0.00188009)
 [0,0.00188076)
 [0,0.00188153)
 [0,0.00188793)
 [0,0.00188925)
 [0,0.00189335)
 [0,0.00190822)
 [0,0.00190822)
 [0,0.00191019)
 [0,0.00191198)
 [0,0.00191323)
 [0,0.00191337)
 [0,0.0019213)
 [0,0.00193183)
 [0,0.0019346)
 [0,0.00194176)
 [0,0.0019478)
 [0,0.00195353)
 [0,0.00195712)
 [0,0.00195995)
 [0,0.00196328)
 [0,0.00197026)
 [0,0.00197217)
 [0,0.00197424)
 [0,0.00198788)
 [0,0.00199224)
 [0,0.00199435)
 [0,0.00200169)
 [0,0.00200759)
 [0,0.00200969)
 [0,0.00201731)
 [0,0.00202436)
 [0,0.00203286)
 [0,0.00203878)
 [0,0.00206937)
 [0,0.00207286)
 [0,0.00207803)
 [0,0.00208744)
 [0,0.00208966)
 [0,0.00208997)
 [0,0.0020907)
 [0,0.00209973)
 [0,0.00210261)
 [0,0.00210778)
 [0,0.00211223)
 [0,0.00212032)
 [0,0.00213621)
 [0,0.00213696)
 [0,0.00213994)
 [0,0.00214233)
 [0,0.00214309)
 [0,0.0021558)
 [0,0.00216159)
 [0,0.00216394)
 [0,0.0021694)
 [0,0.00217288)
 [0,0.00218143)
 [0,0.00218308)
 [0,0.00218448)
 [0,0.00219717)
 [0,0.00220314)
 [0,0.00220341)
 [0,0.00221193)
 [0,0.0022138)
 [0,0.00222195)
 [0,0.00222489)
 [0,0.00223402)
 [0,0.00223914)
 [0,0.00224508)
 [0,0.00225357)
 [0,0.00225739)
 [0,0.00227541)
 [0,0.00227743)
 [0,0.0022775)
 [0,0.00229419)
 [0,0.0022977)
 [0,0.00230825)
 [0,0.00231371)
 [0,0.00233949)
 [0,0.0023427)
 [0,0.00234326)
 [0,0.00234334)
 [0,0.00234699)
 [0,0.00235244)
 [0,0.00236175)
 [0,0.0023653)
 [0,0.00239063)
 [0,0.00239773)
 [0,0.00241527)
 [0,0.00242577)
 [0,0.00243948)
 [0,0.00244803)
 [0,0.0024682)
 [0,0.00247232)
 [0,0.00249073)
 [0,0.0025167)
 [0,0.00252831)
 [0,0.00252999)
 [0,0.00253537)
 [0,0.00254745)
 [0,0.00254756)
 [0,0.00254827)
 [0,0.00255551)
 [0,0.00256375)
 [0,0.0025938)
 [0,0.00264265)
 [0,0.00265276)
 [0,0.00265394)
 [0,0.00267656)
 [0,0.00268417)
 [0,0.00268497)
 [0,0.00269127)
 [0,0.00270347)
 [0,0.00270554)
 [0,0.00272244)
 [0,0.00272269)
 [0,0.00275237)
 [0,0.00275383)
 [0,0.00275532)
 [0,0.00277922)
 [0,0.00277939)
 [0,0.00280741)
 [0,0.00282186)
 [0,0.00287136)
 [0,0.00288003)
 [0,0.00290432)
 [0,0.0029271)
 [0,0.00293192)
 [0,0.0029883)
 [0,0.00299756)
 [0,0.0030055)
 [0,0.00302202)
 [0,0.00303085)
 [0,0.00304728)
 [0,0.0030733)
 [0,0.00307742)
 [0,0.00308147)
 [0,0.00308797)
 [0,0.00318364)
 [0,0.00323762)
 [0,0.00323959)
 [0,0.00324999)
 [0,0.00326199)
 [0,0.00328107)
 [0,0.00330067)
 [0,0.00339252)
 [0,0.00343636)
 [0,0.00346475)
 [0,0.00346762)
 [0,0.00347359)
 [0,0.00352331)
 [0,0.00355503)
 [0,0.00356076)
 [0,0.00358447)
 [0,0.00359277)
 [0,0.00361031)
 [0,0.00362807)
 [0,0.00365702)
 [0,0.00365726)
 [0,0.00369438)
 [0,0.00374049)
 [0,0.00382503)
 [0,0.00386763)
 [0,0.00412843)
 [0,0.0041354)
 [0,0.0041453)
 [0,0.00420948)
 [0,0.00431346)
 [0,0.0043415)
 [0,0.00446214)
 [0,0.00447372)
 [0,0.00459427)
 [0,0.00462385)
 [0,0.00467959)
 [0,0.00473452)
 [0,0.0047391)
 [0,0.00478722)
 [0,0.00487611)
 [0,0.00498215)
 [0,0.00509571)
 [0,0.00524874)
 [0,0.0055207)
 [0,0.00554435)
 [0,0.00610819)
 [0,0.00611001)
 [0,0.00619556)
 [0,0.00642391)
 [0,0.0066726)
 [0,0.00702498)
 [0,0.00713539)
 [0,0.00735493)
 [0,0.00740229)
 [0,0.00751804)
 [0,0.00761861)
 [0,0.00798782)
 [0,0.00838034)
 [0,0.00859055)
 [0,0.00912441)
 [0,0.00921825)
 [0,0.0117264)
 [0,0.0126748)
 [0,0.0142651)
 [0,0.0192516)
 [0, )
