persistence intervals in dim 0:
 [0,0.000535553)
 [0,0.000535722)
 [0,0.000535888)
 [0,0.000537927)
 [0,0.000538478)
 [0,0.000538498)
 [0,0.000538855)
 [0,0.000538942)
 [0,0.000539689)
 [0,0.000539856)
 [0,0.000540248)
 [0,0.000542782)
 [0,0.000543056)
 [0,0.000544063)
 [0,0.000546373)
 [0,0.000549593)
 [0,0.000553524)
 [0,0.000554366)
 [0,0.000554677)
 [0,0.000555586)
 [0,0.000556216)
 [0,0.000557645)
 [0,0.000557733)
 [0,0.000558492)
 [0,0.000561717)
 [0,0.000561904)
 [0,0.000561913)
 [0,0.000562015)
 [0,0.000563959)
 [0,0.000563971)
 [0,0.000565047)
 [0,0.000566514)
 [0,0.000567004)
 [0,0.000570212)
 [0,0.000571118)
 [0,0.000571218)
 [0,0.000572727)
 [0,0.000573384)
 [0,0.000573482)
 [0,0.000574149)
 [0,0.000576067)
 [0,0.00057613)
 [0,0.000577028)
 [0,0.000578271)
 [0,0.000579677)
 [0,0.00057971)
 [0,0.000582985)
 [0,0.000583461)
 [0,0.000583799)
 [0,0.000584501)
 [0,0.000585469)
 [0,0.000586668)
 [0,0.000589539)
 [0,0.00059093)
 [0,0.000591194)
 [0,0.000592012)
 [0,0.000593002)
 [0,0.000594377)
 [0,0.000595223)
 [0,0.000598526)
 [0,0.000600311)
 [0,0.00060408)
 [0,0.000605056)
 [0,0.000606773)
 [0,0.000608849)
 [0,0.000611772)
 [0,0.000611797)
 [0,0.000613515)
 [0,0.000614387)
 [0,0.000614473)
 [0,0.000615614)
 [0,0.000621601)
 [0,0.000621983)
 [0,0.000622727)
 [0,0.000623316)
 [0,0.000623897)
 [0,0.000624308)
 [0,0.000624606)
 [0,0.000625253)
 [0,0.00062739)
 [0,0.000629851)
 [0,0.000630557)
 [0,0.000630762)
 [0,0.000631583)
 [0,0.000634264)
 [0,0.000634946)
 [0,0.00063649)
 [0,0.000636677)
 [0,0.000638279)
 [0,0.000638352)
 [0,0.000639515)
 [0,0.000640384)
 [0,0.000642893)
 [0,0.000644123)
 [0,0.000646322)
 [0,0.000646519)
 [0,0.000647423)
 [0,0.000647864)
 [0,0.00064813)
 [0,0.000651694)
 [0,0.00065289)
 [0,0.000653079)
 [0,0.000653517)
 [0,0.000653868)
 [0,0.000655999)
 [0,0.00065629)
 [0,0.000656932)
 [0,0.000658462)
 [0,0.000658824)
 [0,0.000659043)
 [0,0.000659384)
 [0,0.000661476)
 [0,0.000661946)
 [0,0.000662606)
 [0,0.000662794)
 [0,0.000664105)
 [0,0.000665)
 [0,0.000669093)
 [0,0.00066954)
 [0,0.000669559)
 [0,0.000669977)
 [0,0.000673515)
 [0,0.000676127)
 [0,0.000676257)
 [0,0.000677497)
 [0,0.000677975)
 [0,0.000679417)
 [0,0.000679485)
 [0,0.000681228)
 [0,0.00068237)
 [0,0.000682619)
 [0,0.000683438)
 [0,0.000685729)
 [0,0.000685904)
 [0,0.000687335)
 [0,0.000688011)
 [0,0.000688202)
 [0,0.000689123)
 [0,0.000691336)
 [0,0.000691412)
 [0,0.000691928)
 [0,0.000697169)
 [0,0.000699166)
 [0,0.000699747)
 [0,0.000705243)
 [0,0.000707798)
 [0,0.000708163)
 [0,0.00071002)
 [0,0.000710282)
 [0,0.000711934)
 [0,0.000711997)
 [0,0.000713796)
 [0,0.000713968)
 [0,0.000717833)
 [0,0.000718308)
 [0,0.000719262)
 [0,0.000720081)
 [0,0.000721133)
 [0,0.000723254)
 [0,0.000723874)
 [0,0.000723895)
 [0,0.000724518)
 [0,0.000724971)
 [0,0.00072601)
 [0,0.000728974)
 [0,0.000729408)
 [0,0.00072958)
 [0,0.000730118)
 [0,0.000730336)
 [0,0.000732044)
 [0,0.000732074)
 [0,0.000734385)
 [0,0.000734735)
 [0,0.000735402)
 [0,0.000735621)
 [0,0.000737345)
 [0,0.000737757)
 [0,0.000737776)
 [0,0.000738788)
 [0,0.000738854)
 [0,0.000739103)
 [0,0.000739208)
 [0,0.00074353)
 [0,0.000745378)
 [0,0.000745688)
 [0,0.000746258)
 [0,0.000747522)
 [0,0.000749522)
 [0,0.000749746)
 [0,0.000752572)
 [0,0.000753749)
 [0,0.00075798)
 [0,0.000758643)
 [0,0.000758807)
 [0,0.000759987)
 [0,0.000760066)
 [0,0.000760753)
 [0,0.000761711)
 [0,0.000762139)
 [0,0.000762175)
 [0,0.000762383)
 [0,0.000763144)
 [0,0.0007645)
 [0,0.000764818)
 [0,0.000767186)
 [0,0.00076817)
 [0,0.000769026)
 [0,0.000769293)
 [0,0.000770096)
 [0,0.000771627)
 [0,0.00077192)
 [0,0.000772186)
 [0,0.000772579)
 [0,0.000774476)
 [0,0.000774839)
 [0,0.000774839)
 [0,0.000774847)
 [0,0.000775523)
 [0,0.000778001)
 [0,0.000778103)
 [0,0.000779524)
 [0,0.000779782)
 [0,0.000780345)
 [0,0.000780818)
 [0,0.000781167)
 [0,0.000782358)
 [0,0.000783809)
 [0,0.000785248)
 [0,0.00078797)
 [0,0.000788436)
 [0,0.000792187)
 [0,0.000792396)
 [0,0.000794243)
 [0,0.000795255)
 [0,0.000795502)
 [0,0.000799886)
 [0,0.000800224)
 [0,0.000801273)
 [0,0.000802235)
 [0,0.00080315)
 [0,0.00080424)
 [0,0.00080449)
 [0,0.000806073)
 [0,0.000806073)
 [0,0.000806346)
 [0,0.000808306)
 [0,0.000809623)
 [0,0.000809698)
 [0,0.000812486)
 [0,0.000814046)
 [0,0.00081484)
 [0,0.000815514)
 [0,0.000815759)
 [0,0.000816934)
 [0,0.000818864)
 [0,0.000819698)
 [0,0.000820209)
 [0,0.000820344)
 [0,0.000821091)
 [0,0.0008218)
 [0,0.000821837)
 [0,0.000824552)
 [0,0.000825258)
 [0,0.000825982)
 [0,0.000826396)
 [0,0.000827158)
 [0,0.00082804)
 [0,0.000828352)
 [0,0.000829138)
 [0,0.000830222)
 [0,0.000831234)
 [0,0.00083237)
 [0,0.000833211)
 [0,0.000834293)
 [0,0.000835865)
 [0,0.000835876)
 [0,0.000835947)
 [0,0.000836784)
 [0,0.000839516)
 [0,0.000841119)
 [0,0.000843058)
 [0,0.000843187)
 [0,0.000843203)
 [0,0.00084376)
 [0,0.000844489)
 [0,0.000844744)
 [0,0.000845996)
 [0,0.000846814)
 [0,0.000847051)
 [0,0.000850117)
 [0,0.000854359)
 [0,0.000854484)
 [0,0.000855698)
 [0,0.000856953)
 [0,0.000857068)
 [0,0.000857272)
 [0,0.000857478)
 [0,0.000858953)
 [0,0.000862828)
 [0,0.000863314)
 [0,0.000864376)
 [0,0.000865297)
 [0,0.000866857)
 [0,0.000869021)
 [0,0.000869508)
 [0,0.000869902)
 [0,0.000870645)
 [0,0.000870858)
 [0,0.000874192)
 [0,0.00087714)
 [0,0.000877157)
 [0,0.000877234)
 [0,0.00087874)
 [0,0.00088304)
 [0,0.000886569)
 [0,0.00088672)
 [0,0.000887329)
 [0,0.000888018)
 [0,0.000891634)
 [0,0.000892048)
 [0,0.000893386)
 [0,0.000893597)
 [0,0.000895918)
 [0,0.000897439)
 [0,0.000897873)
 [0,0.000899442)
 [0,0.000900505)
 [0,0.000900546)
 [0,0.000901125)
 [0,0.000904112)
 [0,0.000904678)
 [0,0.00090614)
 [0,0.000906637)
 [0,0.000907309)
 [0,0.000908824)
 [0,0.000909299)
 [0,0.000911311)
 [0,0.000913989)
 [0,0.000914189)
 [0,0.00091433)
 [0,0.00091515)
 [0,0.00091538)
 [0,0.000916303)
 [0,0.000918534)
 [0,0.000924474)
 [0,0.000925332)
 [0,0.00092703)
 [0,0.000927406)
 [0,0.000927497)
 [0,0.000927588)
 [0,0.000930802)
 [0,0.000934774)
 [0,0.000935153)
 [0,0.000936296)
 [0,0.000936753)
 [0,0.000937081)
 [0,0.000937901)
 [0,0.000938942)
 [0,0.000939831)
 [0,0.000941953)
 [0,0.00094425)
 [0,0.00094901)
 [0,0.000950974)
 [0,0.000950978)
 [0,0.000951058)
 [0,0.000951425)
 [0,0.00095148)
 [0,0.000953056)
 [0,0.000954374)
 [0,0.000954383)
 [0,0.000954512)
 [0,0.000955627)
 [0,0.000955771)
 [0,0.000955836)
 [0,0.000957703)
 [0,0.000961346)
 [0,0.000963387)
 [0,0.000964476)
 [0,0.000965849)
 [0,0.000967598)
 [0,0.000968394)
 [0,0.000971651)
 [0,0.000973983)
 [0,0.000974674)
 [0,0.000975416)
 [0,0.000976234)
 [0,0.000976941)
 [0,0.000978259)
 [0,0.000978383)
 [0,0.000979236)
 [0,0.000980715)
 [0,0.000981938)
 [0,0.000982564)
 [0,0.000990311)
 [0,0.000990804)
 [0,0.000991392)
 [0,0.000991484)
 [0,0.00099262)
 [0,0.000995687)
 [0,0.00099614)
 [0,0.000999358)
 [0,0.000999633)
 [0,0.000999748)
 [0,0.0010061)
 [0,0.00100687)
 [0,0.00101139)
 [0,0.00101706)
 [0,0.00101827)
 [0,0.0010185)
 [0,0.00102187)
 [0,0.00102935)
 [0,0.00103031)
 [0,0.00103241)
 [0,0.00103247)
 [0,0.00103286)
 [0,0.00103813)
 [0,0.00104035)
 [0,0.00104063)
 [0,0.00104392)
 [0,0.00104573)
 [0,0.0010562)
 [0,0.00106352)
 [0,0.00106525)
 [0,0.00106549)
 [0,0.00106595)
 [0,0.0010665)
 [0,0.00106877)
 [0,0.00107203)
 [0,0.00107422)
 [0,0.00107585)
 [0,0.00107962)
 [0,0.0010805)
 [0,0.00108054)
 [0,0.00109676)
 [0,0.00109757)
 [0,0.00110035)
 [0,0.00110367)
 [0,0.00110555)
 [0,0.00110564)
 [0,0.00110695)
 [0,0.0011107)
 [0,0.00111072)
 [0,0.00111298)
 [0,0.00111385)
 [0,0.00111445)
 [0,0.0011186)
 [0,0.00112077)
 [0,0.00112261)
 [0,0.00112648)
 [0,0.0011392)
 [0,0.00114167)
 [0,0.00114403)
 [0,0.00115001)
 [0,0.00115186)
 [0,0.00115829)
 [0,0.00116049)
 [0,0.00116068)
 [0,0.00116249)
 [0,0.00116506)
 [0,0.00116659)
 [0,0.00116675)
 [0,0.00117337)
 [0,0.0011746)
 [0,0.00119228)
 [0,0.00120234)
 [0,0.00121334)
 [0,0.0012148)
 [0,0.00121811)
 [0,0.00121854)
 [0,0.00122129)
 [0,0.00122138)
 [0,0.00122529)
 [0,0.00122694)
 [0,0.00123531)
 [0,0.00123903)
 [0,0.00124185)
 [0,0.00124267)
 [0,0.00124742)
 [0,0.0012482)
 [0,0.00125367)
 [0,0.00125817)
 [0,0.001262)
 [0,0.00126306)
 [0,0.00127365)
 [0,0.00127708)
 [0,0.00127867)
 [0,0.00127908)
 [0,0.00127933)
 [0,0.00128401)
 [0,0.00128485)
 [0,0.00128678)
 [0,0.00128725)
 [0,0.00129035)
 [0,0.00129925)
 [0,0.00130104)
 [0,0.00130515)
 [0,0.00130683)
 [0,0.0013101)
 [0,0.00131236)
 [0,0.00131503)
 [0,0.0013186)
 [0,0.00131866)
 [0,0.00131902)
 [0,0.00131915)
 [0,0.00132042)
 [0,0.00132307)
 [0,0.00132842)
 [0,0.00132995)
 [0,0.00133658)
 [0,0.00134475)
 [0,0.00134627)
 [0,0.00134988)
 [0,0.00135082)
 [0,0.00135977)
 [0,0.00136181)
 [0,0.00136258)
 [0,0.00136497)
 [0,0.00137027)
 [0,0.00137057)
 [0,0.00137144)
 [0,0.00137638)
 [0,0.00137817)
 [0,0.00138198)
 [0,0.00138227)
 [0,0.00138272)
 [0,0.00138647)
 [0,0.00138848)
 [0,0.00138901)
 [0,0.00139007)
 [0,0.00139139)
 [0,0.00139402)
 [0,0.00139604)
 [0,0.00139864)
 [0,0.00140401)
 [0,0.00140426)
 [0,0.00140714)
 [0,0.00140889)
 [0,0.00141145)
 [0,0.00141806)
 [0,0.00141967)
 [0,0.0014292)
 [0,0.00143054)
 [0,0.00144321)
 [0,0.00144654)
 [0,0.00144855)
 [0,0.00145015)
 [0,0.00145939)
 [0,0.00147123)
 [0,0.00147168)
 [0,0.00148111)
 [0,0.00148205)
 [0,0.00148832)
 [0,0.00148865)
 [0,0.00149782)
 [0,0.00150776)
 [0,0.00150889)
 [0,0.00152173)
 [0,0.00152197)
 [0,0.00152548)
 [0,0.00152645)
 [0,0.00152969)
 [0,0.00153308)
 [0,0.00153723)
 [0,0.00154267)
 [0,0.00154376)
 [0,0.00154791)
 [0,0.00155032)
 [0,0.00155638)
 [0,0.00156969)
 [0,0.00159551)
 [0,0.00159853)
 [0,0.00160195)
 [0,0.00160391)
 [0,0.00161245)
 [0,0.00161329)
 [0,0.00161831)
 [0,0.00162417)
 [0,0.00166249)
 [0,0.00166393)
 [0,0.0016649)
 [0,0.00167019)
 [0,0.00168188)
 [0,0.00168343)
 [0,0.00168408)
 [0,0.00171125)
 [0,0.00171141)
 [0,0.00171582)
 [0,0.00172542)
 [0,0.00172814)
 [0,0.00172926)
 [0,0.00174883)
 [0,0.00175004)
 [0,0.00175235)
 [0,0.00177473)
 [0,0.00177764)
 [0,0.00177822)
 [0,0.00178263)
 [0,0.0017842)
 [0,0.00178507)
 [0,0.00178807)
 [0,0.00179435)
 [0,0.0017947)
 [0,0.00179488)
 [0,0.00179493)
 [0,0.00179634)
 [0,0.00179766)
 [0,0.00181306)
 [0,0.00181658)
 [0,0.00186232)
 [0,0.00187097)
 [0,0.00187523)
 [0,0.0018773)
 [0,0.00189009)
 [0,0.00189653)
 [0,0.00191588)
 [0,0.00192631)
 [0,0.00192728)
 [0,0.00193426)
 [0,0.00193474)
 [0,0.00194595)
 [0,0.00196796)
 [0,0.00198666)
 [0,0.00198928)
 [0,0.002004)
 [0,0.00202067)
 [0,0.00202414)
 [0,0.00202509)
 [0,0.00202777)
 [0,0.00203256)
 [0,0.00203383)
 [0,0.00204977)
 [0,0.00211888)
 [0,0.0021206)
 [0,0.00212698)
 [0,0.00214264)
 [0,0.00215382)
 [0,0.00215648)
 [0,0.0021607)
 [0,0.00216962)
 [0,0.00218114)
 [0,0.00220092)
 [0,0.00221107)
 [0,0.00221431)
 [0,0.00221479)
 [0,0.00223223)
 [0,0.00224321)
 [0,0.00225541)
 [0,0.00232893)
 [0,0.00238124)
 [0,0.00238931)
 [0,0.00244109)
 [0,0.00244266)
 [0,0.00244447)
 [0,0.00247533)
 [0,0.00249358)
 [0,0.00252279)
 [0,0.00256557)
 [0,0.00257024)
 [0,0.00257163)
 [0,0.00265598)
 [0,0.00267646)
 [0,0.00268306)
 [0,0.00270558)
 [0,0.00270611)
 [0,0.00270806)
 [0,0.002749)
 [0,0.0027501)
 [0,0.0027659)
 [0,0.00280117)
 [0,0.00280344)
 [0,0.00282188)
 [0,0.00282217)
 [0,0.00282514)
 [0,0.00283804)
 [0,0.00288935)
 [0,0.00289325)
 [0,0.00292911)
 [0,0.00299307)
 [0,0.00304959)
 [0,0.0030636)
 [0,0.00306796)
 [0,0.00308078)
 [0,0.00310203)
 [0,0.00312411)
 [0,0.00319282)
 [0,0.00321377)
 [0,0.00321504)
 [0,0.00324927)
 [0,0.00326345)
 [0,0.00327472)
 [0,0.00339929)
 [0,0.0034311)
 [0,0.003444)
 [0,0.00349473)
 [0,0.00350521)
 [0,0.00353086)
 [0,0.00357458)
 [0,0.00360299)
 [0,0.00361488)
 [0,0.00366848)
 [0,0.00373978)
 [0,0.00382327)
 [0,0.00390066)
 [0,0.0039052)
 [0,0.00409544)
 [0,0.00411711)
 [0,0.00416281)
 [0,0.00418832)
 [0,0.00419198)
 [0,0.00419316)
 [0,0.00423784)
 [0,0.00424728)
 [0,0.00427364)
 [0,0.00429099)
 [0,0.00431517)
 [0,0.00445553)
 [0,0.00449483)
 [0,0.00451339)
 [0,0.00451419)
 [0,0.00452935)
 [0,0.00458113)
 [0,0.00463191)
 [0,0.00466538)
 [0,0.00472717)
 [0,0.00483936)
 [0,0.00491847)
 [0,0.00499329)
 [0,0.00500128)
 [0,0.00535132)
 [0,0.00538171)
 [0,0.00540297)
 [0,0.00547288)
 [0,0.00550806)
 [0,0.00558147)
 [0,0.00558904)
 [0,0.0057222)
 [0,0.00576343)
 [0,0.00578489)
 [0,0.00601507)
 [0,0.00608272)
 [0,0.0061152)
 [0,0.00625063)
 [0,0.00631213)
 [0,0.00648209)
 [0,0.00660753)
 [0,0.00700492)
 [0,0.00703694)
 [0,0.00708342)
 [0,0.00781651)
 [0,0.0078291)
 [0,0.00788652)
 [0,0.00800839)
 [0,0.00801498)
 [0,0.00837072)
 [0,0.00843143)
 [0,0.008822)
 [0,0.00937382)
 [0,0.00978375)
 [0,0.0100276)
 [0,0.010041)
 [0,0.0100448)
 [0,0.0103289)
 [0,0.0104158)
 [0,0.0110149)
 [0,0.0117361)
 [0,0.0161218)
 [0,0.0166109)
 [0,0.0177866)
 [0,0.0186173)
 [0,0.0228079)
 [0,0.022893)
 [0,0.0241473)
 [0,0.0614685)
 [0, )
