persistence intervals in dim 0:
 [0,0.000385646)
 [0,0.000386042)
 [0,0.00038621)
 [0,0.000386543)
 [0,0.000386859)
 [0,0.000387643)
 [0,0.000388286)
 [0,0.000389868)
 [0,0.000390966)
 [0,0.000393749)
 [0,0.00039423)
 [0,0.000394988)
 [0,0.000398285)
 [0,0.000398749)
 [0,0.000399083)
 [0,0.000399443)
 [0,0.000402568)
 [0,0.000403516)
 [0,0.00040427)
 [0,0.000406752)
 [0,0.000406838)
 [0,0.000407023)
 [0,0.000407601)
 [0,0.000408724)
 [0,0.000410322)
 [0,0.00041098)
 [0,0.000412048)
 [0,0.000413797)
 [0,0.00041391)
 [0,0.000414324)
 [0,0.000415129)
 [0,0.000415154)
 [0,0.00041531)
 [0,0.000415769)
 [0,0.000417843)
 [0,0.000418493)
 [0,0.000418975)
 [0,0.000421269)
 [0,0.000423049)
 [0,0.000423171)
 [0,0.000425717)
 [0,0.000426703)
 [0,0.000427217)
 [0,0.000427676)
 [0,0.000428382)
 [0,0.000429483)
 [0,0.000430021)
 [0,0.000430336)
 [0,0.000431746)
 [0,0.00043262)
 [0,0.000432854)
 [0,0.000434128)
 [0,0.00043467)
 [0,0.000436034)
 [0,0.000436474)
 [0,0.000437326)
 [0,0.000438526)
 [0,0.000439187)
 [0,0.000439449)
 [0,0.000439929)
 [0,0.000440289)
 [0,0.000441321)
 [0,0.000442323)
 [0,0.000442883)
 [0,0.000443066)
 [0,0.000444887)
 [0,0.000444952)
 [0,0.000445803)
 [0,0.000446708)
 [0,0.000447502)
 [0,0.000448099)
 [0,0.000448362)
 [0,0.000451959)
 [0,0.000452502)
 [0,0.000453998)
 [0,0.000454263)
 [0,0.000457906)
 [0,0.000458037)
 [0,0.000459253)
 [0,0.000459803)
 [0,0.000460698)
 [0,0.000460711)
 [0,0.000462362)
 [0,0.000462639)
 [0,0.000465028)
 [0,0.000465529)
 [0,0.000465547)
 [0,0.000466361)
 [0,0.000468122)
 [0,0.000468347)
 [0,0.000468457)
 [0,0.000468647)
 [0,0.000468685)
 [0,0.000469071)
 [0,0.000469108)
 [0,0.000469739)
 [0,0.00047046)
 [0,0.000470574)
 [0,0.000472403)
 [0,0.000472468)
 [0,0.000472906)
 [0,0.000473147)
 [0,0.00047317)
 [0,0.000473629)
 [0,0.000474132)
 [0,0.000474215)
 [0,0.000474854)
 [0,0.000476267)
 [0,0.000477694)
 [0,0.000477697)
 [0,0.000478052)
 [0,0.000479259)
 [0,0.000482158)
 [0,0.000483004)
 [0,0.000483332)
 [0,0.000483913)
 [0,0.000485206)
 [0,0.000491177)
 [0,0.00049183)
 [0,0.000492343)
 [0,0.000493199)
 [0,0.000495868)
 [0,0.000496184)
 [0,0.000496229)
 [0,0.00049884)
 [0,0.000499062)
 [0,0.0004994)
 [0,0.000500986)
 [0,0.000500997)
 [0,0.00050152)
 [0,0.000501687)
 [0,0.000502002)
 [0,0.000502042)
 [0,0.000502143)
 [0,0.000503039)
 [0,0.000504393)
 [0,0.000504892)
 [0,0.000505686)
 [0,0.000505775)
 [0,0.000506366)
 [0,0.000506531)
 [0,0.000506784)
 [0,0.000507434)
 [0,0.000508811)
 [0,0.000511304)
 [0,0.000511512)
 [0,0.000511682)
 [0,0.000511852)
 [0,0.000512976)
 [0,0.000515434)
 [0,0.000515518)
 [0,0.000515863)
 [0,0.000516347)
 [0,0.000517938)
 [0,0.000519104)
 [0,0.000520721)
 [0,0.000520834)
 [0,0.000520936)
 [0,0.000522377)
 [0,0.000522833)
 [0,0.000524428)
 [0,0.000526638)
 [0,0.00052727)
 [0,0.000527949)
 [0,0.000528104)
 [0,0.000528523)
 [0,0.000529608)
 [0,0.000530855)
 [0,0.000531459)
 [0,0.000533293)
 [0,0.000534336)
 [0,0.000534652)
 [0,0.000535109)
 [0,0.000535817)
 [0,0.000535994)
 [0,0.000537609)
 [0,0.000539574)
 [0,0.000543393)
 [0,0.00054373)
 [0,0.000544995)
 [0,0.000545188)
 [0,0.000548268)
 [0,0.000558673)
 [0,0.000558881)
 [0,0.000559193)
 [0,0.00055934)
 [0,0.000559963)
 [0,0.000560929)
 [0,0.000561253)
 [0,0.000561703)
 [0,0.000565358)
 [0,0.000565985)
 [0,0.00056674)
 [0,0.000567412)
 [0,0.000567585)
 [0,0.000569309)
 [0,0.00056946)
 [0,0.000572686)
 [0,0.000573354)
 [0,0.000573681)
 [0,0.000573717)
 [0,0.000575686)
 [0,0.00057607)
 [0,0.000576264)
 [0,0.000580418)
 [0,0.000580739)
 [0,0.000581201)
 [0,0.000581527)
 [0,0.000581543)
 [0,0.000581649)
 [0,0.000581716)
 [0,0.000584358)
 [0,0.000590334)
 [0,0.000590983)
 [0,0.000596747)
 [0,0.000598301)
 [0,0.0006002)
 [0,0.000601104)
 [0,0.000601737)
 [0,0.000605682)
 [0,0.00060626)
 [0,0.000607015)
 [0,0.000607654)
 [0,0.000607773)
 [0,0.000609377)
 [0,0.000611304)
 [0,0.000612393)
 [0,0.000612637)
 [0,0.000612781)
 [0,0.000612813)
 [0,0.000619901)
 [0,0.000619949)
 [0,0.000620745)
 [0,0.000621675)
 [0,0.000623799)
 [0,0.000623938)
 [0,0.000625488)
 [0,0.000627241)
 [0,0.000628046)
 [0,0.000629151)
 [0,0.000629502)
 [0,0.000633698)
 [0,0.000635022)
 [0,0.000637497)
 [0,0.000637849)
 [0,0.000638165)
 [0,0.000638226)
 [0,0.000639853)
 [0,0.000642531)
 [0,0.000642905)
 [0,0.000643404)
 [0,0.000643611)
 [0,0.000644201)
 [0,0.00064458)
 [0,0.000645698)
 [0,0.000648575)
 [0,0.000649685)
 [0,0.000652819)
 [0,0.000653246)
 [0,0.000653321)
 [0,0.000655943)
 [0,0.000662814)
 [0,0.000663493)
 [0,0.000666219)
 [0,0.000667186)
 [0,0.000667629)
 [0,0.000668256)
 [0,0.000669151)
 [0,0.0006703)
 [0,0.000670826)
 [0,0.000671097)
 [0,0.000671609)
 [0,0.000672528)
 [0,0.000673309)
 [0,0.00067422)
 [0,0.000674872)
 [0,0.000679091)
 [0,0.000680227)
 [0,0.000680366)
 [0,0.000682223)
 [0,0.000682767)
 [0,0.000683221)
 [0,0.000683308)
 [0,0.000684088)
 [0,0.000689646)
 [0,0.000689969)
 [0,0.000691774)
 [0,0.000692416)
 [0,0.000692688)
 [0,0.000693869)
 [0,0.000697472)
 [0,0.000703314)
 [0,0.000704759)
 [0,0.000707992)
 [0,0.000712932)
 [0,0.000713415)
 [0,0.00071492)
 [0,0.000715666)
 [0,0.000716434)
 [0,0.00071852)
 [0,0.000721805)
 [0,0.000722012)
 [0,0.000722227)
 [0,0.000722357)
 [0,0.000722493)
 [0,0.000722703)
 [0,0.000726074)
 [0,0.000726567)
 [0,0.000728036)
 [0,0.000729504)
 [0,0.000729996)
 [0,0.000731762)
 [0,0.00073728)
 [0,0.000739888)
 [0,0.000740394)
 [0,0.000743579)
 [0,0.000746687)
 [0,0.000750245)
 [0,0.000750813)
 [0,0.00075939)
 [0,0.000762736)
 [0,0.000763407)
 [0,0.000763935)
 [0,0.00076643)
 [0,0.000766911)
 [0,0.000767659)
 [0,0.000773658)
 [0,0.000776635)
 [0,0.000781263)
 [0,0.00078141)
 [0,0.00078484)
 [0,0.000785276)
 [0,0.000787411)
 [0,0.000787464)
 [0,0.000788358)
 [0,0.000789621)
 [0,0.000789817)
 [0,0.000789954)
 [0,0.00079067)
 [0,0.000791291)
 [0,0.000794317)
 [0,0.000795972)
 [0,0.000800505)
 [0,0.000801342)
 [0,0.000803224)
 [0,0.000804489)
 [0,0.000812983)
 [0,0.000819656)
 [0,0.000821011)
 [0,0.000830727)
 [0,0.000831317)
 [0,0.000833017)
 [0,0.000833254)
 [0,0.000833659)
 [0,0.000834593)
 [0,0.000835936)
 [0,0.00083936)
 [0,0.000839586)
 [0,0.00084529)
 [0,0.000854951)
 [0,0.000862032)
 [0,0.000863005)
 [0,0.00086566)
 [0,0.000870299)
 [0,0.000874787)
 [0,0.000875175)
 [0,0.000878239)
 [0,0.000881785)
 [0,0.000887117)
 [0,0.000887477)
 [0,0.000888908)
 [0,0.000889018)
 [0,0.000895086)
 [0,0.000900108)
 [0,0.000900223)
 [0,0.000900717)
 [0,0.000901597)
 [0,0.000902633)
 [0,0.000904633)
 [0,0.000905496)
 [0,0.000911798)
 [0,0.000918828)
 [0,0.000920045)
 [0,0.000920392)
 [0,0.000925452)
 [0,0.000927856)
 [0,0.00092947)
 [0,0.000929859)
 [0,0.000931853)
 [0,0.000932775)
 [0,0.000939855)
 [0,0.000946832)
 [0,0.000954832)
 [0,0.000957971)
 [0,0.000966561)
 [0,0.000968963)
 [0,0.000971315)
 [0,0.000971919)
 [0,0.000974801)
 [0,0.000976226)
 [0,0.000977219)
 [0,0.000982366)
 [0,0.000984034)
 [0,0.000990375)
 [0,0.000996834)
 [0,0.000997015)
 [0,0.000997904)
 [0,0.000998355)
 [0,0.000999926)
 [0,0.0010043)
 [0,0.00101588)
 [0,0.00102449)
 [0,0.00102685)
 [0,0.00102837)
 [0,0.00102909)
 [0,0.00103208)
 [0,0.00103579)
 [0,0.0010367)
 [0,0.00103889)
 [0,0.00104153)
 [0,0.00104465)
 [0,0.0010461)
 [0,0.0010471)
 [0,0.00104983)
 [0,0.00105209)
 [0,0.00105358)
 [0,0.00105533)
 [0,0.00106071)
 [0,0.00106213)
 [0,0.00106274)
 [0,0.0010646)
 [0,0.00107091)
 [0,0.00107137)
 [0,0.00107869)
 [0,0.00108503)
 [0,0.00108628)
 [0,0.00108857)
 [0,0.00109009)
 [0,0.00109088)
 [0,0.00109897)
 [0,0.00110649)
 [0,0.00111758)
 [0,0.00111799)
 [0,0.001123)
 [0,0.00112318)
 [0,0.00112503)
 [0,0.00113348)
 [0,0.00113805)
 [0,0.00114077)
 [0,0.0011455)
 [0,0.0011461)
 [0,0.00114957)
 [0,0.00115182)
 [0,0.00115266)
 [0,0.00115614)
 [0,0.00116015)
 [0,0.00116182)
 [0,0.00117302)
 [0,0.00118028)
 [0,0.00118182)
 [0,0.00118861)
 [0,0.00119123)
 [0,0.00119446)
 [0,0.00119624)
 [0,0.0011988)
 [0,0.00119912)
 [0,0.00119973)
 [0,0.00120084)
 [0,0.0012028)
 [0,0.00120493)
 [0,0.00121819)
 [0,0.00121882)
 [0,0.00122223)
 [0,0.00123974)
 [0,0.00124022)
 [0,0.0012432)
 [0,0.00124788)
 [0,0.00125049)
 [0,0.00125112)
 [0,0.00125132)
 [0,0.0012527)
 [0,0.00125513)
 [0,0.00125602)
 [0,0.00125937)
 [0,0.00126125)
 [0,0.00126949)
 [0,0.0012698)
 [0,0.00127211)
 [0,0.00127795)
 [0,0.00128117)
 [0,0.00129031)
 [0,0.00129599)
 [0,0.00129783)
 [0,0.00129895)
 [0,0.00130244)
 [0,0.00130481)
 [0,0.00131464)
 [0,0.00131526)
 [0,0.00131714)
 [0,0.00132802)
 [0,0.00132805)
 [0,0.00133347)
 [0,0.00133565)
 [0,0.00134569)
 [0,0.0013468)
 [0,0.00136123)
 [0,0.00136291)
 [0,0.00136377)
 [0,0.00136764)
 [0,0.00137025)
 [0,0.00137794)
 [0,0.00138048)
 [0,0.00138467)
 [0,0.00139689)
 [0,0.0014072)
 [0,0.0014102)
 [0,0.00141089)
 [0,0.00141204)
 [0,0.00141971)
 [0,0.00142643)
 [0,0.00142934)
 [0,0.0014315)
 [0,0.00143609)
 [0,0.00145132)
 [0,0.00145219)
 [0,0.00145385)
 [0,0.00146164)
 [0,0.00146195)
 [0,0.00146298)
 [0,0.00146453)
 [0,0.00146625)
 [0,0.00146644)
 [0,0.00146768)
 [0,0.00147076)
 [0,0.0014722)
 [0,0.00148454)
 [0,0.00149725)
 [0,0.0015034)
 [0,0.00150938)
 [0,0.00151426)
 [0,0.00151908)
 [0,0.001528)
 [0,0.00152995)
 [0,0.0015473)
 [0,0.00155063)
 [0,0.00155462)
 [0,0.0015606)
 [0,0.0015639)
 [0,0.00156866)
 [0,0.00157125)
 [0,0.00158112)
 [0,0.001586)
 [0,0.00160011)
 [0,0.00160711)
 [0,0.00160895)
 [0,0.00163407)
 [0,0.0016401)
 [0,0.00164167)
 [0,0.00165413)
 [0,0.00165436)
 [0,0.00165858)
 [0,0.00166437)
 [0,0.0016795)
 [0,0.00171081)
 [0,0.00171126)
 [0,0.00171805)
 [0,0.00172821)
 [0,0.0017439)
 [0,0.00176577)
 [0,0.00176821)
 [0,0.00176964)
 [0,0.00177474)
 [0,0.00178116)
 [0,0.00178989)
 [0,0.00180434)
 [0,0.00180471)
 [0,0.0018079)
 [0,0.00180992)
 [0,0.00181247)
 [0,0.001827)
 [0,0.00186113)
 [0,0.0018812)
 [0,0.00188933)
 [0,0.00190642)
 [0,0.0019081)
 [0,0.00190917)
 [0,0.0019179)
 [0,0.00192555)
 [0,0.00192755)
 [0,0.00192966)
 [0,0.00193361)
 [0,0.00193961)
 [0,0.00196751)
 [0,0.00199423)
 [0,0.00203324)
 [0,0.00204568)
 [0,0.00206703)
 [0,0.00206705)
 [0,0.00206769)
 [0,0.00207632)
 [0,0.00207914)
 [0,0.00210381)
 [0,0.00210836)
 [0,0.00212812)
 [0,0.00213326)
 [0,0.00216454)
 [0,0.00218201)
 [0,0.00221124)
 [0,0.00225161)
 [0,0.00226392)
 [0,0.00226978)
 [0,0.00227798)
 [0,0.00228479)
 [0,0.00232936)
 [0,0.00233233)
 [0,0.00236252)
 [0,0.00237647)
 [0,0.00239883)
 [0,0.00242156)
 [0,0.00243846)
 [0,0.00244915)
 [0,0.0024546)
 [0,0.00247912)
 [0,0.00254249)
 [0,0.00257904)
 [0,0.00258614)
 [0,0.00259317)
 [0,0.00263551)
 [0,0.00266248)
 [0,0.00267866)
 [0,0.00268569)
 [0,0.00268766)
 [0,0.00270376)
 [0,0.00274708)
 [0,0.00276775)
 [0,0.00280067)
 [0,0.00282536)
 [0,0.0028348)
 [0,0.00290322)
 [0,0.00302815)
 [0,0.00304904)
 [0,0.0030525)
 [0,0.00305773)
 [0,0.00306247)
 [0,0.0030949)
 [0,0.00309639)
 [0,0.00318747)
 [0,0.00325388)
 [0,0.00327238)
 [0,0.00328267)
 [0,0.00335924)
 [0,0.00339107)
 [0,0.00351105)
 [0,0.00352332)
 [0,0.00356214)
 [0,0.00363782)
 [0,0.00366201)
 [0,0.00366242)
 [0,0.00367943)
 [0,0.00378722)
 [0,0.00378846)
 [0,0.00382445)
 [0,0.00385891)
 [0,0.00391814)
 [0,0.00394458)
 [0,0.0040144)
 [0,0.00412872)
 [0,0.00415513)
 [0,0.00423056)
 [0,0.00434609)
 [0,0.00439215)
 [0,0.00447294)
 [0,0.0044955)
 [0,0.0045138)
 [0,0.00456222)
 [0,0.00457352)
 [0,0.00459049)
 [0,0.00483077)
 [0,0.00484043)
 [0,0.00494301)
 [0,0.00496798)
 [0,0.00498444)
 [0,0.00498951)
 [0,0.00504404)
 [0,0.00513781)
 [0,0.00520933)
 [0,0.0053344)
 [0,0.00604459)
 [0,0.00605217)
 [0,0.00654697)
 [0,0.00683717)
 [0,0.00714993)
 [0,0.00727626)
 [0,0.00830678)
 [0,0.00833646)
 [0,0.00970114)
 [0,0.00982653)
 [0,0.0100328)
 [0,0.0110648)
 [0,0.0111587)
 [0,0.0123189)
 [0,0.0133802)
 [0,0.0139224)
 [0,0.0150591)
 [0,0.0152682)
 [0,0.0185114)
 [0, )
