persistence intervals in dim 0:
 [0,0.00037992)
 [0,0.00038104)
 [0,0.000381495)
 [0,0.000385418)
 [0,0.000385471)
 [0,0.000387033)
 [0,0.000387284)
 [0,0.000387646)
 [0,0.000387653)
 [0,0.000388626)
 [0,0.000390492)
 [0,0.000390849)
 [0,0.000392592)
 [0,0.000392661)
 [0,0.000392729)
 [0,0.000392736)
 [0,0.000392772)
 [0,0.000393714)
 [0,0.000393725)
 [0,0.000393875)
 [0,0.000396026)
 [0,0.000397348)
 [0,0.000397539)
 [0,0.000400979)
 [0,0.000401843)
 [0,0.000401871)
 [0,0.000403403)
 [0,0.000403707)
 [0,0.000404605)
 [0,0.000405316)
 [0,0.000405585)
 [0,0.000405975)
 [0,0.000406279)
 [0,0.000408345)
 [0,0.000408702)
 [0,0.000409844)
 [0,0.000410262)
 [0,0.00041268)
 [0,0.000412707)
 [0,0.000413769)
 [0,0.000414922)
 [0,0.000415183)
 [0,0.000416032)
 [0,0.000416308)
 [0,0.000416388)
 [0,0.000416838)
 [0,0.000417667)
 [0,0.000419232)
 [0,0.000420504)
 [0,0.000421214)
 [0,0.000421361)
 [0,0.00042212)
 [0,0.000423307)
 [0,0.000424469)
 [0,0.000427383)
 [0,0.000429148)
 [0,0.000430243)
 [0,0.000431491)
 [0,0.000433821)
 [0,0.000435324)
 [0,0.000436348)
 [0,0.000437888)
 [0,0.000439942)
 [0,0.000442263)
 [0,0.000443111)
 [0,0.000445397)
 [0,0.000445778)
 [0,0.000446098)
 [0,0.000446542)
 [0,0.000446884)
 [0,0.00044796)
 [0,0.000448207)
 [0,0.000451229)
 [0,0.000451613)
 [0,0.000451899)
 [0,0.00045424)
 [0,0.000455509)
 [0,0.000455659)
 [0,0.000456424)
 [0,0.000456456)
 [0,0.000458039)
 [0,0.000458074)
 [0,0.000458392)
 [0,0.000458787)
 [0,0.00045907)
 [0,0.000459815)
 [0,0.000461047)
 [0,0.000462251)
 [0,0.000463274)
 [0,0.000466341)
 [0,0.000466745)
 [0,0.000466796)
 [0,0.000468313)
 [0,0.000468894)
 [0,0.000469224)
 [0,0.00046949)
 [0,0.000470238)
 [0,0.000470904)
 [0,0.000471193)
 [0,0.00047122)
 [0,0.000472487)
 [0,0.000472813)
 [0,0.000472899)
 [0,0.000473426)
 [0,0.000473474)
 [0,0.000474019)
 [0,0.000474248)
 [0,0.000475854)
 [0,0.000476763)
 [0,0.000477103)
 [0,0.000478078)
 [0,0.000479077)
 [0,0.000479923)
 [0,0.00048068)
 [0,0.000481702)
 [0,0.000484231)
 [0,0.000487446)
 [0,0.000488111)
 [0,0.00048929)
 [0,0.000489971)
 [0,0.000490769)
 [0,0.000491635)
 [0,0.00049166)
 [0,0.000492495)
 [0,0.000492611)
 [0,0.000492784)
 [0,0.000494541)
 [0,0.000494717)
 [0,0.000495166)
 [0,0.000496187)
 [0,0.000496933)
 [0,0.00049742)
 [0,0.000497656)
 [0,0.000497872)
 [0,0.000498116)
 [0,0.000498124)
 [0,0.000500239)
 [0,0.000500449)
 [0,0.000501045)
 [0,0.000503231)
 [0,0.000503291)
 [0,0.000503339)
 [0,0.000503836)
 [0,0.000504179)
 [0,0.000504448)
 [0,0.000505059)
 [0,0.000506399)
 [0,0.000508036)
 [0,0.000509161)
 [0,0.00050969)
 [0,0.000511238)
 [0,0.000511972)
 [0,0.000512832)
 [0,0.000516998)
 [0,0.000517566)
 [0,0.000518213)
 [0,0.000518692)
 [0,0.00051879)
 [0,0.00051985)
 [0,0.000521397)
 [0,0.000522884)
 [0,0.000523011)
 [0,0.00052318)
 [0,0.000523942)
 [0,0.000524927)
 [0,0.000525615)
 [0,0.000526077)
 [0,0.000526644)
 [0,0.000526677)
 [0,0.000527068)
 [0,0.000527078)
 [0,0.000527641)
 [0,0.000527927)
 [0,0.000528183)
 [0,0.000528718)
 [0,0.000528755)
 [0,0.000529851)
 [0,0.000530605)
 [0,0.000531496)
 [0,0.000533004)
 [0,0.000533731)
 [0,0.000534378)
 [0,0.000534415)
 [0,0.000534605)
 [0,0.000535098)
 [0,0.000535157)
 [0,0.000536364)
 [0,0.000537166)
 [0,0.000538042)
 [0,0.000538956)
 [0,0.000539078)
 [0,0.000539752)
 [0,0.000540375)
 [0,0.000540745)
 [0,0.000541857)
 [0,0.000546712)
 [0,0.000547418)
 [0,0.000547488)
 [0,0.00054765)
 [0,0.000549793)
 [0,0.000551753)
 [0,0.000552859)
 [0,0.000554257)
 [0,0.000555222)
 [0,0.000557254)
 [0,0.00055734)
 [0,0.000557458)
 [0,0.000558029)
 [0,0.00055866)
 [0,0.000559264)
 [0,0.000560579)
 [0,0.000561483)
 [0,0.000561893)
 [0,0.000561972)
 [0,0.000563051)
 [0,0.000563404)
 [0,0.000565515)
 [0,0.000565644)
 [0,0.00056582)
 [0,0.000565837)
 [0,0.000565937)
 [0,0.000569713)
 [0,0.000569776)
 [0,0.000572769)
 [0,0.000573659)
 [0,0.000574377)
 [0,0.000574602)
 [0,0.000575485)
 [0,0.000575856)
 [0,0.000575899)
 [0,0.000576018)
 [0,0.000576336)
 [0,0.000577678)
 [0,0.000578742)
 [0,0.000579021)
 [0,0.000580005)
 [0,0.000582789)
 [0,0.000582864)
 [0,0.000583073)
 [0,0.00058387)
 [0,0.000584094)
 [0,0.000585179)
 [0,0.00058537)
 [0,0.000586675)
 [0,0.000587372)
 [0,0.000587418)
 [0,0.000588234)
 [0,0.000588289)
 [0,0.000589344)
 [0,0.00059184)
 [0,0.000593501)
 [0,0.000593915)
 [0,0.000594647)
 [0,0.000594848)
 [0,0.000595263)
 [0,0.000595401)
 [0,0.000596414)
 [0,0.000597331)
 [0,0.000598868)
 [0,0.000599411)
 [0,0.000599965)
 [0,0.000600683)
 [0,0.000601335)
 [0,0.000602701)
 [0,0.000603482)
 [0,0.000605049)
 [0,0.000607236)
 [0,0.00060997)
 [0,0.000610033)
 [0,0.000610804)
 [0,0.000610899)
 [0,0.000612117)
 [0,0.000612351)
 [0,0.000612841)
 [0,0.000613681)
 [0,0.000613696)
 [0,0.000614412)
 [0,0.000615903)
 [0,0.000616741)
 [0,0.000617155)
 [0,0.000617851)
 [0,0.000619213)
 [0,0.000619964)
 [0,0.000620457)
 [0,0.000620512)
 [0,0.00062131)
 [0,0.000621884)
 [0,0.000621955)
 [0,0.000621957)
 [0,0.000622912)
 [0,0.000624179)
 [0,0.000624253)
 [0,0.000624441)
 [0,0.000624895)
 [0,0.000627002)
 [0,0.000628176)
 [0,0.000628713)
 [0,0.000628907)
 [0,0.000629284)
 [0,0.000629516)
 [0,0.000629566)
 [0,0.00063083)
 [0,0.000630923)
 [0,0.000630934)
 [0,0.000631958)
 [0,0.000632659)
 [0,0.000634272)
 [0,0.000637146)
 [0,0.000637699)
 [0,0.000638016)
 [0,0.000640409)
 [0,0.000640659)
 [0,0.000640944)
 [0,0.0006414)
 [0,0.000643119)
 [0,0.000643788)
 [0,0.000643919)
 [0,0.000644529)
 [0,0.000645665)
 [0,0.000645794)
 [0,0.000646809)
 [0,0.000648403)
 [0,0.00064879)
 [0,0.000650542)
 [0,0.000651477)
 [0,0.000651711)
 [0,0.000652189)
 [0,0.000655671)
 [0,0.000656512)
 [0,0.000658251)
 [0,0.00066001)
 [0,0.000660876)
 [0,0.000661365)
 [0,0.000662037)
 [0,0.000662708)
 [0,0.000662974)
 [0,0.000663594)
 [0,0.000665003)
 [0,0.000668945)
 [0,0.000669032)
 [0,0.000671504)
 [0,0.000672727)
 [0,0.00067461)
 [0,0.000675706)
 [0,0.000675873)
 [0,0.000676367)
 [0,0.000676379)
 [0,0.000676971)
 [0,0.000677024)
 [0,0.000678017)
 [0,0.000679468)
 [0,0.000680578)
 [0,0.000681849)
 [0,0.00068275)
 [0,0.000683702)
 [0,0.000684025)
 [0,0.000684344)
 [0,0.000686542)
 [0,0.000686705)
 [0,0.000687516)
 [0,0.000687589)
 [0,0.000687836)
 [0,0.000688737)
 [0,0.000689556)
 [0,0.000689706)
 [0,0.000692889)
 [0,0.000692994)
 [0,0.000694011)
 [0,0.000694157)
 [0,0.000694989)
 [0,0.000695014)
 [0,0.000696916)
 [0,0.000699342)
 [0,0.000699478)
 [0,0.000700215)
 [0,0.000700305)
 [0,0.000701134)
 [0,0.00070314)
 [0,0.000703722)
 [0,0.000704168)
 [0,0.000704442)
 [0,0.000705465)
 [0,0.000706747)
 [0,0.000707617)
 [0,0.000708342)
 [0,0.000708637)
 [0,0.000708904)
 [0,0.000710977)
 [0,0.000711863)
 [0,0.000712007)
 [0,0.000713728)
 [0,0.000714712)
 [0,0.000716338)
 [0,0.000717875)
 [0,0.000719783)
 [0,0.000722074)
 [0,0.000723292)
 [0,0.000723985)
 [0,0.00072522)
 [0,0.00072861)
 [0,0.000729464)
 [0,0.000729874)
 [0,0.000731295)
 [0,0.00073462)
 [0,0.000734716)
 [0,0.000739402)
 [0,0.000739949)
 [0,0.000740627)
 [0,0.000740696)
 [0,0.000742658)
 [0,0.000743507)
 [0,0.000743609)
 [0,0.00074396)
 [0,0.000744117)
 [0,0.000744768)
 [0,0.000744792)
 [0,0.000745493)
 [0,0.000748017)
 [0,0.000748086)
 [0,0.00074892)
 [0,0.000750426)
 [0,0.000751825)
 [0,0.000752669)
 [0,0.000752892)
 [0,0.000754354)
 [0,0.000755164)
 [0,0.000755247)
 [0,0.00075728)
 [0,0.000761076)
 [0,0.000761599)
 [0,0.000763353)
 [0,0.000765236)
 [0,0.000765303)
 [0,0.000767483)
 [0,0.000767589)
 [0,0.000767694)
 [0,0.000768924)
 [0,0.000769257)
 [0,0.000769548)
 [0,0.000770706)
 [0,0.000773409)
 [0,0.000773592)
 [0,0.000775853)
 [0,0.000776984)
 [0,0.000777012)
 [0,0.000779948)
 [0,0.000780429)
 [0,0.000782069)
 [0,0.000782481)
 [0,0.000784404)
 [0,0.000785882)
 [0,0.000789973)
 [0,0.000794352)
 [0,0.000794817)
 [0,0.000795787)
 [0,0.000797356)
 [0,0.000797837)
 [0,0.000798173)
 [0,0.000799153)
 [0,0.000799796)
 [0,0.000799878)
 [0,0.000800147)
 [0,0.000804096)
 [0,0.000806982)
 [0,0.000807802)
 [0,0.000809461)
 [0,0.000810561)
 [0,0.000810665)
 [0,0.000812562)
 [0,0.000812564)
 [0,0.000813334)
 [0,0.000814128)
 [0,0.000815023)
 [0,0.000816024)
 [0,0.000819868)
 [0,0.000821433)
 [0,0.000821986)
 [0,0.000822618)
 [0,0.000824421)
 [0,0.000824966)
 [0,0.000827821)
 [0,0.000828657)
 [0,0.000829305)
 [0,0.000832969)
 [0,0.000833511)
 [0,0.000836012)
 [0,0.000836811)
 [0,0.000840067)
 [0,0.000841032)
 [0,0.00084293)
 [0,0.000842968)
 [0,0.000846234)
 [0,0.000848977)
 [0,0.00085179)
 [0,0.000852111)
 [0,0.000852261)
 [0,0.000852548)
 [0,0.000853076)
 [0,0.000854964)
 [0,0.000854968)
 [0,0.000857232)
 [0,0.0008611)
 [0,0.000862873)
 [0,0.000865688)
 [0,0.000867072)
 [0,0.000867253)
 [0,0.000867436)
 [0,0.000867779)
 [0,0.000869223)
 [0,0.000870016)
 [0,0.000872187)
 [0,0.000872853)
 [0,0.000874802)
 [0,0.000877825)
 [0,0.000880299)
 [0,0.00088031)
 [0,0.000882497)
 [0,0.000882831)
 [0,0.00088318)
 [0,0.000884727)
 [0,0.000884935)
 [0,0.000888899)
 [0,0.000890082)
 [0,0.000890396)
 [0,0.0008917)
 [0,0.000894563)
 [0,0.000895583)
 [0,0.000899768)
 [0,0.000900083)
 [0,0.000900507)
 [0,0.000900616)
 [0,0.000901707)
 [0,0.000903733)
 [0,0.000905382)
 [0,0.00090649)
 [0,0.000909228)
 [0,0.000910993)
 [0,0.000914422)
 [0,0.000915818)
 [0,0.000922491)
 [0,0.0009286)
 [0,0.000929838)
 [0,0.000930551)
 [0,0.000931017)
 [0,0.000932353)
 [0,0.000936385)
 [0,0.000938445)
 [0,0.000939238)
 [0,0.000940732)
 [0,0.000941079)
 [0,0.000947999)
 [0,0.000949778)
 [0,0.000952253)
 [0,0.000955969)
 [0,0.000956826)
 [0,0.000961653)
 [0,0.000967333)
 [0,0.000967337)
 [0,0.000967677)
 [0,0.000969376)
 [0,0.000969903)
 [0,0.000972125)
 [0,0.000975614)
 [0,0.000977133)
 [0,0.000977158)
 [0,0.000981808)
 [0,0.000982152)
 [0,0.000985911)
 [0,0.000986045)
 [0,0.00098652)
 [0,0.000987841)
 [0,0.00099183)
 [0,0.00099328)
 [0,0.00100078)
 [0,0.00100109)
 [0,0.00100142)
 [0,0.0010036)
 [0,0.00100837)
 [0,0.00101466)
 [0,0.00101518)
 [0,0.00101543)
 [0,0.00101595)
 [0,0.00102364)
 [0,0.00102528)
 [0,0.00102589)
 [0,0.00102858)
 [0,0.00103867)
 [0,0.00104293)
 [0,0.00104304)
 [0,0.0010444)
 [0,0.00104541)
 [0,0.00104583)
 [0,0.00104626)
 [0,0.00104964)
 [0,0.00105099)
 [0,0.00105445)
 [0,0.00105454)
 [0,0.00105607)
 [0,0.0010564)
 [0,0.00105803)
 [0,0.00106086)
 [0,0.00106092)
 [0,0.00106181)
 [0,0.00106256)
 [0,0.00106901)
 [0,0.00107027)
 [0,0.00107057)
 [0,0.00107153)
 [0,0.00107497)
 [0,0.00107679)
 [0,0.00107854)
 [0,0.00108057)
 [0,0.00108098)
 [0,0.00108744)
 [0,0.0010898)
 [0,0.00109038)
 [0,0.00109846)
 [0,0.00110053)
 [0,0.00110149)
 [0,0.00110323)
 [0,0.00110339)
 [0,0.00110367)
 [0,0.00110497)
 [0,0.00110972)
 [0,0.00110981)
 [0,0.00111098)
 [0,0.00111198)
 [0,0.00111395)
 [0,0.0011141)
 [0,0.00111482)
 [0,0.00111591)
 [0,0.0011169)
 [0,0.00111697)
 [0,0.00111902)
 [0,0.00112259)
 [0,0.00112429)
 [0,0.00112474)
 [0,0.00112687)
 [0,0.00113003)
 [0,0.00113541)
 [0,0.00113719)
 [0,0.00113828)
 [0,0.0011388)
 [0,0.00113893)
 [0,0.00114037)
 [0,0.00114049)
 [0,0.00114324)
 [0,0.00114571)
 [0,0.00114587)
 [0,0.00114727)
 [0,0.0011577)
 [0,0.00115852)
 [0,0.00116223)
 [0,0.00116538)
 [0,0.00117138)
 [0,0.00117665)
 [0,0.0011836)
 [0,0.00118527)
 [0,0.00118548)
 [0,0.00118577)
 [0,0.00118621)
 [0,0.00118638)
 [0,0.00119022)
 [0,0.00119372)
 [0,0.00119749)
 [0,0.00120412)
 [0,0.00120551)
 [0,0.00121562)
 [0,0.00121912)
 [0,0.00121959)
 [0,0.00122089)
 [0,0.00122515)
 [0,0.00123019)
 [0,0.00123688)
 [0,0.00123948)
 [0,0.00124264)
 [0,0.00124361)
 [0,0.00124555)
 [0,0.00124603)
 [0,0.00124646)
 [0,0.00124769)
 [0,0.00125403)
 [0,0.00125439)
 [0,0.00126638)
 [0,0.00127779)
 [0,0.00128046)
 [0,0.00128108)
 [0,0.00128833)
 [0,0.00129401)
 [0,0.00129475)
 [0,0.00129636)
 [0,0.00129666)
 [0,0.00129874)
 [0,0.00130012)
 [0,0.00130473)
 [0,0.00130579)
 [0,0.00131495)
 [0,0.00132092)
 [0,0.00132239)
 [0,0.00132651)
 [0,0.00132687)
 [0,0.00132689)
 [0,0.00132707)
 [0,0.00132849)
 [0,0.0013305)
 [0,0.00133725)
 [0,0.00133971)
 [0,0.0013413)
 [0,0.00134535)
 [0,0.00134535)
 [0,0.00135394)
 [0,0.00136066)
 [0,0.00136152)
 [0,0.00137646)
 [0,0.00137648)
 [0,0.00138824)
 [0,0.00139081)
 [0,0.00140294)
 [0,0.00140552)
 [0,0.00141722)
 [0,0.00142347)
 [0,0.00143466)
 [0,0.00144161)
 [0,0.00144936)
 [0,0.00144939)
 [0,0.00144976)
 [0,0.00145735)
 [0,0.00145883)
 [0,0.00145895)
 [0,0.00146106)
 [0,0.00146378)
 [0,0.00147241)
 [0,0.0014844)
 [0,0.00148556)
 [0,0.0014883)
 [0,0.00149167)
 [0,0.0015024)
 [0,0.00151419)
 [0,0.00152059)
 [0,0.00152514)
 [0,0.00153018)
 [0,0.00153401)
 [0,0.00153893)
 [0,0.00153935)
 [0,0.00153962)
 [0,0.0015524)
 [0,0.00155266)
 [0,0.00155456)
 [0,0.00156291)
 [0,0.00156939)
 [0,0.00157167)
 [0,0.00157202)
 [0,0.00158033)
 [0,0.00158495)
 [0,0.00161636)
 [0,0.001646)
 [0,0.00164855)
 [0,0.00165946)
 [0,0.00166561)
 [0,0.00167462)
 [0,0.00168213)
 [0,0.00168705)
 [0,0.00168791)
 [0,0.00170998)
 [0,0.00171439)
 [0,0.00172115)
 [0,0.00174128)
 [0,0.00176341)
 [0,0.00179293)
 [0,0.00179688)
 [0,0.00182176)
 [0,0.00182406)
 [0,0.00184231)
 [0,0.00184683)
 [0,0.00184856)
 [0,0.00187469)
 [0,0.00188268)
 [0,0.00190847)
 [0,0.00192558)
 [0,0.00192974)
 [0,0.0019375)
 [0,0.0019548)
 [0,0.00196752)
 [0,0.00198543)
 [0,0.00198949)
 [0,0.0020021)
 [0,0.00200276)
 [0,0.00200439)
 [0,0.00202823)
 [0,0.00207003)
 [0,0.00207317)
 [0,0.0020854)
 [0,0.00210845)
 [0,0.00210976)
 [0,0.00216886)
 [0,0.00222186)
 [0,0.00226171)
 [0,0.00228638)
 [0,0.0022905)
 [0,0.00230368)
 [0,0.00230654)
 [0,0.00231056)
 [0,0.00238635)
 [0,0.00241683)
 [0,0.00247076)
 [0,0.00249261)
 [0,0.00250912)
 [0,0.00253044)
 [0,0.00256556)
 [0,0.00256707)
 [0,0.00257337)
 [0,0.00259658)
 [0,0.00267952)
 [0,0.00268918)
 [0,0.00269183)
 [0,0.0027524)
 [0,0.00299266)
 [0,0.00315841)
 [0,0.00322062)
 [0,0.00328777)
 [0,0.00341081)
 [0,0.00344193)
 [0,0.00368252)
 [0,0.00380277)
 [0,0.00380295)
 [0,0.00409357)
 [0,0.00410883)
 [0,0.00505241)
 [0,0.00516676)
 [0,0.00584294)
 [0,0.0058843)
 [0,0.00645674)
 [0,0.00969306)
 [0,0.0158577)
 [0, )
