persistence intervals in dim 0:
 [0,0.00149974)
 [0,0.00150293)
 [0,0.00151156)
 [0,0.00151598)
 [0,0.00152171)
 [0,0.00152738)
 [0,0.0015305)
 [0,0.0015333)
 [0,0.00153338)
 [0,0.00154036)
 [0,0.00154101)
 [0,0.00154418)
 [0,0.00155695)
 [0,0.0015579)
 [0,0.00156257)
 [0,0.00156933)
 [0,0.00157003)
 [0,0.00157065)
 [0,0.00157383)
 [0,0.00157751)
 [0,0.00158043)
 [0,0.00158108)
 [0,0.00159531)
 [0,0.00160582)
 [0,0.00161005)
 [0,0.00161735)
 [0,0.00162484)
 [0,0.00163749)
 [0,0.00164061)
 [0,0.00164353)
 [0,0.00164578)
 [0,0.00164869)
 [0,0.00164947)
 [0,0.00165047)
 [0,0.00165258)
 [0,0.00165434)
 [0,0.00165861)
 [0,0.00166402)
 [0,0.00166609)
 [0,0.00166708)
 [0,0.00166787)
 [0,0.00167077)
 [0,0.00167397)
 [0,0.00167471)
 [0,0.00167521)
 [0,0.00168679)
 [0,0.0016874)
 [0,0.0016947)
 [0,0.00169689)
 [0,0.00170158)
 [0,0.00170236)
 [0,0.00170246)
 [0,0.00170253)
 [0,0.00170332)
 [0,0.0017068)
 [0,0.00170932)
 [0,0.00171017)
 [0,0.00171158)
 [0,0.00171166)
 [0,0.00172224)
 [0,0.00173868)
 [0,0.00173982)
 [0,0.00174259)
 [0,0.00174515)
 [0,0.00174752)
 [0,0.00175629)
 [0,0.00175683)
 [0,0.0017585)
 [0,0.00176151)
 [0,0.00176264)
 [0,0.00177771)
 [0,0.00178358)
 [0,0.00178419)
 [0,0.00178594)
 [0,0.00180415)
 [0,0.00181443)
 [0,0.0018149)
 [0,0.00182069)
 [0,0.00182615)
 [0,0.00182774)
 [0,0.00182998)
 [0,0.00183604)
 [0,0.00183955)
 [0,0.00184286)
 [0,0.00184316)
 [0,0.00185469)
 [0,0.00186109)
 [0,0.00187652)
 [0,0.00188421)
 [0,0.00188785)
 [0,0.00189618)
 [0,0.00190401)
 [0,0.00190789)
 [0,0.00191379)
 [0,0.00191469)
 [0,0.00191472)
 [0,0.00191689)
 [0,0.00192133)
 [0,0.00193047)
 [0,0.00193073)
 [0,0.00193807)
 [0,0.00193818)
 [0,0.00193842)
 [0,0.00193895)
 [0,0.00193982)
 [0,0.00194402)
 [0,0.00194717)
 [0,0.00194763)
 [0,0.0019585)
 [0,0.00196275)
 [0,0.00197513)
 [0,0.0019769)
 [0,0.00198275)
 [0,0.00198334)
 [0,0.00198343)
 [0,0.00198426)
 [0,0.00198845)
 [0,0.00199041)
 [0,0.00199292)
 [0,0.00199342)
 [0,0.00199455)
 [0,0.00199524)
 [0,0.00199966)
 [0,0.00200182)
 [0,0.00200269)
 [0,0.00200895)
 [0,0.00200923)
 [0,0.00201279)
 [0,0.00202721)
 [0,0.00202787)
 [0,0.00203424)
 [0,0.00203474)
 [0,0.00204619)
 [0,0.00205676)
 [0,0.00206428)
 [0,0.00207297)
 [0,0.00208421)
 [0,0.00208979)
 [0,0.00209076)
 [0,0.00209647)
 [0,0.00210094)
 [0,0.00210639)
 [0,0.00211425)
 [0,0.00211752)
 [0,0.00212108)
 [0,0.00212502)
 [0,0.00212728)
 [0,0.00213119)
 [0,0.00213642)
 [0,0.0021561)
 [0,0.00216104)
 [0,0.00217519)
 [0,0.00217542)
 [0,0.00217595)
 [0,0.00218194)
 [0,0.00219121)
 [0,0.0021916)
 [0,0.00219301)
 [0,0.00219901)
 [0,0.00220332)
 [0,0.00220397)
 [0,0.00221685)
 [0,0.00223306)
 [0,0.00225185)
 [0,0.00225436)
 [0,0.00225654)
 [0,0.00226348)
 [0,0.00226479)
 [0,0.00226718)
 [0,0.00226814)
 [0,0.00227247)
 [0,0.00227459)
 [0,0.00228443)
 [0,0.0022911)
 [0,0.00229161)
 [0,0.00229333)
 [0,0.00229541)
 [0,0.00229942)
 [0,0.00231193)
 [0,0.00231396)
 [0,0.0023187)
 [0,0.00232377)
 [0,0.00233526)
 [0,0.00234194)
 [0,0.00234551)
 [0,0.00235283)
 [0,0.00235628)
 [0,0.00235715)
 [0,0.00236904)
 [0,0.00237262)
 [0,0.0023743)
 [0,0.00237638)
 [0,0.00237795)
 [0,0.00238449)
 [0,0.00239831)
 [0,0.00240089)
 [0,0.00240535)
 [0,0.00240987)
 [0,0.0024143)
 [0,0.00241547)
 [0,0.00242878)
 [0,0.00243218)
 [0,0.00243444)
 [0,0.00245016)
 [0,0.00246402)
 [0,0.00247967)
 [0,0.00248799)
 [0,0.00248894)
 [0,0.00249357)
 [0,0.00249634)
 [0,0.00249638)
 [0,0.00249811)
 [0,0.00249835)
 [0,0.00250127)
 [0,0.00251989)
 [0,0.00252158)
 [0,0.00252203)
 [0,0.00252296)
 [0,0.00252625)
 [0,0.00253628)
 [0,0.0025457)
 [0,0.00254609)
 [0,0.0025545)
 [0,0.00255643)
 [0,0.00255802)
 [0,0.00256036)
 [0,0.00256099)
 [0,0.0025614)
 [0,0.00256459)
 [0,0.00256607)
 [0,0.00256918)
 [0,0.00258317)
 [0,0.00258869)
 [0,0.00259192)
 [0,0.0025982)
 [0,0.00259964)
 [0,0.00260367)
 [0,0.00260638)
 [0,0.00260954)
 [0,0.00262894)
 [0,0.0026369)
 [0,0.00263825)
 [0,0.00263874)
 [0,0.00264104)
 [0,0.00264129)
 [0,0.00265147)
 [0,0.00266872)
 [0,0.00267186)
 [0,0.00268102)
 [0,0.0026822)
 [0,0.00268969)
 [0,0.00268972)
 [0,0.00269574)
 [0,0.00269871)
 [0,0.00270857)
 [0,0.00270891)
 [0,0.00272965)
 [0,0.00273428)
 [0,0.00273616)
 [0,0.00274373)
 [0,0.00274753)
 [0,0.00275207)
 [0,0.00275385)
 [0,0.00275617)
 [0,0.00276687)
 [0,0.00276984)
 [0,0.00277428)
 [0,0.00278587)
 [0,0.00278891)
 [0,0.0028025)
 [0,0.002838)
 [0,0.00283868)
 [0,0.00284758)
 [0,0.00284779)
 [0,0.00285624)
 [0,0.00286136)
 [0,0.00286774)
 [0,0.00286932)
 [0,0.00288697)
 [0,0.00290952)
 [0,0.00291886)
 [0,0.00292342)
 [0,0.00292498)
 [0,0.00292693)
 [0,0.00293953)
 [0,0.00294354)
 [0,0.00295514)
 [0,0.00296489)
 [0,0.00298307)
 [0,0.00298507)
 [0,0.00300861)
 [0,0.00302484)
 [0,0.0030254)
 [0,0.00303559)
 [0,0.00304061)
 [0,0.00304788)
 [0,0.00305104)
 [0,0.00305624)
 [0,0.00306355)
 [0,0.00306416)
 [0,0.00307263)
 [0,0.0030777)
 [0,0.00308349)
 [0,0.00309553)
 [0,0.0030989)
 [0,0.00310002)
 [0,0.00311862)
 [0,0.00311885)
 [0,0.0031247)
 [0,0.00312729)
 [0,0.00313729)
 [0,0.00314461)
 [0,0.00315784)
 [0,0.00315869)
 [0,0.00315909)
 [0,0.00316532)
 [0,0.00317357)
 [0,0.00317513)
 [0,0.0031833)
 [0,0.00320367)
 [0,0.00320528)
 [0,0.00320533)
 [0,0.00320625)
 [0,0.00322613)
 [0,0.00323939)
 [0,0.00326023)
 [0,0.00326134)
 [0,0.00326642)
 [0,0.00327009)
 [0,0.00327032)
 [0,0.00327499)
 [0,0.00329626)
 [0,0.00330422)
 [0,0.00330533)
 [0,0.00331009)
 [0,0.00332382)
 [0,0.00337423)
 [0,0.00337803)
 [0,0.00339947)
 [0,0.00340053)
 [0,0.00342706)
 [0,0.0034288)
 [0,0.00343328)
 [0,0.0034412)
 [0,0.00346616)
 [0,0.00347107)
 [0,0.00347964)
 [0,0.00349305)
 [0,0.00351698)
 [0,0.00352091)
 [0,0.00352749)
 [0,0.00352948)
 [0,0.0035502)
 [0,0.00355183)
 [0,0.00355401)
 [0,0.00357847)
 [0,0.00357882)
 [0,0.00357892)
 [0,0.00361699)
 [0,0.00365855)
 [0,0.00370624)
 [0,0.00371488)
 [0,0.00372111)
 [0,0.00372475)
 [0,0.00372993)
 [0,0.00373729)
 [0,0.0037457)
 [0,0.00377697)
 [0,0.00379789)
 [0,0.00382675)
 [0,0.00389629)
 [0,0.00395996)
 [0,0.00396009)
 [0,0.00398169)
 [0,0.00398639)
 [0,0.00399774)
 [0,0.00401569)
 [0,0.00403668)
 [0,0.0040485)
 [0,0.00407017)
 [0,0.00407836)
 [0,0.0040878)
 [0,0.00408827)
 [0,0.00411751)
 [0,0.00412101)
 [0,0.00415339)
 [0,0.00416507)
 [0,0.00418427)
 [0,0.00419307)
 [0,0.00420841)
 [0,0.00421487)
 [0,0.00423044)
 [0,0.00427033)
 [0,0.00427658)
 [0,0.00429313)
 [0,0.00429686)
 [0,0.00430444)
 [0,0.00435464)
 [0,0.00436629)
 [0,0.00439716)
 [0,0.00446089)
 [0,0.00449245)
 [0,0.00453891)
 [0,0.00455509)
 [0,0.00456693)
 [0,0.00456769)
 [0,0.00458098)
 [0,0.00459628)
 [0,0.00464319)
 [0,0.0046444)
 [0,0.00464903)
 [0,0.00467697)
 [0,0.00472382)
 [0,0.00472513)
 [0,0.00475939)
 [0,0.00478884)
 [0,0.00481513)
 [0,0.00482517)
 [0,0.00485414)
 [0,0.00486249)
 [0,0.00488834)
 [0,0.00494341)
 [0,0.00495685)
 [0,0.00501045)
 [0,0.00502038)
 [0,0.00505513)
 [0,0.00505694)
 [0,0.00506053)
 [0,0.00509263)
 [0,0.00510135)
 [0,0.0051064)
 [0,0.00515018)
 [0,0.00516115)
 [0,0.0052222)
 [0,0.00522509)
 [0,0.00526488)
 [0,0.00526766)
 [0,0.00526972)
 [0,0.00527975)
 [0,0.0052913)
 [0,0.00530613)
 [0,0.00537564)
 [0,0.0054352)
 [0,0.00545136)
 [0,0.00547476)
 [0,0.00547722)
 [0,0.00552507)
 [0,0.00553405)
 [0,0.00554488)
 [0,0.00559546)
 [0,0.00559717)
 [0,0.0056468)
 [0,0.00573822)
 [0,0.00580772)
 [0,0.00581182)
 [0,0.00584981)
 [0,0.0059569)
 [0,0.00598571)
 [0,0.0060119)
 [0,0.00601376)
 [0,0.00605973)
 [0,0.00606596)
 [0,0.00607228)
 [0,0.00612088)
 [0,0.00618805)
 [0,0.00618882)
 [0,0.00621268)
 [0,0.00624827)
 [0,0.00624935)
 [0,0.0062961)
 [0,0.00630774)
 [0,0.00633028)
 [0,0.00637216)
 [0,0.00641198)
 [0,0.0064407)
 [0,0.00644586)
 [0,0.00650823)
 [0,0.00652955)
 [0,0.00659828)
 [0,0.00660564)
 [0,0.00661469)
 [0,0.00667516)
 [0,0.00670032)
 [0,0.00672469)
 [0,0.00675424)
 [0,0.00681211)
 [0,0.00694863)
 [0,0.00695889)
 [0,0.00710899)
 [0,0.00718806)
 [0,0.00721156)
 [0,0.00726681)
 [0,0.00726703)
 [0,0.00732764)
 [0,0.00733361)
 [0,0.00735328)
 [0,0.00736509)
 [0,0.00742732)
 [0,0.0074673)
 [0,0.00757505)
 [0,0.00758893)
 [0,0.00763141)
 [0,0.00779)
 [0,0.00782056)
 [0,0.0078388)
 [0,0.00784464)
 [0,0.00785819)
 [0,0.00802021)
 [0,0.00824789)
 [0,0.00826545)
 [0,0.00845616)
 [0,0.00851948)
 [0,0.00857905)
 [0,0.00869402)
 [0,0.0088974)
 [0,0.00891194)
 [0,0.00891352)
 [0,0.00902862)
 [0,0.00919685)
 [0,0.00931029)
 [0,0.00939417)
 [0,0.00970699)
 [0,0.0100294)
 [0,0.0100445)
 [0,0.0102246)
 [0,0.0102888)
 [0,0.0105957)
 [0,0.0109143)
 [0,0.0109597)
 [0,0.0117429)
 [0,0.0119169)
 [0,0.0121248)
 [0,0.0124839)
 [0,0.0132424)
 [0,0.0137118)
 [0,0.0138362)
 [0,0.0153207)
 [0,0.0160205)
 [0,0.0163593)
 [0,0.0164538)
 [0,0.0173469)
 [0,0.0208535)
 [0,0.021015)
 [0,0.0214448)
 [0,0.0244871)
 [0,0.0292505)
 [0,0.030533)
 [0,0.0352128)
 [0,0.0413502)
 [0,0.0463781)
 [0, )
