persistence intervals in dim 0:
 [0,0.000567177)
 [0,0.000567927)
 [0,0.000567942)
 [0,0.000568697)
 [0,0.000569371)
 [0,0.000570142)
 [0,0.000570855)
 [0,0.000571181)
 [0,0.000571392)
 [0,0.000574001)
 [0,0.000574508)
 [0,0.000574835)
 [0,0.000575729)
 [0,0.000577061)
 [0,0.000577681)
 [0,0.000577707)
 [0,0.000577857)
 [0,0.000578546)
 [0,0.000578662)
 [0,0.000579105)
 [0,0.000583918)
 [0,0.000584892)
 [0,0.000585057)
 [0,0.000585626)
 [0,0.000587358)
 [0,0.000587748)
 [0,0.000590546)
 [0,0.000590712)
 [0,0.000591239)
 [0,0.000591554)
 [0,0.000591815)
 [0,0.00059398)
 [0,0.000595814)
 [0,0.000597237)
 [0,0.000599164)
 [0,0.00060291)
 [0,0.000608241)
 [0,0.000609067)
 [0,0.000609277)
 [0,0.00060997)
 [0,0.000612304)
 [0,0.000615365)
 [0,0.000616393)
 [0,0.000617878)
 [0,0.00062033)
 [0,0.00062064)
 [0,0.000622549)
 [0,0.000623016)
 [0,0.000623329)
 [0,0.000623351)
 [0,0.00062478)
 [0,0.00062498)
 [0,0.000625443)
 [0,0.00062778)
 [0,0.000629097)
 [0,0.000629528)
 [0,0.000630171)
 [0,0.000632204)
 [0,0.000634478)
 [0,0.000634802)
 [0,0.000637428)
 [0,0.000637545)
 [0,0.000640493)
 [0,0.000640843)
 [0,0.000641977)
 [0,0.000643653)
 [0,0.000643815)
 [0,0.000644091)
 [0,0.000645689)
 [0,0.00064602)
 [0,0.000646886)
 [0,0.000649352)
 [0,0.000650581)
 [0,0.000651898)
 [0,0.000652008)
 [0,0.000653065)
 [0,0.000653412)
 [0,0.000653811)
 [0,0.000654773)
 [0,0.000655306)
 [0,0.00065554)
 [0,0.000656303)
 [0,0.000657544)
 [0,0.000657563)
 [0,0.00065848)
 [0,0.000659476)
 [0,0.000659758)
 [0,0.000660537)
 [0,0.000661186)
 [0,0.000667371)
 [0,0.000668955)
 [0,0.000669763)
 [0,0.000670312)
 [0,0.000671754)
 [0,0.000672341)
 [0,0.000672993)
 [0,0.000674096)
 [0,0.0006747)
 [0,0.000674838)
 [0,0.000674963)
 [0,0.000675818)
 [0,0.000677394)
 [0,0.000678821)
 [0,0.000680459)
 [0,0.000681437)
 [0,0.00068486)
 [0,0.000684924)
 [0,0.000685185)
 [0,0.000687578)
 [0,0.000688149)
 [0,0.000688564)
 [0,0.00068888)
 [0,0.000689159)
 [0,0.000689401)
 [0,0.000691169)
 [0,0.000691735)
 [0,0.000691918)
 [0,0.000692287)
 [0,0.000694212)
 [0,0.00069427)
 [0,0.000694673)
 [0,0.00069581)
 [0,0.000696664)
 [0,0.000697415)
 [0,0.000698585)
 [0,0.000699898)
 [0,0.00070049)
 [0,0.00070188)
 [0,0.000704356)
 [0,0.000704621)
 [0,0.00070603)
 [0,0.000707453)
 [0,0.000708412)
 [0,0.000708844)
 [0,0.000711463)
 [0,0.000711747)
 [0,0.000712151)
 [0,0.000712281)
 [0,0.000713373)
 [0,0.000713864)
 [0,0.000717126)
 [0,0.000717567)
 [0,0.000717893)
 [0,0.000718376)
 [0,0.000718895)
 [0,0.000722025)
 [0,0.00072204)
 [0,0.000723546)
 [0,0.000723788)
 [0,0.000724027)
 [0,0.000724858)
 [0,0.000729134)
 [0,0.000729435)
 [0,0.000731245)
 [0,0.000735339)
 [0,0.000737445)
 [0,0.000737587)
 [0,0.000737881)
 [0,0.000741925)
 [0,0.000747538)
 [0,0.000748593)
 [0,0.0007492)
 [0,0.000749519)
 [0,0.000749641)
 [0,0.000752836)
 [0,0.000753334)
 [0,0.000753404)
 [0,0.000753849)
 [0,0.000753875)
 [0,0.000754334)
 [0,0.000754879)
 [0,0.000754889)
 [0,0.000757268)
 [0,0.000760216)
 [0,0.000760693)
 [0,0.00076222)
 [0,0.000763632)
 [0,0.000764754)
 [0,0.000765417)
 [0,0.000767424)
 [0,0.00076755)
 [0,0.000769202)
 [0,0.000769682)
 [0,0.000773826)
 [0,0.000775843)
 [0,0.000778336)
 [0,0.000778658)
 [0,0.000778796)
 [0,0.000778926)
 [0,0.00078014)
 [0,0.000780508)
 [0,0.000780666)
 [0,0.000782908)
 [0,0.000784067)
 [0,0.000784464)
 [0,0.000787858)
 [0,0.000788583)
 [0,0.000790093)
 [0,0.000790329)
 [0,0.000790862)
 [0,0.000791365)
 [0,0.00079249)
 [0,0.000792502)
 [0,0.000793752)
 [0,0.000794437)
 [0,0.000795471)
 [0,0.000796139)
 [0,0.00079708)
 [0,0.000798016)
 [0,0.000799189)
 [0,0.000800431)
 [0,0.000800755)
 [0,0.000801079)
 [0,0.000802023)
 [0,0.000802168)
 [0,0.000802586)
 [0,0.000803243)
 [0,0.000803638)
 [0,0.000804331)
 [0,0.000804731)
 [0,0.000805737)
 [0,0.000806686)
 [0,0.000807516)
 [0,0.000808761)
 [0,0.000809436)
 [0,0.000810089)
 [0,0.000811669)
 [0,0.000814553)
 [0,0.000815005)
 [0,0.000815808)
 [0,0.000819567)
 [0,0.000819744)
 [0,0.000820715)
 [0,0.000822943)
 [0,0.000823797)
 [0,0.000824897)
 [0,0.000825061)
 [0,0.000825301)
 [0,0.000825723)
 [0,0.000827363)
 [0,0.000827446)
 [0,0.000827633)
 [0,0.000829132)
 [0,0.000834909)
 [0,0.000835984)
 [0,0.000839725)
 [0,0.000839947)
 [0,0.000840043)
 [0,0.000840044)
 [0,0.000840497)
 [0,0.000841151)
 [0,0.000842247)
 [0,0.000842427)
 [0,0.0008427)
 [0,0.000843559)
 [0,0.00084465)
 [0,0.000844698)
 [0,0.000846289)
 [0,0.000849227)
 [0,0.000849619)
 [0,0.000850006)
 [0,0.000850519)
 [0,0.000850728)
 [0,0.000851986)
 [0,0.000852928)
 [0,0.00085765)
 [0,0.000857729)
 [0,0.000858512)
 [0,0.000858851)
 [0,0.000863465)
 [0,0.000864754)
 [0,0.000865585)
 [0,0.000866896)
 [0,0.000866913)
 [0,0.00086715)
 [0,0.000867397)
 [0,0.000867769)
 [0,0.000868376)
 [0,0.0008685)
 [0,0.000869473)
 [0,0.000870174)
 [0,0.000870175)
 [0,0.000870921)
 [0,0.000871534)
 [0,0.000872562)
 [0,0.000872987)
 [0,0.000873556)
 [0,0.000875139)
 [0,0.000878344)
 [0,0.000880392)
 [0,0.000881597)
 [0,0.000881737)
 [0,0.000882866)
 [0,0.000884153)
 [0,0.000884964)
 [0,0.000885674)
 [0,0.000885763)
 [0,0.00088582)
 [0,0.000886462)
 [0,0.00088785)
 [0,0.000888012)
 [0,0.000888126)
 [0,0.000889399)
 [0,0.000890409)
 [0,0.000893953)
 [0,0.000894096)
 [0,0.000895808)
 [0,0.000897616)
 [0,0.000897709)
 [0,0.00089772)
 [0,0.000897866)
 [0,0.000898874)
 [0,0.000900931)
 [0,0.000902386)
 [0,0.000902418)
 [0,0.000903196)
 [0,0.00090341)
 [0,0.00090628)
 [0,0.000914316)
 [0,0.000917387)
 [0,0.000917678)
 [0,0.000917992)
 [0,0.000925775)
 [0,0.000928979)
 [0,0.0009314)
 [0,0.000933119)
 [0,0.000935374)
 [0,0.000935749)
 [0,0.000937286)
 [0,0.000939438)
 [0,0.000939745)
 [0,0.00093995)
 [0,0.000942896)
 [0,0.000943503)
 [0,0.000945077)
 [0,0.000945497)
 [0,0.000948509)
 [0,0.000949179)
 [0,0.000950165)
 [0,0.000951233)
 [0,0.00095532)
 [0,0.000959507)
 [0,0.000959955)
 [0,0.000960722)
 [0,0.000961282)
 [0,0.000962325)
 [0,0.000962399)
 [0,0.000963542)
 [0,0.000965177)
 [0,0.00096532)
 [0,0.000967017)
 [0,0.00096797)
 [0,0.000968686)
 [0,0.000970542)
 [0,0.000972234)
 [0,0.000972941)
 [0,0.0009748)
 [0,0.000976195)
 [0,0.000978245)
 [0,0.000984118)
 [0,0.000986456)
 [0,0.000986673)
 [0,0.000988292)
 [0,0.000988574)
 [0,0.000991113)
 [0,0.000992844)
 [0,0.000997316)
 [0,0.00100089)
 [0,0.00100299)
 [0,0.00100617)
 [0,0.00101265)
 [0,0.00101537)
 [0,0.00101551)
 [0,0.00101687)
 [0,0.00102432)
 [0,0.00102589)
 [0,0.00102881)
 [0,0.00103112)
 [0,0.00103395)
 [0,0.00103547)
 [0,0.00103586)
 [0,0.00103647)
 [0,0.00103746)
 [0,0.00103791)
 [0,0.00103942)
 [0,0.00104006)
 [0,0.00104135)
 [0,0.00104174)
 [0,0.0010418)
 [0,0.00104285)
 [0,0.00105308)
 [0,0.00105386)
 [0,0.00105395)
 [0,0.00105576)
 [0,0.00105972)
 [0,0.00105986)
 [0,0.00105987)
 [0,0.00106186)
 [0,0.00106532)
 [0,0.00107026)
 [0,0.00107065)
 [0,0.00107219)
 [0,0.00107998)
 [0,0.00108225)
 [0,0.0010848)
 [0,0.00108483)
 [0,0.00108714)
 [0,0.00108881)
 [0,0.00108891)
 [0,0.00108955)
 [0,0.00109225)
 [0,0.00109422)
 [0,0.00109447)
 [0,0.0010956)
 [0,0.00109685)
 [0,0.00109776)
 [0,0.00109777)
 [0,0.00109866)
 [0,0.00110016)
 [0,0.00110131)
 [0,0.00110385)
 [0,0.00110639)
 [0,0.00110897)
 [0,0.00111127)
 [0,0.00111171)
 [0,0.00111244)
 [0,0.00111601)
 [0,0.00111692)
 [0,0.00111701)
 [0,0.00111888)
 [0,0.0011254)
 [0,0.00112743)
 [0,0.00112903)
 [0,0.00113278)
 [0,0.00113595)
 [0,0.00113944)
 [0,0.00114438)
 [0,0.00114862)
 [0,0.00115333)
 [0,0.00115423)
 [0,0.0011582)
 [0,0.00115925)
 [0,0.00116125)
 [0,0.00116145)
 [0,0.00117398)
 [0,0.00117639)
 [0,0.00117672)
 [0,0.00117854)
 [0,0.00117855)
 [0,0.0011787)
 [0,0.00117986)
 [0,0.00118958)
 [0,0.00119309)
 [0,0.00119702)
 [0,0.00119895)
 [0,0.00120124)
 [0,0.00120186)
 [0,0.00120195)
 [0,0.00120243)
 [0,0.00120321)
 [0,0.00121035)
 [0,0.00121121)
 [0,0.00121656)
 [0,0.00122364)
 [0,0.00122445)
 [0,0.00122639)
 [0,0.00122825)
 [0,0.001229)
 [0,0.00122987)
 [0,0.00123026)
 [0,0.00123345)
 [0,0.00123511)
 [0,0.0012391)
 [0,0.00123923)
 [0,0.00124023)
 [0,0.00124042)
 [0,0.00124404)
 [0,0.00125068)
 [0,0.00125078)
 [0,0.00125219)
 [0,0.00125317)
 [0,0.00125638)
 [0,0.00126353)
 [0,0.00126442)
 [0,0.00127183)
 [0,0.0012739)
 [0,0.00127643)
 [0,0.00127669)
 [0,0.00127758)
 [0,0.00128642)
 [0,0.0012865)
 [0,0.00128793)
 [0,0.0012946)
 [0,0.00129745)
 [0,0.00130203)
 [0,0.00130363)
 [0,0.00130508)
 [0,0.00130518)
 [0,0.00130891)
 [0,0.001311)
 [0,0.00131393)
 [0,0.00131418)
 [0,0.00131792)
 [0,0.00131879)
 [0,0.00132186)
 [0,0.00132351)
 [0,0.00133145)
 [0,0.00133195)
 [0,0.00133343)
 [0,0.00133714)
 [0,0.00134548)
 [0,0.00134589)
 [0,0.00134656)
 [0,0.00134709)
 [0,0.00134763)
 [0,0.00135037)
 [0,0.00135057)
 [0,0.00135166)
 [0,0.0013626)
 [0,0.00137171)
 [0,0.00137191)
 [0,0.00137437)
 [0,0.00137438)
 [0,0.00137666)
 [0,0.00137707)
 [0,0.00138017)
 [0,0.00138219)
 [0,0.00138245)
 [0,0.00138631)
 [0,0.00138831)
 [0,0.00139021)
 [0,0.00139324)
 [0,0.00139602)
 [0,0.00140377)
 [0,0.00140856)
 [0,0.00140895)
 [0,0.00140953)
 [0,0.00141518)
 [0,0.00141855)
 [0,0.00141976)
 [0,0.00142203)
 [0,0.00142326)
 [0,0.00142672)
 [0,0.00142983)
 [0,0.00143089)
 [0,0.00143347)
 [0,0.00143504)
 [0,0.00143683)
 [0,0.00143773)
 [0,0.00143855)
 [0,0.00144175)
 [0,0.00144413)
 [0,0.00144535)
 [0,0.0014484)
 [0,0.00144875)
 [0,0.00145356)
 [0,0.00145372)
 [0,0.00145421)
 [0,0.00145698)
 [0,0.0014571)
 [0,0.00145909)
 [0,0.00145932)
 [0,0.00145947)
 [0,0.00148188)
 [0,0.00149207)
 [0,0.00149737)
 [0,0.00149836)
 [0,0.00150429)
 [0,0.00150838)
 [0,0.00151021)
 [0,0.00151069)
 [0,0.00152082)
 [0,0.00152172)
 [0,0.00152916)
 [0,0.00153695)
 [0,0.00154028)
 [0,0.00154392)
 [0,0.0015519)
 [0,0.00156025)
 [0,0.00156425)
 [0,0.00156759)
 [0,0.00156981)
 [0,0.00157764)
 [0,0.00158721)
 [0,0.00158813)
 [0,0.00159208)
 [0,0.00160135)
 [0,0.00160143)
 [0,0.00160451)
 [0,0.00160495)
 [0,0.0016134)
 [0,0.00161579)
 [0,0.00161867)
 [0,0.0016206)
 [0,0.00162156)
 [0,0.00162425)
 [0,0.00163115)
 [0,0.00163135)
 [0,0.00163388)
 [0,0.00163558)
 [0,0.00163834)
 [0,0.00164875)
 [0,0.00166521)
 [0,0.00166888)
 [0,0.00167545)
 [0,0.00167717)
 [0,0.00168536)
 [0,0.00168747)
 [0,0.0016895)
 [0,0.00169059)
 [0,0.00169071)
 [0,0.00169538)
 [0,0.00169813)
 [0,0.00169975)
 [0,0.00171146)
 [0,0.00171415)
 [0,0.00173171)
 [0,0.00175458)
 [0,0.00178735)
 [0,0.00181166)
 [0,0.00182325)
 [0,0.00182774)
 [0,0.00183843)
 [0,0.00184552)
 [0,0.00184646)
 [0,0.0018525)
 [0,0.00185476)
 [0,0.00185507)
 [0,0.00189566)
 [0,0.00189885)
 [0,0.00190068)
 [0,0.00190221)
 [0,0.00190741)
 [0,0.0019279)
 [0,0.00194167)
 [0,0.00194292)
 [0,0.0019459)
 [0,0.00195788)
 [0,0.00196457)
 [0,0.00200238)
 [0,0.00203838)
 [0,0.00206275)
 [0,0.00206754)
 [0,0.00206973)
 [0,0.00214198)
 [0,0.00215525)
 [0,0.0021943)
 [0,0.00219914)
 [0,0.00221632)
 [0,0.00224453)
 [0,0.00227993)
 [0,0.00228444)
 [0,0.0022914)
 [0,0.00231964)
 [0,0.00232545)
 [0,0.00234447)
 [0,0.0023485)
 [0,0.00238017)
 [0,0.00247112)
 [0,0.00248391)
 [0,0.0025236)
 [0,0.00257152)
 [0,0.00263215)
 [0,0.00265355)
 [0,0.00269508)
 [0,0.00270939)
 [0,0.00271229)
 [0,0.0028082)
 [0,0.00281023)
 [0,0.00289957)
 [0,0.00294688)
 [0,0.00296544)
 [0,0.00297346)
 [0,0.00305005)
 [0,0.0030774)
 [0,0.00311167)
 [0,0.0031257)
 [0,0.00312577)
 [0,0.00315974)
 [0,0.00319745)
 [0,0.00321624)
 [0,0.00322209)
 [0,0.00322588)
 [0,0.00328217)
 [0,0.00355749)
 [0,0.00398885)
 [0,0.0040156)
 [0,0.00404529)
 [0,0.00407618)
 [0,0.00407679)
 [0,0.00415763)
 [0,0.00420269)
 [0,0.00431065)
 [0,0.00435047)
 [0,0.00436897)
 [0,0.00439598)
 [0,0.00444522)
 [0,0.00447943)
 [0,0.00462362)
 [0,0.00476071)
 [0,0.00478979)
 [0,0.00485376)
 [0,0.0049334)
 [0,0.00497645)
 [0,0.00501218)
 [0,0.00504723)
 [0,0.00518629)
 [0,0.00527036)
 [0,0.00537183)
 [0,0.00544996)
 [0,0.00548587)
 [0,0.00559978)
 [0,0.00568746)
 [0,0.00585829)
 [0,0.00587542)
 [0,0.00597997)
 [0,0.00628549)
 [0,0.00639253)
 [0,0.00640582)
 [0,0.00646762)
 [0,0.00649856)
 [0,0.00690663)
 [0,0.00690824)
 [0,0.00697834)
 [0,0.00713431)
 [0,0.00814697)
 [0,0.00820412)
 [0,0.00821805)
 [0,0.00841191)
 [0,0.00845869)
 [0,0.00855708)
 [0,0.00874919)
 [0,0.00886631)
 [0,0.00911211)
 [0,0.00940379)
 [0,0.00942566)
 [0,0.00946008)
 [0,0.0095382)
 [0,0.00969502)
 [0,0.00984376)
 [0,0.0104207)
 [0,0.0111826)
 [0,0.01126)
 [0,0.0114295)
 [0,0.0115622)
 [0,0.0116255)
 [0,0.0125284)
 [0,0.0132382)
 [0,0.0152249)
 [0,0.0152993)
 [0,0.0174695)
 [0,0.0215199)
 [0, )
