persistence intervals in dim 0:
 [0,0.000244785)
 [0,0.000244854)
 [0,0.000245253)
 [0,0.000245289)
 [0,0.000245473)
 [0,0.000245707)
 [0,0.000246957)
 [0,0.0002475)
 [0,0.00024801)
 [0,0.000248084)
 [0,0.000248308)
 [0,0.000248434)
 [0,0.000248805)
 [0,0.00024934)
 [0,0.000249606)
 [0,0.000251783)
 [0,0.000252007)
 [0,0.000252097)
 [0,0.000252284)
 [0,0.00025231)
 [0,0.000253865)
 [0,0.000253925)
 [0,0.000254798)
 [0,0.000255392)
 [0,0.000255673)
 [0,0.000255868)
 [0,0.000256358)
 [0,0.000256476)
 [0,0.000256701)
 [0,0.000257143)
 [0,0.000257443)
 [0,0.000258366)
 [0,0.000258387)
 [0,0.000260452)
 [0,0.000260563)
 [0,0.000260923)
 [0,0.000261225)
 [0,0.000261518)
 [0,0.000261776)
 [0,0.000262345)
 [0,0.000263432)
 [0,0.000263616)
 [0,0.000263739)
 [0,0.000265558)
 [0,0.000265779)
 [0,0.0002658)
 [0,0.00026602)
 [0,0.000266795)
 [0,0.000267336)
 [0,0.000267611)
 [0,0.00026792)
 [0,0.000268027)
 [0,0.000270429)
 [0,0.000270723)
 [0,0.000271082)
 [0,0.000273375)
 [0,0.000273738)
 [0,0.000274923)
 [0,0.000275247)
 [0,0.000275477)
 [0,0.000275607)
 [0,0.000276126)
 [0,0.000276359)
 [0,0.00027667)
 [0,0.000276876)
 [0,0.00027747)
 [0,0.000278326)
 [0,0.000279479)
 [0,0.000279826)
 [0,0.000279901)
 [0,0.000280305)
 [0,0.000280405)
 [0,0.000280469)
 [0,0.000280578)
 [0,0.0002814)
 [0,0.00028157)
 [0,0.000281611)
 [0,0.000281724)
 [0,0.000282244)
 [0,0.000282744)
 [0,0.000284)
 [0,0.000284363)
 [0,0.000284432)
 [0,0.000284514)
 [0,0.000285408)
 [0,0.000286245)
 [0,0.000286424)
 [0,0.000286772)
 [0,0.000286811)
 [0,0.000288484)
 [0,0.000289845)
 [0,0.000290023)
 [0,0.000290108)
 [0,0.000290346)
 [0,0.000290478)
 [0,0.00029179)
 [0,0.000292053)
 [0,0.000292264)
 [0,0.000292542)
 [0,0.000294189)
 [0,0.000294436)
 [0,0.000294462)
 [0,0.000294476)
 [0,0.000295168)
 [0,0.000295278)
 [0,0.000295362)
 [0,0.000295704)
 [0,0.000296081)
 [0,0.000296733)
 [0,0.000297413)
 [0,0.000297595)
 [0,0.000298181)
 [0,0.000298371)
 [0,0.000298661)
 [0,0.000299241)
 [0,0.000299904)
 [0,0.000300132)
 [0,0.000300557)
 [0,0.000301286)
 [0,0.000301413)
 [0,0.000301432)
 [0,0.000301652)
 [0,0.000302309)
 [0,0.000303228)
 [0,0.000303244)
 [0,0.000303425)
 [0,0.000303536)
 [0,0.000303624)
 [0,0.000304924)
 [0,0.000304973)
 [0,0.000305031)
 [0,0.000305165)
 [0,0.000305456)
 [0,0.000305466)
 [0,0.000306069)
 [0,0.000306084)
 [0,0.000306318)
 [0,0.000306354)
 [0,0.000307407)
 [0,0.000307473)
 [0,0.000308023)
 [0,0.000308448)
 [0,0.000310486)
 [0,0.000310689)
 [0,0.000311936)
 [0,0.000312052)
 [0,0.000312394)
 [0,0.000312764)
 [0,0.000313015)
 [0,0.000313799)
 [0,0.000313996)
 [0,0.000315587)
 [0,0.000316159)
 [0,0.00031806)
 [0,0.000318165)
 [0,0.000318286)
 [0,0.000318752)
 [0,0.000320092)
 [0,0.000320821)
 [0,0.000320977)
 [0,0.000321079)
 [0,0.000321099)
 [0,0.00032153)
 [0,0.000322077)
 [0,0.000322198)
 [0,0.000322291)
 [0,0.000322476)
 [0,0.000323232)
 [0,0.000324045)
 [0,0.000325318)
 [0,0.000325656)
 [0,0.000325916)
 [0,0.000326203)
 [0,0.000326252)
 [0,0.000326802)
 [0,0.00032705)
 [0,0.000327076)
 [0,0.000327365)
 [0,0.000328365)
 [0,0.000328769)
 [0,0.000329583)
 [0,0.000329867)
 [0,0.000330372)
 [0,0.00033038)
 [0,0.000330437)
 [0,0.000330673)
 [0,0.000330825)
 [0,0.000331147)
 [0,0.000331724)
 [0,0.000331745)
 [0,0.000332233)
 [0,0.000333018)
 [0,0.000333168)
 [0,0.000333379)
 [0,0.000333503)
 [0,0.000333681)
 [0,0.000334703)
 [0,0.000334886)
 [0,0.000335174)
 [0,0.000335327)
 [0,0.000335821)
 [0,0.000336177)
 [0,0.000336805)
 [0,0.000336846)
 [0,0.000337271)
 [0,0.000337641)
 [0,0.000338134)
 [0,0.000338847)
 [0,0.000339013)
 [0,0.000341188)
 [0,0.000343863)
 [0,0.000344576)
 [0,0.000345402)
 [0,0.000346244)
 [0,0.00034636)
 [0,0.000347197)
 [0,0.000347399)
 [0,0.000347542)
 [0,0.000347767)
 [0,0.000348766)
 [0,0.00034894)
 [0,0.000349599)
 [0,0.000350258)
 [0,0.000350897)
 [0,0.000350901)
 [0,0.000351237)
 [0,0.000352477)
 [0,0.000352696)
 [0,0.000352891)
 [0,0.000354731)
 [0,0.000355326)
 [0,0.00035706)
 [0,0.000357151)
 [0,0.000359082)
 [0,0.000359894)
 [0,0.000361033)
 [0,0.000361507)
 [0,0.000361736)
 [0,0.000361857)
 [0,0.000362342)
 [0,0.000362753)
 [0,0.00036383)
 [0,0.000364304)
 [0,0.000365194)
 [0,0.000366487)
 [0,0.000367223)
 [0,0.000367253)
 [0,0.000367344)
 [0,0.000367851)
 [0,0.000368927)
 [0,0.000369429)
 [0,0.000370011)
 [0,0.000370164)
 [0,0.000370611)
 [0,0.000372403)
 [0,0.000372706)
 [0,0.000372714)
 [0,0.000372778)
 [0,0.000373018)
 [0,0.000375087)
 [0,0.000375448)
 [0,0.000376334)
 [0,0.00037712)
 [0,0.000377608)
 [0,0.000377913)
 [0,0.000378676)
 [0,0.000379474)
 [0,0.0003798)
 [0,0.000380737)
 [0,0.000381393)
 [0,0.000382042)
 [0,0.000382334)
 [0,0.000382611)
 [0,0.000382653)
 [0,0.000383802)
 [0,0.000384023)
 [0,0.000384402)
 [0,0.000385789)
 [0,0.000385887)
 [0,0.000385998)
 [0,0.000386004)
 [0,0.000386093)
 [0,0.000386945)
 [0,0.000388578)
 [0,0.000389233)
 [0,0.000389245)
 [0,0.000389493)
 [0,0.000393098)
 [0,0.000393921)
 [0,0.000394596)
 [0,0.000395014)
 [0,0.000396163)
 [0,0.000396183)
 [0,0.000398124)
 [0,0.000398859)
 [0,0.000399393)
 [0,0.000400567)
 [0,0.000400967)
 [0,0.000403791)
 [0,0.000404717)
 [0,0.000405038)
 [0,0.000406234)
 [0,0.000408388)
 [0,0.000408594)
 [0,0.000408675)
 [0,0.000409823)
 [0,0.000409989)
 [0,0.000410886)
 [0,0.000411887)
 [0,0.00041196)
 [0,0.000412731)
 [0,0.000412812)
 [0,0.000413753)
 [0,0.000414094)
 [0,0.000414371)
 [0,0.000416165)
 [0,0.000416331)
 [0,0.000416747)
 [0,0.000418016)
 [0,0.000418396)
 [0,0.000419458)
 [0,0.000419708)
 [0,0.000421121)
 [0,0.000421448)
 [0,0.000422421)
 [0,0.000422769)
 [0,0.000423988)
 [0,0.000424033)
 [0,0.000424502)
 [0,0.000424557)
 [0,0.000424807)
 [0,0.000425225)
 [0,0.000427219)
 [0,0.000427728)
 [0,0.000427956)
 [0,0.000428092)
 [0,0.000428177)
 [0,0.00042854)
 [0,0.000428563)
 [0,0.000428673)
 [0,0.000429283)
 [0,0.000430005)
 [0,0.000431074)
 [0,0.000431116)
 [0,0.000431151)
 [0,0.000431247)
 [0,0.000431342)
 [0,0.000431356)
 [0,0.000431754)
 [0,0.000432652)
 [0,0.000433558)
 [0,0.000439357)
 [0,0.000439991)
 [0,0.000440149)
 [0,0.000441118)
 [0,0.00044155)
 [0,0.000441917)
 [0,0.000442255)
 [0,0.000442661)
 [0,0.000443393)
 [0,0.00044428)
 [0,0.000445069)
 [0,0.000445328)
 [0,0.00044636)
 [0,0.000446616)
 [0,0.000446716)
 [0,0.000447109)
 [0,0.00044735)
 [0,0.000447516)
 [0,0.000448429)
 [0,0.000448926)
 [0,0.000449117)
 [0,0.000449417)
 [0,0.000450013)
 [0,0.000450301)
 [0,0.000450397)
 [0,0.000450741)
 [0,0.00045122)
 [0,0.000452388)
 [0,0.000452681)
 [0,0.000452814)
 [0,0.00045317)
 [0,0.00045337)
 [0,0.000454641)
 [0,0.000454662)
 [0,0.000454751)
 [0,0.000457491)
 [0,0.000458525)
 [0,0.000458897)
 [0,0.00045922)
 [0,0.000459425)
 [0,0.000459789)
 [0,0.000459882)
 [0,0.000459891)
 [0,0.000460021)
 [0,0.000460169)
 [0,0.000460325)
 [0,0.000461936)
 [0,0.000464116)
 [0,0.000465286)
 [0,0.000466162)
 [0,0.000466198)
 [0,0.000466882)
 [0,0.000469071)
 [0,0.000469378)
 [0,0.000471376)
 [0,0.000471472)
 [0,0.000473167)
 [0,0.000473933)
 [0,0.000475218)
 [0,0.000475259)
 [0,0.00047617)
 [0,0.000476295)
 [0,0.000481884)
 [0,0.000481981)
 [0,0.000482815)
 [0,0.000482901)
 [0,0.000483037)
 [0,0.000483418)
 [0,0.00048358)
 [0,0.00048442)
 [0,0.000484818)
 [0,0.000486213)
 [0,0.000486644)
 [0,0.000487029)
 [0,0.000487697)
 [0,0.000488264)
 [0,0.000488896)
 [0,0.000488914)
 [0,0.000489016)
 [0,0.000490475)
 [0,0.000491163)
 [0,0.000491344)
 [0,0.000492246)
 [0,0.000492745)
 [0,0.00049295)
 [0,0.000494478)
 [0,0.000494718)
 [0,0.000494936)
 [0,0.000497127)
 [0,0.000497341)
 [0,0.000498619)
 [0,0.000499605)
 [0,0.000500775)
 [0,0.000503194)
 [0,0.000504006)
 [0,0.000504106)
 [0,0.000506331)
 [0,0.000506538)
 [0,0.000508037)
 [0,0.000508114)
 [0,0.000509136)
 [0,0.000509176)
 [0,0.000509571)
 [0,0.000509741)
 [0,0.000510026)
 [0,0.000510517)
 [0,0.000511421)
 [0,0.000511611)
 [0,0.000511643)
 [0,0.000512597)
 [0,0.000513492)
 [0,0.000513863)
 [0,0.000514155)
 [0,0.000515078)
 [0,0.000515391)
 [0,0.000518526)
 [0,0.000519511)
 [0,0.000520491)
 [0,0.000522462)
 [0,0.000523473)
 [0,0.00052373)
 [0,0.000524822)
 [0,0.000525975)
 [0,0.000526075)
 [0,0.000526643)
 [0,0.000526734)
 [0,0.000527911)
 [0,0.000528278)
 [0,0.000529004)
 [0,0.000529637)
 [0,0.000532325)
 [0,0.000532362)
 [0,0.000532428)
 [0,0.000532985)
 [0,0.000533345)
 [0,0.000534294)
 [0,0.000535595)
 [0,0.000536517)
 [0,0.000536939)
 [0,0.000537754)
 [0,0.000538011)
 [0,0.000540209)
 [0,0.00054066)
 [0,0.000541714)
 [0,0.000542124)
 [0,0.000544352)
 [0,0.000546664)
 [0,0.00054668)
 [0,0.000547238)
 [0,0.000548148)
 [0,0.000551831)
 [0,0.000551982)
 [0,0.000552087)
 [0,0.000552578)
 [0,0.000553074)
 [0,0.000553155)
 [0,0.000554306)
 [0,0.000556423)
 [0,0.000561152)
 [0,0.000562305)
 [0,0.000563772)
 [0,0.000566251)
 [0,0.000566487)
 [0,0.000567543)
 [0,0.00056873)
 [0,0.000568843)
 [0,0.000569777)
 [0,0.000569782)
 [0,0.000569917)
 [0,0.000570092)
 [0,0.000570944)
 [0,0.000572856)
 [0,0.000573009)
 [0,0.000573186)
 [0,0.000573458)
 [0,0.000573483)
 [0,0.000574207)
 [0,0.000575678)
 [0,0.000576044)
 [0,0.000577374)
 [0,0.000577656)
 [0,0.000579631)
 [0,0.000579657)
 [0,0.000585376)
 [0,0.000585744)
 [0,0.000586358)
 [0,0.000587202)
 [0,0.00058832)
 [0,0.000589305)
 [0,0.000589566)
 [0,0.000589787)
 [0,0.000590202)
 [0,0.000590519)
 [0,0.000591088)
 [0,0.000591124)
 [0,0.000591212)
 [0,0.000591453)
 [0,0.000591928)
 [0,0.000592334)
 [0,0.00059235)
 [0,0.000594545)
 [0,0.000596375)
 [0,0.000597173)
 [0,0.000597947)
 [0,0.000598509)
 [0,0.00059953)
 [0,0.000602766)
 [0,0.00060292)
 [0,0.000603612)
 [0,0.000603709)
 [0,0.000604588)
 [0,0.000604698)
 [0,0.00060511)
 [0,0.000606201)
 [0,0.000610071)
 [0,0.000611117)
 [0,0.000616136)
 [0,0.000617799)
 [0,0.000618061)
 [0,0.000618374)
 [0,0.000619383)
 [0,0.000620378)
 [0,0.000622795)
 [0,0.00062445)
 [0,0.000627508)
 [0,0.00062791)
 [0,0.000628996)
 [0,0.000630328)
 [0,0.000631762)
 [0,0.000632889)
 [0,0.000634065)
 [0,0.000634618)
 [0,0.000636368)
 [0,0.000639954)
 [0,0.000640571)
 [0,0.000643183)
 [0,0.000644998)
 [0,0.000646095)
 [0,0.000646437)
 [0,0.000647957)
 [0,0.000648732)
 [0,0.000652017)
 [0,0.000653839)
 [0,0.000657441)
 [0,0.000657743)
 [0,0.00066025)
 [0,0.000661897)
 [0,0.000664829)
 [0,0.000674034)
 [0,0.000674732)
 [0,0.000676568)
 [0,0.000678214)
 [0,0.000679183)
 [0,0.000681592)
 [0,0.000682319)
 [0,0.000685162)
 [0,0.000688464)
 [0,0.000689008)
 [0,0.000693441)
 [0,0.000694162)
 [0,0.000694248)
 [0,0.000695156)
 [0,0.000697289)
 [0,0.000700688)
 [0,0.000701539)
 [0,0.00070504)
 [0,0.000706099)
 [0,0.000706717)
 [0,0.000712548)
 [0,0.000715012)
 [0,0.000716226)
 [0,0.000721264)
 [0,0.000722218)
 [0,0.000722895)
 [0,0.000725477)
 [0,0.000728339)
 [0,0.00072841)
 [0,0.000728644)
 [0,0.00073307)
 [0,0.000734967)
 [0,0.000737027)
 [0,0.00074215)
 [0,0.000743776)
 [0,0.000744305)
 [0,0.000744499)
 [0,0.000745308)
 [0,0.00074563)
 [0,0.000751897)
 [0,0.000752003)
 [0,0.000753291)
 [0,0.000765958)
 [0,0.000766854)
 [0,0.000769516)
 [0,0.000770556)
 [0,0.000770754)
 [0,0.000771558)
 [0,0.000778074)
 [0,0.00078119)
 [0,0.000786897)
 [0,0.000789073)
 [0,0.000793287)
 [0,0.000804765)
 [0,0.000807917)
 [0,0.000810214)
 [0,0.000813449)
 [0,0.00081764)
 [0,0.000820546)
 [0,0.000821839)
 [0,0.000822941)
 [0,0.000834868)
 [0,0.000837159)
 [0,0.000839229)
 [0,0.000845471)
 [0,0.000851042)
 [0,0.000852042)
 [0,0.000853702)
 [0,0.000856262)
 [0,0.000856394)
 [0,0.000859549)
 [0,0.000860077)
 [0,0.000864943)
 [0,0.000874225)
 [0,0.000877504)
 [0,0.000878265)
 [0,0.000879161)
 [0,0.000885043)
 [0,0.000885598)
 [0,0.000889243)
 [0,0.000889356)
 [0,0.000890704)
 [0,0.000892889)
 [0,0.00089763)
 [0,0.000901257)
 [0,0.000904029)
 [0,0.000905566)
 [0,0.000907482)
 [0,0.000907483)
 [0,0.000909267)
 [0,0.000912323)
 [0,0.000915884)
 [0,0.000921963)
 [0,0.000925955)
 [0,0.000931345)
 [0,0.000935031)
 [0,0.0009396)
 [0,0.000942929)
 [0,0.000943624)
 [0,0.00095742)
 [0,0.000958334)
 [0,0.000959269)
 [0,0.000963981)
 [0,0.000966958)
 [0,0.000982509)
 [0,0.000988007)
 [0,0.000989152)
 [0,0.000991571)
 [0,0.00100153)
 [0,0.0010018)
 [0,0.00100349)
 [0,0.00100396)
 [0,0.00101064)
 [0,0.00101576)
 [0,0.00102079)
 [0,0.00102264)
 [0,0.00102316)
 [0,0.00102944)
 [0,0.00103161)
 [0,0.00103448)
 [0,0.00103901)
 [0,0.00104127)
 [0,0.00105765)
 [0,0.00106027)
 [0,0.00106603)
 [0,0.001076)
 [0,0.0010768)
 [0,0.00108151)
 [0,0.00110868)
 [0,0.00111328)
 [0,0.00111447)
 [0,0.00112856)
 [0,0.00112945)
 [0,0.00113442)
 [0,0.00113994)
 [0,0.0011545)
 [0,0.00117008)
 [0,0.00117844)
 [0,0.00117859)
 [0,0.00118446)
 [0,0.00119577)
 [0,0.00120597)
 [0,0.00122163)
 [0,0.00122339)
 [0,0.00122814)
 [0,0.00123021)
 [0,0.00123696)
 [0,0.00123843)
 [0,0.0012508)
 [0,0.00125504)
 [0,0.0012591)
 [0,0.00132359)
 [0,0.00133389)
 [0,0.00134537)
 [0,0.00134638)
 [0,0.00136833)
 [0,0.00137601)
 [0,0.00137664)
 [0,0.00140281)
 [0,0.00140518)
 [0,0.00145409)
 [0,0.00145471)
 [0,0.00148629)
 [0,0.00151609)
 [0,0.0015162)
 [0,0.00153326)
 [0,0.00155274)
 [0,0.00160057)
 [0,0.00160373)
 [0,0.00162012)
 [0,0.00165829)
 [0,0.00166165)
 [0,0.00166381)
 [0,0.00174524)
 [0,0.0017465)
 [0,0.00180291)
 [0,0.0018244)
 [0,0.00183114)
 [0,0.00185603)
 [0,0.00187862)
 [0,0.0019004)
 [0,0.00207355)
 [0,0.00207734)
 [0,0.00209236)
 [0,0.00219728)
 [0,0.00220168)
 [0,0.00222486)
 [0,0.00227579)
 [0,0.00232104)
 [0,0.00232882)
 [0,0.00245612)
 [0,0.00262933)
 [0,0.00282464)
 [0,0.00299699)
 [0,0.00342511)
 [0,0.00343521)
 [0,0.00352052)
 [0,0.00363666)
 [0,0.00609489)
 [0, )
