persistence intervals in dim 0:
 [0,0.000972399)
 [0,0.000973931)
 [0,0.000974308)
 [0,0.000978572)
 [0,0.000978621)
 [0,0.000979505)
 [0,0.000979603)
 [0,0.000983065)
 [0,0.000987506)
 [0,0.000988672)
 [0,0.000989218)
 [0,0.000989676)
 [0,0.00098978)
 [0,0.000991938)
 [0,0.000994268)
 [0,0.000994346)
 [0,0.000996253)
 [0,0.000996787)
 [0,0.00099742)
 [0,0.000998423)
 [0,0.00100852)
 [0,0.00100913)
 [0,0.00100978)
 [0,0.00101066)
 [0,0.00101286)
 [0,0.00101653)
 [0,0.00101823)
 [0,0.00102006)
 [0,0.00102139)
 [0,0.00102184)
 [0,0.001023)
 [0,0.00102417)
 [0,0.00102525)
 [0,0.00102683)
 [0,0.00102719)
 [0,0.00102832)
 [0,0.00103053)
 [0,0.00103326)
 [0,0.00103436)
 [0,0.00103594)
 [0,0.00104043)
 [0,0.0010496)
 [0,0.00105253)
 [0,0.00105432)
 [0,0.00105675)
 [0,0.00105755)
 [0,0.00106283)
 [0,0.00106512)
 [0,0.00106925)
 [0,0.00106986)
 [0,0.00107054)
 [0,0.00107065)
 [0,0.00107128)
 [0,0.00107368)
 [0,0.0010765)
 [0,0.00107972)
 [0,0.00107985)
 [0,0.0010804)
 [0,0.00108106)
 [0,0.00108149)
 [0,0.00108307)
 [0,0.00108639)
 [0,0.0010895)
 [0,0.00109306)
 [0,0.00110171)
 [0,0.00110469)
 [0,0.00110562)
 [0,0.0011081)
 [0,0.00111015)
 [0,0.00111067)
 [0,0.00111307)
 [0,0.0011134)
 [0,0.00111362)
 [0,0.00111371)
 [0,0.00111715)
 [0,0.00111756)
 [0,0.0011176)
 [0,0.00112716)
 [0,0.0011295)
 [0,0.00113022)
 [0,0.00113074)
 [0,0.00113241)
 [0,0.00113561)
 [0,0.00113935)
 [0,0.00113962)
 [0,0.00114086)
 [0,0.00114493)
 [0,0.00114512)
 [0,0.00115473)
 [0,0.00115522)
 [0,0.0011577)
 [0,0.00115823)
 [0,0.00115954)
 [0,0.00115982)
 [0,0.00116033)
 [0,0.00116094)
 [0,0.00116407)
 [0,0.00116608)
 [0,0.00117521)
 [0,0.00118)
 [0,0.00118423)
 [0,0.00118836)
 [0,0.00118953)
 [0,0.00119179)
 [0,0.00119699)
 [0,0.00120525)
 [0,0.0012072)
 [0,0.00120759)
 [0,0.00120976)
 [0,0.00121068)
 [0,0.00121295)
 [0,0.00121326)
 [0,0.00121383)
 [0,0.00122055)
 [0,0.00122141)
 [0,0.00122145)
 [0,0.00122223)
 [0,0.00122649)
 [0,0.00122848)
 [0,0.00123137)
 [0,0.00123149)
 [0,0.00123154)
 [0,0.00123622)
 [0,0.00123705)
 [0,0.00124453)
 [0,0.00124635)
 [0,0.00125023)
 [0,0.00125654)
 [0,0.00125908)
 [0,0.00126125)
 [0,0.00126321)
 [0,0.00127002)
 [0,0.00128123)
 [0,0.00128172)
 [0,0.00128173)
 [0,0.00128187)
 [0,0.00128475)
 [0,0.00128523)
 [0,0.00128656)
 [0,0.00129056)
 [0,0.00129137)
 [0,0.00129709)
 [0,0.0012975)
 [0,0.00129861)
 [0,0.001299)
 [0,0.00130406)
 [0,0.00130614)
 [0,0.00131373)
 [0,0.00131614)
 [0,0.00131624)
 [0,0.0013177)
 [0,0.00132288)
 [0,0.00132446)
 [0,0.00132597)
 [0,0.00132906)
 [0,0.00133289)
 [0,0.00133426)
 [0,0.00134002)
 [0,0.00134009)
 [0,0.00134468)
 [0,0.00134702)
 [0,0.00134841)
 [0,0.00135266)
 [0,0.00135296)
 [0,0.0013576)
 [0,0.00135941)
 [0,0.00136356)
 [0,0.00136535)
 [0,0.00136614)
 [0,0.0013678)
 [0,0.00137136)
 [0,0.00137347)
 [0,0.00137548)
 [0,0.00138353)
 [0,0.00138624)
 [0,0.00138677)
 [0,0.0013899)
 [0,0.00139006)
 [0,0.00139375)
 [0,0.0014013)
 [0,0.00140837)
 [0,0.00140877)
 [0,0.00140978)
 [0,0.00141249)
 [0,0.00141293)
 [0,0.00141472)
 [0,0.00141936)
 [0,0.00141952)
 [0,0.00142052)
 [0,0.00142599)
 [0,0.00142785)
 [0,0.0014291)
 [0,0.0014308)
 [0,0.00143185)
 [0,0.00144458)
 [0,0.00144567)
 [0,0.00144593)
 [0,0.00145044)
 [0,0.00145154)
 [0,0.00146566)
 [0,0.00147119)
 [0,0.0014741)
 [0,0.00147488)
 [0,0.00147557)
 [0,0.00147973)
 [0,0.00148193)
 [0,0.00148318)
 [0,0.00148709)
 [0,0.00149235)
 [0,0.00149576)
 [0,0.00151043)
 [0,0.00151046)
 [0,0.00151308)
 [0,0.00151507)
 [0,0.00151592)
 [0,0.00151695)
 [0,0.0015191)
 [0,0.00152403)
 [0,0.00152414)
 [0,0.00152516)
 [0,0.00152726)
 [0,0.00152769)
 [0,0.00153662)
 [0,0.00154138)
 [0,0.00154159)
 [0,0.00154471)
 [0,0.00155084)
 [0,0.00155108)
 [0,0.00155593)
 [0,0.00155656)
 [0,0.0015587)
 [0,0.0015637)
 [0,0.00156473)
 [0,0.00156991)
 [0,0.0015714)
 [0,0.00157205)
 [0,0.00157329)
 [0,0.00157737)
 [0,0.00157903)
 [0,0.00157936)
 [0,0.00158745)
 [0,0.00158753)
 [0,0.0015933)
 [0,0.00159366)
 [0,0.00159614)
 [0,0.00159696)
 [0,0.0015975)
 [0,0.00161941)
 [0,0.00162655)
 [0,0.0016282)
 [0,0.00163453)
 [0,0.00163827)
 [0,0.00164799)
 [0,0.00165142)
 [0,0.00165177)
 [0,0.00165391)
 [0,0.00165984)
 [0,0.00166041)
 [0,0.00166684)
 [0,0.00166907)
 [0,0.00168073)
 [0,0.00168462)
 [0,0.00168816)
 [0,0.00169198)
 [0,0.00169427)
 [0,0.00169469)
 [0,0.00169601)
 [0,0.00169647)
 [0,0.00170688)
 [0,0.0017075)
 [0,0.00170999)
 [0,0.00171042)
 [0,0.00171503)
 [0,0.00171863)
 [0,0.00172021)
 [0,0.00172834)
 [0,0.00173513)
 [0,0.00173687)
 [0,0.00174969)
 [0,0.00175188)
 [0,0.00175612)
 [0,0.00175802)
 [0,0.00176406)
 [0,0.00177575)
 [0,0.00177738)
 [0,0.00178728)
 [0,0.00179098)
 [0,0.00179195)
 [0,0.00179218)
 [0,0.0017999)
 [0,0.00180336)
 [0,0.00180651)
 [0,0.00180773)
 [0,0.00181028)
 [0,0.0018118)
 [0,0.00181914)
 [0,0.00183411)
 [0,0.00183437)
 [0,0.00183535)
 [0,0.00183942)
 [0,0.00184448)
 [0,0.00185108)
 [0,0.00185354)
 [0,0.00185611)
 [0,0.00186031)
 [0,0.00187517)
 [0,0.00187795)
 [0,0.00188019)
 [0,0.00188585)
 [0,0.00189312)
 [0,0.00189421)
 [0,0.00189708)
 [0,0.00190165)
 [0,0.00190299)
 [0,0.00190749)
 [0,0.00191677)
 [0,0.00192009)
 [0,0.00192147)
 [0,0.00192454)
 [0,0.00192656)
 [0,0.00192747)
 [0,0.00193067)
 [0,0.00193545)
 [0,0.00194746)
 [0,0.00195042)
 [0,0.00195157)
 [0,0.0019603)
 [0,0.00196379)
 [0,0.00196503)
 [0,0.00197659)
 [0,0.00198451)
 [0,0.00199357)
 [0,0.00199916)
 [0,0.00201498)
 [0,0.00203503)
 [0,0.00205247)
 [0,0.00206329)
 [0,0.00207963)
 [0,0.00209313)
 [0,0.00210591)
 [0,0.00210711)
 [0,0.00210916)
 [0,0.00211821)
 [0,0.0021202)
 [0,0.0021241)
 [0,0.00213319)
 [0,0.00214466)
 [0,0.002147)
 [0,0.00214981)
 [0,0.0021541)
 [0,0.00215486)
 [0,0.0021701)
 [0,0.00218656)
 [0,0.00218839)
 [0,0.00218946)
 [0,0.0021898)
 [0,0.00219177)
 [0,0.00219673)
 [0,0.00220367)
 [0,0.00220876)
 [0,0.00222507)
 [0,0.00223393)
 [0,0.00227125)
 [0,0.00227424)
 [0,0.0022787)
 [0,0.00227899)
 [0,0.00228448)
 [0,0.00229618)
 [0,0.00229633)
 [0,0.00230032)
 [0,0.00232667)
 [0,0.00232888)
 [0,0.00234182)
 [0,0.0023561)
 [0,0.00235823)
 [0,0.0023848)
 [0,0.00240463)
 [0,0.00242232)
 [0,0.00243211)
 [0,0.00245288)
 [0,0.00246443)
 [0,0.00247851)
 [0,0.00248666)
 [0,0.00253603)
 [0,0.00254638)
 [0,0.00255087)
 [0,0.00256721)
 [0,0.00256746)
 [0,0.00262205)
 [0,0.00264383)
 [0,0.00266203)
 [0,0.00266921)
 [0,0.00267318)
 [0,0.00268026)
 [0,0.00271131)
 [0,0.00272604)
 [0,0.00274122)
 [0,0.00275175)
 [0,0.0027541)
 [0,0.002755)
 [0,0.00276932)
 [0,0.00277914)
 [0,0.00278229)
 [0,0.00278345)
 [0,0.00279011)
 [0,0.00279893)
 [0,0.00284036)
 [0,0.00285044)
 [0,0.00285459)
 [0,0.00285661)
 [0,0.00291715)
 [0,0.00292192)
 [0,0.00293397)
 [0,0.00294859)
 [0,0.00295786)
 [0,0.00296148)
 [0,0.0029755)
 [0,0.00298511)
 [0,0.00300429)
 [0,0.00303223)
 [0,0.00307254)
 [0,0.00308921)
 [0,0.0031526)
 [0,0.00318292)
 [0,0.00318611)
 [0,0.003284)
 [0,0.00329622)
 [0,0.00330558)
 [0,0.0033076)
 [0,0.00331333)
 [0,0.00332701)
 [0,0.00332711)
 [0,0.00341091)
 [0,0.00341877)
 [0,0.00342935)
 [0,0.00342937)
 [0,0.00346715)
 [0,0.00346832)
 [0,0.00350719)
 [0,0.00354142)
 [0,0.00356768)
 [0,0.00360334)
 [0,0.00365822)
 [0,0.00368115)
 [0,0.0036845)
 [0,0.00376153)
 [0,0.00379953)
 [0,0.00385199)
 [0,0.0038583)
 [0,0.00387171)
 [0,0.00390307)
 [0,0.00410487)
 [0,0.00422047)
 [0,0.00423123)
 [0,0.0042954)
 [0,0.0043232)
 [0,0.00438868)
 [0,0.0044285)
 [0,0.00445643)
 [0,0.0047315)
 [0,0.00476554)
 [0,0.00484487)
 [0,0.00488226)
 [0,0.00488745)
 [0,0.00500796)
 [0,0.0050456)
 [0,0.00504774)
 [0,0.00505965)
 [0,0.00525483)
 [0,0.00530583)
 [0,0.00547002)
 [0,0.00565056)
 [0,0.00572539)
 [0,0.00575279)
 [0,0.00589831)
 [0,0.00596133)
 [0,0.00599073)
 [0,0.00661567)
 [0,0.00681423)
 [0,0.00688483)
 [0,0.00690895)
 [0,0.00707718)
 [0,0.00745252)
 [0,0.00775238)
 [0,0.00775336)
 [0,0.00784512)
 [0,0.00872422)
 [0,0.00884958)
 [0,0.00903878)
 [0,0.0105995)
 [0,0.0108628)
 [0,0.0123818)
 [0,0.0127685)
 [0,0.0127868)
 [0,0.0131557)
 [0,0.0139914)
 [0,0.0142267)
 [0,0.0144856)
 [0,0.0255363)
 [0,0.026081)
 [0, )
