persistence intervals in dim 0:
 [0,0.0006696)
 [0,0.00067321)
 [0,0.000675562)
 [0,0.000675834)
 [0,0.000682182)
 [0,0.000683216)
 [0,0.000684069)
 [0,0.000684658)
 [0,0.000684972)
 [0,0.000685229)
 [0,0.000685853)
 [0,0.000689287)
 [0,0.000689692)
 [0,0.000690724)
 [0,0.000691177)
 [0,0.000691583)
 [0,0.000692789)
 [0,0.000694084)
 [0,0.000694849)
 [0,0.000695819)
 [0,0.000696933)
 [0,0.000698441)
 [0,0.000698721)
 [0,0.000701574)
 [0,0.000704324)
 [0,0.000704548)
 [0,0.00070546)
 [0,0.000706326)
 [0,0.000709751)
 [0,0.000710049)
 [0,0.000713927)
 [0,0.000715126)
 [0,0.000715599)
 [0,0.000715976)
 [0,0.000716599)
 [0,0.000716922)
 [0,0.00071817)
 [0,0.000719684)
 [0,0.000720522)
 [0,0.000722328)
 [0,0.000723453)
 [0,0.000723806)
 [0,0.000724148)
 [0,0.000724781)
 [0,0.000729704)
 [0,0.000733812)
 [0,0.000734479)
 [0,0.000734809)
 [0,0.000734957)
 [0,0.000741912)
 [0,0.000743984)
 [0,0.000744317)
 [0,0.000744835)
 [0,0.000745172)
 [0,0.000745752)
 [0,0.000745895)
 [0,0.000746456)
 [0,0.000749117)
 [0,0.000749655)
 [0,0.000750347)
 [0,0.000750767)
 [0,0.000751002)
 [0,0.000752207)
 [0,0.000755411)
 [0,0.000755774)
 [0,0.000756007)
 [0,0.000756754)
 [0,0.000757192)
 [0,0.000759977)
 [0,0.00076261)
 [0,0.000768288)
 [0,0.000768357)
 [0,0.000771215)
 [0,0.000771228)
 [0,0.000772781)
 [0,0.000772935)
 [0,0.000774881)
 [0,0.000775808)
 [0,0.00077678)
 [0,0.00077824)
 [0,0.000778982)
 [0,0.000779137)
 [0,0.000783459)
 [0,0.000784063)
 [0,0.000785481)
 [0,0.000785579)
 [0,0.000786562)
 [0,0.000786796)
 [0,0.000787242)
 [0,0.000789675)
 [0,0.000789912)
 [0,0.000790455)
 [0,0.000794064)
 [0,0.000794855)
 [0,0.000796656)
 [0,0.000797933)
 [0,0.000800964)
 [0,0.000801347)
 [0,0.000801525)
 [0,0.000803681)
 [0,0.00080383)
 [0,0.000805819)
 [0,0.00080657)
 [0,0.000807632)
 [0,0.000809534)
 [0,0.000811384)
 [0,0.000811778)
 [0,0.000812284)
 [0,0.00081452)
 [0,0.000816217)
 [0,0.000817594)
 [0,0.000818456)
 [0,0.000819356)
 [0,0.000820085)
 [0,0.000822056)
 [0,0.000822151)
 [0,0.000825094)
 [0,0.000826699)
 [0,0.000827327)
 [0,0.000827932)
 [0,0.000828353)
 [0,0.000830839)
 [0,0.000833935)
 [0,0.000834246)
 [0,0.000835723)
 [0,0.000836853)
 [0,0.000839971)
 [0,0.000841299)
 [0,0.000843032)
 [0,0.000846206)
 [0,0.000847453)
 [0,0.0008476)
 [0,0.000847727)
 [0,0.000853228)
 [0,0.0008544)
 [0,0.000856011)
 [0,0.000859794)
 [0,0.000861829)
 [0,0.000861842)
 [0,0.00086244)
 [0,0.000864901)
 [0,0.000865256)
 [0,0.000865939)
 [0,0.000870266)
 [0,0.000870699)
 [0,0.000871299)
 [0,0.000874061)
 [0,0.000878459)
 [0,0.000879473)
 [0,0.000880162)
 [0,0.00088254)
 [0,0.000882792)
 [0,0.000883105)
 [0,0.000883402)
 [0,0.000884403)
 [0,0.000890642)
 [0,0.000890718)
 [0,0.000892322)
 [0,0.000893354)
 [0,0.000893705)
 [0,0.000893926)
 [0,0.000895663)
 [0,0.000898113)
 [0,0.000899526)
 [0,0.000900411)
 [0,0.000902849)
 [0,0.000905835)
 [0,0.000908593)
 [0,0.000911711)
 [0,0.000913159)
 [0,0.000913272)
 [0,0.000913495)
 [0,0.000914094)
 [0,0.000917245)
 [0,0.000918816)
 [0,0.000921037)
 [0,0.00092177)
 [0,0.00092236)
 [0,0.000922621)
 [0,0.000925434)
 [0,0.000928637)
 [0,0.000929344)
 [0,0.000930142)
 [0,0.000935634)
 [0,0.00093572)
 [0,0.000935842)
 [0,0.000937012)
 [0,0.000938382)
 [0,0.00093878)
 [0,0.000939405)
 [0,0.000941911)
 [0,0.00094344)
 [0,0.000945453)
 [0,0.000945708)
 [0,0.000946386)
 [0,0.00094755)
 [0,0.000948665)
 [0,0.000949173)
 [0,0.000952107)
 [0,0.000952908)
 [0,0.000953102)
 [0,0.000957191)
 [0,0.000958886)
 [0,0.000960205)
 [0,0.000975687)
 [0,0.000976521)
 [0,0.00097684)
 [0,0.000977679)
 [0,0.000978845)
 [0,0.000981975)
 [0,0.000982738)
 [0,0.000984529)
 [0,0.000985416)
 [0,0.000986267)
 [0,0.000986455)
 [0,0.000987563)
 [0,0.000987914)
 [0,0.000991339)
 [0,0.000991364)
 [0,0.000995207)
 [0,0.000996682)
 [0,0.000997839)
 [0,0.00100033)
 [0,0.0010008)
 [0,0.00100417)
 [0,0.00100516)
 [0,0.0010053)
 [0,0.00100694)
 [0,0.00100786)
 [0,0.00101308)
 [0,0.00101386)
 [0,0.00101492)
 [0,0.00101507)
 [0,0.00101516)
 [0,0.00101518)
 [0,0.00101587)
 [0,0.00101813)
 [0,0.00102305)
 [0,0.00102336)
 [0,0.00102695)
 [0,0.00103122)
 [0,0.00103191)
 [0,0.00103529)
 [0,0.00103637)
 [0,0.00103999)
 [0,0.00104218)
 [0,0.00104477)
 [0,0.00104651)
 [0,0.00104708)
 [0,0.00104729)
 [0,0.00105214)
 [0,0.00105339)
 [0,0.00105496)
 [0,0.00105535)
 [0,0.00105757)
 [0,0.00106115)
 [0,0.00106709)
 [0,0.00106978)
 [0,0.00107114)
 [0,0.00107257)
 [0,0.00107395)
 [0,0.00107455)
 [0,0.00107633)
 [0,0.00107654)
 [0,0.00107744)
 [0,0.00107879)
 [0,0.00108002)
 [0,0.00108034)
 [0,0.00108058)
 [0,0.00108206)
 [0,0.00108754)
 [0,0.00108924)
 [0,0.00109013)
 [0,0.00109451)
 [0,0.00109729)
 [0,0.00109767)
 [0,0.0011032)
 [0,0.00110934)
 [0,0.00111083)
 [0,0.0011122)
 [0,0.00111814)
 [0,0.00112164)
 [0,0.00112591)
 [0,0.00112729)
 [0,0.0011296)
 [0,0.00112961)
 [0,0.00113108)
 [0,0.00113336)
 [0,0.00113589)
 [0,0.00113676)
 [0,0.00114371)
 [0,0.00114437)
 [0,0.00115036)
 [0,0.00115227)
 [0,0.00115504)
 [0,0.00115545)
 [0,0.00115605)
 [0,0.00115935)
 [0,0.00115936)
 [0,0.00116245)
 [0,0.00116371)
 [0,0.00116595)
 [0,0.00116676)
 [0,0.00117044)
 [0,0.00117098)
 [0,0.00117683)
 [0,0.0011809)
 [0,0.00118958)
 [0,0.00119047)
 [0,0.00119132)
 [0,0.0011931)
 [0,0.00119465)
 [0,0.00119779)
 [0,0.00119802)
 [0,0.00120001)
 [0,0.0012004)
 [0,0.00120123)
 [0,0.00120664)
 [0,0.0012067)
 [0,0.00120786)
 [0,0.00121092)
 [0,0.00121125)
 [0,0.00121429)
 [0,0.00121531)
 [0,0.00121799)
 [0,0.00121843)
 [0,0.00122627)
 [0,0.00122742)
 [0,0.00123283)
 [0,0.00123299)
 [0,0.00123407)
 [0,0.00123494)
 [0,0.00123546)
 [0,0.00123884)
 [0,0.00123897)
 [0,0.00123905)
 [0,0.0012401)
 [0,0.00124161)
 [0,0.00124203)
 [0,0.00124211)
 [0,0.00124277)
 [0,0.00124316)
 [0,0.00124995)
 [0,0.00125167)
 [0,0.00125297)
 [0,0.00125385)
 [0,0.00125951)
 [0,0.00126078)
 [0,0.00126941)
 [0,0.00127034)
 [0,0.00127744)
 [0,0.00128175)
 [0,0.0012853)
 [0,0.00129364)
 [0,0.00129673)
 [0,0.0012977)
 [0,0.00129894)
 [0,0.00129914)
 [0,0.00129915)
 [0,0.00129932)
 [0,0.0012995)
 [0,0.00130146)
 [0,0.00130261)
 [0,0.00130953)
 [0,0.00131289)
 [0,0.00131631)
 [0,0.00132356)
 [0,0.00132641)
 [0,0.00133289)
 [0,0.00133335)
 [0,0.00133465)
 [0,0.00133517)
 [0,0.00134732)
 [0,0.00136724)
 [0,0.00136733)
 [0,0.00137182)
 [0,0.00137457)
 [0,0.00138787)
 [0,0.00138915)
 [0,0.00139054)
 [0,0.00139148)
 [0,0.00139526)
 [0,0.00140432)
 [0,0.00140635)
 [0,0.00140923)
 [0,0.00141005)
 [0,0.00142228)
 [0,0.00142807)
 [0,0.00143135)
 [0,0.00144079)
 [0,0.00144247)
 [0,0.00144301)
 [0,0.00145595)
 [0,0.00145808)
 [0,0.00145831)
 [0,0.00146859)
 [0,0.00147344)
 [0,0.00147554)
 [0,0.00148528)
 [0,0.00149409)
 [0,0.00150323)
 [0,0.00150565)
 [0,0.00150734)
 [0,0.00151579)
 [0,0.00152395)
 [0,0.00152552)
 [0,0.00152991)
 [0,0.00153537)
 [0,0.00153901)
 [0,0.00155561)
 [0,0.00155966)
 [0,0.00157489)
 [0,0.00158094)
 [0,0.00158113)
 [0,0.00159308)
 [0,0.00160068)
 [0,0.00161707)
 [0,0.00161851)
 [0,0.00162925)
 [0,0.00163883)
 [0,0.00164071)
 [0,0.00164352)
 [0,0.0016469)
 [0,0.00165832)
 [0,0.00165909)
 [0,0.00166473)
 [0,0.00168397)
 [0,0.0016906)
 [0,0.00169111)
 [0,0.00171104)
 [0,0.00171339)
 [0,0.00171792)
 [0,0.00171826)
 [0,0.00171852)
 [0,0.00171985)
 [0,0.00172744)
 [0,0.00173581)
 [0,0.00174985)
 [0,0.00175571)
 [0,0.00175584)
 [0,0.00177058)
 [0,0.00177568)
 [0,0.00178894)
 [0,0.00180499)
 [0,0.0018106)
 [0,0.00181472)
 [0,0.00181919)
 [0,0.00182466)
 [0,0.00183662)
 [0,0.00183899)
 [0,0.00183916)
 [0,0.00186141)
 [0,0.00189071)
 [0,0.00189259)
 [0,0.00190282)
 [0,0.00190426)
 [0,0.00192109)
 [0,0.00193543)
 [0,0.00193845)
 [0,0.0019653)
 [0,0.00196552)
 [0,0.00199426)
 [0,0.0019948)
 [0,0.00200976)
 [0,0.00207307)
 [0,0.00207976)
 [0,0.00211043)
 [0,0.00211349)
 [0,0.00213079)
 [0,0.00213979)
 [0,0.00216162)
 [0,0.00217468)
 [0,0.0021854)
 [0,0.00218796)
 [0,0.00219341)
 [0,0.00225079)
 [0,0.00225634)
 [0,0.00230068)
 [0,0.00231513)
 [0,0.00231802)
 [0,0.00232884)
 [0,0.00233393)
 [0,0.00238068)
 [0,0.00240589)
 [0,0.002414)
 [0,0.00242178)
 [0,0.00243974)
 [0,0.00252585)
 [0,0.00253037)
 [0,0.00259736)
 [0,0.00260458)
 [0,0.00265089)
 [0,0.00268154)
 [0,0.00269619)
 [0,0.00270269)
 [0,0.00278086)
 [0,0.00278385)
 [0,0.00278851)
 [0,0.00281919)
 [0,0.0028343)
 [0,0.00283655)
 [0,0.00288316)
 [0,0.00288601)
 [0,0.00292076)
 [0,0.0029323)
 [0,0.00296563)
 [0,0.00307956)
 [0,0.00310955)
 [0,0.00317165)
 [0,0.00322506)
 [0,0.00331217)
 [0,0.00334289)
 [0,0.0034044)
 [0,0.00341762)
 [0,0.00342815)
 [0,0.00346258)
 [0,0.00362731)
 [0,0.00368017)
 [0,0.0037058)
 [0,0.00371596)
 [0,0.00377209)
 [0,0.00377234)
 [0,0.00382799)
 [0,0.00388815)
 [0,0.00393401)
 [0,0.00450337)
 [0,0.00454985)
 [0,0.00499409)
 [0,0.00519227)
 [0,0.00530108)
 [0,0.00544727)
 [0,0.00553174)
 [0,0.00561918)
 [0,0.00571696)
 [0,0.00572867)
 [0,0.00593332)
 [0,0.00600101)
 [0,0.00629575)
 [0,0.00630005)
 [0,0.00632311)
 [0,0.00746071)
 [0,0.00748789)
 [0,0.00772301)
 [0,0.00879216)
 [0,0.00999335)
 [0,0.0100234)
 [0,0.0100728)
 [0,0.0101612)
 [0,0.0102977)
 [0,0.0108061)
 [0,0.0111663)
 [0,0.0114531)
 [0,0.0114827)
 [0,0.0117194)
 [0,0.0120351)
 [0,0.0121254)
 [0,0.012279)
 [0,0.012842)
 [0,0.0132033)
 [0,0.0211389)
 [0,0.0235862)
 [0,0.0243428)
 [0,0.0243653)
 [0,0.0289578)
 [0,0.0381826)
 [0, )
