persistence intervals in dim 0:
 [0,0.000699145)
 [0,0.00070054)
 [0,0.000705711)
 [0,0.000705982)
 [0,0.000706675)
 [0,0.000706843)
 [0,0.000707018)
 [0,0.000709664)
 [0,0.000710513)
 [0,0.00071275)
 [0,0.000714369)
 [0,0.000714434)
 [0,0.000716751)
 [0,0.000716829)
 [0,0.000718506)
 [0,0.000720286)
 [0,0.000720979)
 [0,0.00072161)
 [0,0.000722185)
 [0,0.000724636)
 [0,0.000727147)
 [0,0.00073019)
 [0,0.000731086)
 [0,0.00073147)
 [0,0.000732518)
 [0,0.000733681)
 [0,0.000734968)
 [0,0.000735338)
 [0,0.000735797)
 [0,0.000736327)
 [0,0.000737076)
 [0,0.000738052)
 [0,0.000739641)
 [0,0.000741242)
 [0,0.00074164)
 [0,0.00074243)
 [0,0.000742578)
 [0,0.000743725)
 [0,0.000743748)
 [0,0.000746017)
 [0,0.0007465)
 [0,0.000747434)
 [0,0.000749639)
 [0,0.000749893)
 [0,0.000750312)
 [0,0.000753368)
 [0,0.000754579)
 [0,0.000754812)
 [0,0.000754936)
 [0,0.000755294)
 [0,0.000755754)
 [0,0.000756338)
 [0,0.000761387)
 [0,0.000761757)
 [0,0.000762558)
 [0,0.00076282)
 [0,0.000762899)
 [0,0.000763069)
 [0,0.000765281)
 [0,0.000765696)
 [0,0.000766064)
 [0,0.000766504)
 [0,0.000767517)
 [0,0.000769928)
 [0,0.000772362)
 [0,0.000773184)
 [0,0.000773491)
 [0,0.000773927)
 [0,0.000775556)
 [0,0.000776374)
 [0,0.000777355)
 [0,0.000778444)
 [0,0.000778817)
 [0,0.000780683)
 [0,0.000781164)
 [0,0.000781553)
 [0,0.000781947)
 [0,0.000782149)
 [0,0.000783369)
 [0,0.000787391)
 [0,0.000787618)
 [0,0.000789211)
 [0,0.000790762)
 [0,0.000790904)
 [0,0.000791917)
 [0,0.000793852)
 [0,0.000795386)
 [0,0.000795999)
 [0,0.000797247)
 [0,0.000797737)
 [0,0.00079884)
 [0,0.000798867)
 [0,0.000799239)
 [0,0.00079962)
 [0,0.000800252)
 [0,0.000800385)
 [0,0.00080074)
 [0,0.000801021)
 [0,0.000806281)
 [0,0.000808205)
 [0,0.000808226)
 [0,0.000808251)
 [0,0.000808798)
 [0,0.000811361)
 [0,0.000813752)
 [0,0.000813819)
 [0,0.000813836)
 [0,0.00081497)
 [0,0.000816486)
 [0,0.00081746)
 [0,0.000817949)
 [0,0.000818853)
 [0,0.000819565)
 [0,0.000822053)
 [0,0.000822632)
 [0,0.000822836)
 [0,0.000824202)
 [0,0.0008248)
 [0,0.000825656)
 [0,0.000825895)
 [0,0.000826776)
 [0,0.000827419)
 [0,0.000827527)
 [0,0.000828321)
 [0,0.000830147)
 [0,0.000830262)
 [0,0.000830803)
 [0,0.000831434)
 [0,0.000831691)
 [0,0.00083176)
 [0,0.000832985)
 [0,0.000833468)
 [0,0.000834102)
 [0,0.000835591)
 [0,0.000836095)
 [0,0.000836808)
 [0,0.000837978)
 [0,0.000839314)
 [0,0.000839575)
 [0,0.000841375)
 [0,0.000844907)
 [0,0.000845116)
 [0,0.000845123)
 [0,0.000845405)
 [0,0.000845498)
 [0,0.000845856)
 [0,0.000846326)
 [0,0.00084634)
 [0,0.00084689)
 [0,0.000847764)
 [0,0.000848054)
 [0,0.000849728)
 [0,0.000855786)
 [0,0.000856109)
 [0,0.000857238)
 [0,0.000861414)
 [0,0.00086212)
 [0,0.000864079)
 [0,0.000864263)
 [0,0.000866279)
 [0,0.000868157)
 [0,0.000868935)
 [0,0.000871143)
 [0,0.000871641)
 [0,0.000873219)
 [0,0.0008752)
 [0,0.000875418)
 [0,0.00087907)
 [0,0.000879237)
 [0,0.000879703)
 [0,0.000880222)
 [0,0.000880558)
 [0,0.000882011)
 [0,0.000882088)
 [0,0.000882121)
 [0,0.000882931)
 [0,0.000882974)
 [0,0.000883538)
 [0,0.000883906)
 [0,0.000884629)
 [0,0.000885289)
 [0,0.000886195)
 [0,0.000888981)
 [0,0.000889221)
 [0,0.000891681)
 [0,0.000892021)
 [0,0.000892441)
 [0,0.000892662)
 [0,0.000892694)
 [0,0.000893108)
 [0,0.000893612)
 [0,0.000894077)
 [0,0.000895531)
 [0,0.000897242)
 [0,0.000897416)
 [0,0.000897549)
 [0,0.000898254)
 [0,0.000901569)
 [0,0.000903018)
 [0,0.000904978)
 [0,0.000909636)
 [0,0.000911783)
 [0,0.000911914)
 [0,0.000913109)
 [0,0.000917208)
 [0,0.000918004)
 [0,0.000918349)
 [0,0.00091836)
 [0,0.000919891)
 [0,0.000921953)
 [0,0.000924584)
 [0,0.000925024)
 [0,0.000927545)
 [0,0.000930007)
 [0,0.000930713)
 [0,0.000931956)
 [0,0.000931983)
 [0,0.000933886)
 [0,0.000935325)
 [0,0.000935527)
 [0,0.000935626)
 [0,0.000935701)
 [0,0.000939256)
 [0,0.000941976)
 [0,0.000943409)
 [0,0.000943666)
 [0,0.000944143)
 [0,0.000946086)
 [0,0.000946629)
 [0,0.000947269)
 [0,0.000947819)
 [0,0.000948575)
 [0,0.000948663)
 [0,0.000949339)
 [0,0.000950403)
 [0,0.000950922)
 [0,0.000952213)
 [0,0.000953814)
 [0,0.000954139)
 [0,0.000955467)
 [0,0.000955574)
 [0,0.000956514)
 [0,0.000957252)
 [0,0.000958111)
 [0,0.000960661)
 [0,0.000963205)
 [0,0.000966816)
 [0,0.000967318)
 [0,0.000969134)
 [0,0.000969384)
 [0,0.000969732)
 [0,0.000971381)
 [0,0.000974157)
 [0,0.000976328)
 [0,0.000976609)
 [0,0.000978027)
 [0,0.00098028)
 [0,0.000985908)
 [0,0.000987279)
 [0,0.000988801)
 [0,0.000990638)
 [0,0.000992248)
 [0,0.000995576)
 [0,0.000996755)
 [0,0.000997344)
 [0,0.000997583)
 [0,0.000998447)
 [0,0.00100213)
 [0,0.00100324)
 [0,0.00100602)
 [0,0.0010081)
 [0,0.00101032)
 [0,0.00101416)
 [0,0.00101457)
 [0,0.00101533)
 [0,0.00101558)
 [0,0.00101599)
 [0,0.00101916)
 [0,0.00102045)
 [0,0.0010215)
 [0,0.0010235)
 [0,0.00102479)
 [0,0.00102577)
 [0,0.00102588)
 [0,0.00102703)
 [0,0.00102824)
 [0,0.00103157)
 [0,0.00104001)
 [0,0.00104152)
 [0,0.00104294)
 [0,0.00104448)
 [0,0.00104528)
 [0,0.00104693)
 [0,0.00104923)
 [0,0.00105061)
 [0,0.00105222)
 [0,0.00105305)
 [0,0.00105307)
 [0,0.00105639)
 [0,0.00105688)
 [0,0.00106656)
 [0,0.00106671)
 [0,0.00106849)
 [0,0.00107116)
 [0,0.00107575)
 [0,0.00107629)
 [0,0.00107655)
 [0,0.0010772)
 [0,0.00107822)
 [0,0.00107848)
 [0,0.0010795)
 [0,0.00108002)
 [0,0.0010805)
 [0,0.00108079)
 [0,0.00108081)
 [0,0.00108255)
 [0,0.00108508)
 [0,0.00108854)
 [0,0.00108979)
 [0,0.00109126)
 [0,0.00109171)
 [0,0.00109333)
 [0,0.00109534)
 [0,0.00109572)
 [0,0.00109933)
 [0,0.00109959)
 [0,0.0010999)
 [0,0.00110579)
 [0,0.00110671)
 [0,0.00110755)
 [0,0.00110833)
 [0,0.00110835)
 [0,0.00110978)
 [0,0.00111229)
 [0,0.00111275)
 [0,0.00111399)
 [0,0.00111479)
 [0,0.00111538)
 [0,0.00111658)
 [0,0.00111683)
 [0,0.00111692)
 [0,0.00111754)
 [0,0.00111769)
 [0,0.00112222)
 [0,0.00112482)
 [0,0.00112542)
 [0,0.00112595)
 [0,0.00112691)
 [0,0.00112775)
 [0,0.00112778)
 [0,0.00113088)
 [0,0.00113109)
 [0,0.00113656)
 [0,0.0011378)
 [0,0.00113867)
 [0,0.00113936)
 [0,0.00113956)
 [0,0.00115031)
 [0,0.00115405)
 [0,0.00115639)
 [0,0.00115704)
 [0,0.001159)
 [0,0.00115933)
 [0,0.00116336)
 [0,0.00116482)
 [0,0.00116605)
 [0,0.00116616)
 [0,0.00116815)
 [0,0.00116844)
 [0,0.00116936)
 [0,0.00117019)
 [0,0.00117051)
 [0,0.00117478)
 [0,0.00117762)
 [0,0.00117813)
 [0,0.0011821)
 [0,0.00118226)
 [0,0.00118629)
 [0,0.00118943)
 [0,0.00119152)
 [0,0.00119691)
 [0,0.00119731)
 [0,0.00119978)
 [0,0.00120027)
 [0,0.00120107)
 [0,0.00120125)
 [0,0.00120531)
 [0,0.00121294)
 [0,0.00121462)
 [0,0.00122058)
 [0,0.00122662)
 [0,0.00122666)
 [0,0.0012304)
 [0,0.00123159)
 [0,0.00123452)
 [0,0.00123586)
 [0,0.00123746)
 [0,0.00123796)
 [0,0.00123878)
 [0,0.00124218)
 [0,0.00124726)
 [0,0.00124729)
 [0,0.00124835)
 [0,0.00124867)
 [0,0.0012496)
 [0,0.0012545)
 [0,0.00125495)
 [0,0.00126026)
 [0,0.00126171)
 [0,0.00126235)
 [0,0.0012634)
 [0,0.00126488)
 [0,0.00127061)
 [0,0.00127138)
 [0,0.00127273)
 [0,0.00127498)
 [0,0.00127885)
 [0,0.00128049)
 [0,0.00128687)
 [0,0.00128748)
 [0,0.00128928)
 [0,0.00129481)
 [0,0.00129509)
 [0,0.00129977)
 [0,0.00130053)
 [0,0.00130337)
 [0,0.00130379)
 [0,0.00130459)
 [0,0.00130605)
 [0,0.00130979)
 [0,0.00131198)
 [0,0.00131284)
 [0,0.00131319)
 [0,0.00132745)
 [0,0.00133289)
 [0,0.00133663)
 [0,0.00133907)
 [0,0.0013418)
 [0,0.00134333)
 [0,0.00134415)
 [0,0.0013444)
 [0,0.00134539)
 [0,0.00134736)
 [0,0.00135011)
 [0,0.00135044)
 [0,0.00135094)
 [0,0.00135179)
 [0,0.00135327)
 [0,0.00136395)
 [0,0.00136533)
 [0,0.00136569)
 [0,0.00136608)
 [0,0.0013672)
 [0,0.00136895)
 [0,0.00136916)
 [0,0.00137383)
 [0,0.0013743)
 [0,0.00137541)
 [0,0.0013757)
 [0,0.00138667)
 [0,0.00138726)
 [0,0.0013914)
 [0,0.00139784)
 [0,0.00139831)
 [0,0.00139953)
 [0,0.00139966)
 [0,0.00140189)
 [0,0.0014043)
 [0,0.00140552)
 [0,0.00140856)
 [0,0.00140924)
 [0,0.00141106)
 [0,0.00141358)
 [0,0.00141391)
 [0,0.00141506)
 [0,0.00141581)
 [0,0.00141832)
 [0,0.00142462)
 [0,0.00143297)
 [0,0.00143383)
 [0,0.00143463)
 [0,0.00143605)
 [0,0.00143867)
 [0,0.00144419)
 [0,0.00145148)
 [0,0.00145329)
 [0,0.00145545)
 [0,0.00145735)
 [0,0.00146005)
 [0,0.00146374)
 [0,0.00146648)
 [0,0.00146891)
 [0,0.00146954)
 [0,0.00146994)
 [0,0.00147617)
 [0,0.00147751)
 [0,0.00147824)
 [0,0.00148137)
 [0,0.00148729)
 [0,0.00149273)
 [0,0.00149402)
 [0,0.00149443)
 [0,0.0015002)
 [0,0.00150077)
 [0,0.00151512)
 [0,0.00151715)
 [0,0.00152753)
 [0,0.00152797)
 [0,0.001533)
 [0,0.00153443)
 [0,0.00153614)
 [0,0.00153658)
 [0,0.00153843)
 [0,0.00154149)
 [0,0.00154358)
 [0,0.00154838)
 [0,0.00155276)
 [0,0.00155337)
 [0,0.00155643)
 [0,0.00155868)
 [0,0.00156051)
 [0,0.00156396)
 [0,0.00156521)
 [0,0.00156536)
 [0,0.00156939)
 [0,0.00157073)
 [0,0.00157452)
 [0,0.00158096)
 [0,0.00158978)
 [0,0.00159043)
 [0,0.00159197)
 [0,0.00159352)
 [0,0.00159414)
 [0,0.00159848)
 [0,0.0015987)
 [0,0.0016081)
 [0,0.00161173)
 [0,0.00161833)
 [0,0.00162492)
 [0,0.00162538)
 [0,0.00162663)
 [0,0.00162906)
 [0,0.00163491)
 [0,0.00163594)
 [0,0.00165059)
 [0,0.00165648)
 [0,0.00166218)
 [0,0.00166645)
 [0,0.00166813)
 [0,0.00166987)
 [0,0.00167037)
 [0,0.00167457)
 [0,0.00167564)
 [0,0.00167894)
 [0,0.00169627)
 [0,0.00170004)
 [0,0.00170278)
 [0,0.00170343)
 [0,0.00171173)
 [0,0.00172675)
 [0,0.00172715)
 [0,0.00173276)
 [0,0.00173347)
 [0,0.00175486)
 [0,0.00175852)
 [0,0.00176691)
 [0,0.00178614)
 [0,0.00178679)
 [0,0.00179116)
 [0,0.00179228)
 [0,0.00179276)
 [0,0.00179947)
 [0,0.00180213)
 [0,0.00180567)
 [0,0.00180702)
 [0,0.00181212)
 [0,0.00181221)
 [0,0.00181593)
 [0,0.00184387)
 [0,0.00184439)
 [0,0.00184829)
 [0,0.00185176)
 [0,0.00185444)
 [0,0.00185879)
 [0,0.00186082)
 [0,0.00186934)
 [0,0.00187347)
 [0,0.00189588)
 [0,0.00189914)
 [0,0.00191913)
 [0,0.00193563)
 [0,0.00194207)
 [0,0.00194754)
 [0,0.00195389)
 [0,0.00195583)
 [0,0.00196645)
 [0,0.00197999)
 [0,0.00198076)
 [0,0.00198112)
 [0,0.00198307)
 [0,0.00199204)
 [0,0.00199274)
 [0,0.00200058)
 [0,0.00201241)
 [0,0.00201987)
 [0,0.00202959)
 [0,0.0020383)
 [0,0.00203995)
 [0,0.00204011)
 [0,0.00204543)
 [0,0.00204842)
 [0,0.00205313)
 [0,0.00205577)
 [0,0.0020681)
 [0,0.00207375)
 [0,0.00208417)
 [0,0.00208443)
 [0,0.00208519)
 [0,0.00209333)
 [0,0.00209448)
 [0,0.00210725)
 [0,0.00214351)
 [0,0.00215576)
 [0,0.00216789)
 [0,0.00217768)
 [0,0.00218097)
 [0,0.00218937)
 [0,0.00219156)
 [0,0.00219553)
 [0,0.0021987)
 [0,0.00220953)
 [0,0.00221793)
 [0,0.00222279)
 [0,0.00222583)
 [0,0.00222594)
 [0,0.00223328)
 [0,0.00224972)
 [0,0.0022514)
 [0,0.00226314)
 [0,0.00227124)
 [0,0.00227755)
 [0,0.00228225)
 [0,0.00229387)
 [0,0.00229526)
 [0,0.00229675)
 [0,0.00230558)
 [0,0.00230606)
 [0,0.00231414)
 [0,0.00232106)
 [0,0.00233981)
 [0,0.00234337)
 [0,0.00235808)
 [0,0.00236482)
 [0,0.00240724)
 [0,0.00241493)
 [0,0.00243573)
 [0,0.00246545)
 [0,0.00247723)
 [0,0.00248295)
 [0,0.00248909)
 [0,0.002498)
 [0,0.00249973)
 [0,0.00252343)
 [0,0.00256342)
 [0,0.00258036)
 [0,0.00260171)
 [0,0.00260216)
 [0,0.00261227)
 [0,0.00261507)
 [0,0.00263579)
 [0,0.0026567)
 [0,0.00265742)
 [0,0.00267064)
 [0,0.00267288)
 [0,0.00270245)
 [0,0.00270277)
 [0,0.00270558)
 [0,0.00271029)
 [0,0.00272758)
 [0,0.00274462)
 [0,0.00275733)
 [0,0.00278708)
 [0,0.00278768)
 [0,0.00279275)
 [0,0.00280124)
 [0,0.00280902)
 [0,0.00282769)
 [0,0.00283815)
 [0,0.00284279)
 [0,0.00285411)
 [0,0.00291252)
 [0,0.00291581)
 [0,0.0029511)
 [0,0.00299181)
 [0,0.00302528)
 [0,0.00310319)
 [0,0.00314094)
 [0,0.003165)
 [0,0.00316753)
 [0,0.00321371)
 [0,0.0032212)
 [0,0.00324333)
 [0,0.00330286)
 [0,0.00333322)
 [0,0.00337468)
 [0,0.00337987)
 [0,0.00341648)
 [0,0.0034561)
 [0,0.00353686)
 [0,0.00354217)
 [0,0.00357199)
 [0,0.00366439)
 [0,0.00367139)
 [0,0.00367267)
 [0,0.00367462)
 [0,0.00372207)
 [0,0.00378959)
 [0,0.00380976)
 [0,0.00381281)
 [0,0.00397487)
 [0,0.00403766)
 [0,0.00405057)
 [0,0.0041038)
 [0,0.00410815)
 [0,0.0042624)
 [0,0.00443342)
 [0,0.00445634)
 [0,0.00448372)
 [0,0.00451974)
 [0,0.00460674)
 [0,0.00480895)
 [0,0.0048436)
 [0,0.00517441)
 [0,0.00523885)
 [0,0.00528812)
 [0,0.00564452)
 [0,0.00578528)
 [0,0.00588174)
 [0,0.00632356)
 [0,0.00642729)
 [0,0.00651725)
 [0,0.00654878)
 [0,0.0067179)
 [0,0.00696469)
 [0,0.00759878)
 [0,0.00862731)
 [0,0.00868265)
 [0,0.00878164)
 [0,0.00970718)
 [0,0.00977862)
 [0,0.0123173)
 [0,0.0133274)
 [0,0.0140522)
 [0,0.0191222)
 [0,0.0210296)
 [0,0.0224724)
 [0,0.0287981)
 [0, )
