persistence intervals in dim 0:
 [0,0.00128417)
 [0,0.00128458)
 [0,0.0012846)
 [0,0.00128561)
 [0,0.00128627)
 [0,0.00128709)
 [0,0.00129154)
 [0,0.00129185)
 [0,0.00129232)
 [0,0.0012959)
 [0,0.00129684)
 [0,0.00129685)
 [0,0.00129733)
 [0,0.00129747)
 [0,0.00129823)
 [0,0.00130021)
 [0,0.00130038)
 [0,0.00130047)
 [0,0.00130051)
 [0,0.00130104)
 [0,0.00130297)
 [0,0.00130395)
 [0,0.00130771)
 [0,0.00130983)
 [0,0.00131134)
 [0,0.00131461)
 [0,0.00132043)
 [0,0.00132121)
 [0,0.00132537)
 [0,0.00132582)
 [0,0.00132775)
 [0,0.0013279)
 [0,0.00133272)
 [0,0.00133381)
 [0,0.00133622)
 [0,0.00133647)
 [0,0.00133658)
 [0,0.00133914)
 [0,0.00134427)
 [0,0.00134428)
 [0,0.00134558)
 [0,0.00135294)
 [0,0.00135349)
 [0,0.00135586)
 [0,0.00135704)
 [0,0.00135758)
 [0,0.00135821)
 [0,0.00136006)
 [0,0.00136044)
 [0,0.00136571)
 [0,0.00136655)
 [0,0.00136738)
 [0,0.00136761)
 [0,0.00136968)
 [0,0.00137038)
 [0,0.00137145)
 [0,0.00137288)
 [0,0.00137293)
 [0,0.00137349)
 [0,0.00137513)
 [0,0.00137862)
 [0,0.00138233)
 [0,0.00138756)
 [0,0.00138768)
 [0,0.00138795)
 [0,0.00139009)
 [0,0.00139232)
 [0,0.00139521)
 [0,0.00139762)
 [0,0.00140471)
 [0,0.00141143)
 [0,0.00141556)
 [0,0.0014161)
 [0,0.00141795)
 [0,0.00141867)
 [0,0.00141947)
 [0,0.00142024)
 [0,0.00142647)
 [0,0.00142861)
 [0,0.00142925)
 [0,0.00143215)
 [0,0.00143247)
 [0,0.00143707)
 [0,0.00143774)
 [0,0.00143904)
 [0,0.00144054)
 [0,0.00144109)
 [0,0.00144496)
 [0,0.00144636)
 [0,0.00144811)
 [0,0.00144819)
 [0,0.00144884)
 [0,0.00145034)
 [0,0.00145114)
 [0,0.00145373)
 [0,0.00145393)
 [0,0.00145397)
 [0,0.00146214)
 [0,0.00146515)
 [0,0.00146568)
 [0,0.00146842)
 [0,0.00146843)
 [0,0.00147031)
 [0,0.00147581)
 [0,0.00147606)
 [0,0.00147705)
 [0,0.0014776)
 [0,0.00148355)
 [0,0.00148448)
 [0,0.00148814)
 [0,0.00149086)
 [0,0.00149209)
 [0,0.00149218)
 [0,0.00149348)
 [0,0.00149566)
 [0,0.00149763)
 [0,0.00149785)
 [0,0.00149881)
 [0,0.00150029)
 [0,0.00150041)
 [0,0.00150269)
 [0,0.00150325)
 [0,0.0015108)
 [0,0.00151088)
 [0,0.00151152)
 [0,0.00151571)
 [0,0.00152064)
 [0,0.00152242)
 [0,0.00152418)
 [0,0.00152687)
 [0,0.00152798)
 [0,0.00152926)
 [0,0.00153335)
 [0,0.00153401)
 [0,0.00153536)
 [0,0.0015366)
 [0,0.00153776)
 [0,0.00154601)
 [0,0.00155158)
 [0,0.00155885)
 [0,0.00156064)
 [0,0.00156195)
 [0,0.00156422)
 [0,0.00156646)
 [0,0.00157024)
 [0,0.00157489)
 [0,0.00157867)
 [0,0.00157895)
 [0,0.00158171)
 [0,0.00158193)
 [0,0.00159103)
 [0,0.00159167)
 [0,0.00159392)
 [0,0.00159422)
 [0,0.00159605)
 [0,0.00159933)
 [0,0.00159973)
 [0,0.00160457)
 [0,0.00160462)
 [0,0.0016067)
 [0,0.00160815)
 [0,0.00160832)
 [0,0.00161103)
 [0,0.0016141)
 [0,0.00162277)
 [0,0.00162284)
 [0,0.00162395)
 [0,0.00162927)
 [0,0.00163241)
 [0,0.00163549)
 [0,0.00164174)
 [0,0.00164258)
 [0,0.00164283)
 [0,0.00165015)
 [0,0.00165502)
 [0,0.00165855)
 [0,0.0016701)
 [0,0.00167503)
 [0,0.00167639)
 [0,0.00167867)
 [0,0.00167894)
 [0,0.00168351)
 [0,0.00168388)
 [0,0.00169603)
 [0,0.00169834)
 [0,0.00170002)
 [0,0.0017045)
 [0,0.00170725)
 [0,0.00170755)
 [0,0.00171727)
 [0,0.00172084)
 [0,0.00172172)
 [0,0.00172302)
 [0,0.00172719)
 [0,0.00172776)
 [0,0.0017312)
 [0,0.00173137)
 [0,0.00173317)
 [0,0.00173579)
 [0,0.00174009)
 [0,0.0017425)
 [0,0.00174389)
 [0,0.00174862)
 [0,0.0017495)
 [0,0.00175643)
 [0,0.00175757)
 [0,0.00175847)
 [0,0.00175894)
 [0,0.00176041)
 [0,0.00176549)
 [0,0.00177025)
 [0,0.00177337)
 [0,0.00177924)
 [0,0.00178174)
 [0,0.00179424)
 [0,0.00179874)
 [0,0.00179925)
 [0,0.00181166)
 [0,0.00181243)
 [0,0.00182351)
 [0,0.00183077)
 [0,0.00184137)
 [0,0.00184174)
 [0,0.00184374)
 [0,0.00184446)
 [0,0.00184776)
 [0,0.00184869)
 [0,0.00185286)
 [0,0.00185342)
 [0,0.00185674)
 [0,0.00185741)
 [0,0.00186044)
 [0,0.00186563)
 [0,0.00186619)
 [0,0.00187105)
 [0,0.00187205)
 [0,0.00187782)
 [0,0.00188442)
 [0,0.00188583)
 [0,0.00188706)
 [0,0.00189052)
 [0,0.0018909)
 [0,0.00189125)
 [0,0.00189201)
 [0,0.00189624)
 [0,0.00189714)
 [0,0.00189763)
 [0,0.00190471)
 [0,0.00191187)
 [0,0.00191499)
 [0,0.00191751)
 [0,0.00192496)
 [0,0.00192806)
 [0,0.00192941)
 [0,0.00193276)
 [0,0.00193545)
 [0,0.00194621)
 [0,0.00195391)
 [0,0.00195402)
 [0,0.0019568)
 [0,0.00196114)
 [0,0.00196214)
 [0,0.00196306)
 [0,0.00196549)
 [0,0.00196585)
 [0,0.00196815)
 [0,0.00197557)
 [0,0.00197727)
 [0,0.00198133)
 [0,0.0019825)
 [0,0.00198564)
 [0,0.00199497)
 [0,0.0019988)
 [0,0.00200242)
 [0,0.00200345)
 [0,0.00200346)
 [0,0.0020117)
 [0,0.00202409)
 [0,0.00202448)
 [0,0.00202705)
 [0,0.00203152)
 [0,0.00203241)
 [0,0.00203743)
 [0,0.0020407)
 [0,0.00204237)
 [0,0.00204595)
 [0,0.00205368)
 [0,0.00205609)
 [0,0.00206122)
 [0,0.00206268)
 [0,0.00206328)
 [0,0.00206338)
 [0,0.00206937)
 [0,0.00207812)
 [0,0.00208089)
 [0,0.00208888)
 [0,0.00208912)
 [0,0.00209057)
 [0,0.00209315)
 [0,0.00209987)
 [0,0.00210796)
 [0,0.00211243)
 [0,0.00211576)
 [0,0.00212004)
 [0,0.00212121)
 [0,0.00213471)
 [0,0.00213874)
 [0,0.00214579)
 [0,0.00215303)
 [0,0.00215712)
 [0,0.00215989)
 [0,0.00217184)
 [0,0.00217877)
 [0,0.00218613)
 [0,0.00219179)
 [0,0.00219365)
 [0,0.00219567)
 [0,0.00220018)
 [0,0.00220818)
 [0,0.0022088)
 [0,0.002217)
 [0,0.00221911)
 [0,0.00222503)
 [0,0.00223132)
 [0,0.00223369)
 [0,0.00224419)
 [0,0.00224988)
 [0,0.00225412)
 [0,0.00225554)
 [0,0.00228549)
 [0,0.00229157)
 [0,0.00229181)
 [0,0.00229309)
 [0,0.00229555)
 [0,0.00230108)
 [0,0.00230342)
 [0,0.00230501)
 [0,0.00230552)
 [0,0.00232066)
 [0,0.00233891)
 [0,0.00234852)
 [0,0.00235149)
 [0,0.00237322)
 [0,0.00237454)
 [0,0.00240171)
 [0,0.00240454)
 [0,0.00241395)
 [0,0.00242327)
 [0,0.00242966)
 [0,0.00242973)
 [0,0.00243372)
 [0,0.00245342)
 [0,0.00245941)
 [0,0.00246045)
 [0,0.0024722)
 [0,0.00247442)
 [0,0.00248697)
 [0,0.0024971)
 [0,0.00249799)
 [0,0.00250258)
 [0,0.00251829)
 [0,0.00253274)
 [0,0.00253846)
 [0,0.00254754)
 [0,0.00256596)
 [0,0.00256716)
 [0,0.00256894)
 [0,0.00257008)
 [0,0.0025745)
 [0,0.00257937)
 [0,0.00259359)
 [0,0.00262393)
 [0,0.00262484)
 [0,0.00262976)
 [0,0.00264962)
 [0,0.00265489)
 [0,0.00266116)
 [0,0.00266292)
 [0,0.00266463)
 [0,0.00266582)
 [0,0.00268362)
 [0,0.00268531)
 [0,0.0026859)
 [0,0.00269187)
 [0,0.00269487)
 [0,0.00271449)
 [0,0.00271595)
 [0,0.00273879)
 [0,0.00275374)
 [0,0.00276706)
 [0,0.00279529)
 [0,0.00279582)
 [0,0.00281593)
 [0,0.00285631)
 [0,0.00285979)
 [0,0.00290081)
 [0,0.00292306)
 [0,0.0029242)
 [0,0.00292862)
 [0,0.00293007)
 [0,0.00295004)
 [0,0.0029564)
 [0,0.00297969)
 [0,0.00298549)
 [0,0.00298668)
 [0,0.0030258)
 [0,0.0030355)
 [0,0.00303727)
 [0,0.0030702)
 [0,0.0030751)
 [0,0.00307978)
 [0,0.00309415)
 [0,0.00310966)
 [0,0.00312623)
 [0,0.00315474)
 [0,0.00315834)
 [0,0.00318365)
 [0,0.00320514)
 [0,0.00321442)
 [0,0.0032335)
 [0,0.00324225)
 [0,0.00324411)
 [0,0.00327474)
 [0,0.00328708)
 [0,0.00330255)
 [0,0.00334135)
 [0,0.00337028)
 [0,0.00337509)
 [0,0.00343275)
 [0,0.00345352)
 [0,0.00347194)
 [0,0.00350969)
 [0,0.00351949)
 [0,0.00353377)
 [0,0.00357074)
 [0,0.00358251)
 [0,0.00359041)
 [0,0.00361028)
 [0,0.00366804)
 [0,0.00366806)
 [0,0.00370187)
 [0,0.00377626)
 [0,0.00380223)
 [0,0.00380586)
 [0,0.00382008)
 [0,0.00383299)
 [0,0.00383851)
 [0,0.0038655)
 [0,0.00397382)
 [0,0.00402643)
 [0,0.00410824)
 [0,0.00418432)
 [0,0.00423657)
 [0,0.0042477)
 [0,0.00427409)
 [0,0.00428084)
 [0,0.00437528)
 [0,0.00446002)
 [0,0.00447566)
 [0,0.00449977)
 [0,0.00453857)
 [0,0.00458228)
 [0,0.00462001)
 [0,0.00465149)
 [0,0.00478759)
 [0,0.00480245)
 [0,0.00485789)
 [0,0.00492849)
 [0,0.00566412)
 [0,0.00582721)
 [0,0.00584555)
 [0,0.00591413)
 [0,0.00591966)
 [0,0.00603063)
 [0,0.00621321)
 [0,0.00677533)
 [0,0.00709176)
 [0,0.00770259)
 [0,0.00819179)
 [0,0.0085622)
 [0,0.00943122)
 [0,0.00953438)
 [0,0.010841)
 [0,0.0116709)
 [0,0.0155219)
 [0,0.0199828)
 [0,0.0243271)
 [0,0.0318712)
 [0, )
