persistence intervals in dim 0:
 [0,0.00207883)
 [0,0.00209832)
 [0,0.00209937)
 [0,0.00210525)
 [0,0.002108)
 [0,0.00210843)
 [0,0.00210885)
 [0,0.00211644)
 [0,0.0021236)
 [0,0.00212603)
 [0,0.00212661)
 [0,0.00213202)
 [0,0.00214524)
 [0,0.00216289)
 [0,0.00216892)
 [0,0.00218224)
 [0,0.00219173)
 [0,0.00219422)
 [0,0.00221686)
 [0,0.00221941)
 [0,0.00222067)
 [0,0.00222977)
 [0,0.00223586)
 [0,0.00223846)
 [0,0.00225336)
 [0,0.00227531)
 [0,0.00228278)
 [0,0.00229924)
 [0,0.00230721)
 [0,0.00232036)
 [0,0.00233319)
 [0,0.00234462)
 [0,0.00234604)
 [0,0.00235643)
 [0,0.00235877)
 [0,0.00238046)
 [0,0.00238306)
 [0,0.00238914)
 [0,0.00243071)
 [0,0.00244214)
 [0,0.00247558)
 [0,0.00247811)
 [0,0.00247829)
 [0,0.00248907)
 [0,0.00252139)
 [0,0.00252145)
 [0,0.00254381)
 [0,0.0025442)
 [0,0.00254425)
 [0,0.00254787)
 [0,0.00254913)
 [0,0.00256879)
 [0,0.00258472)
 [0,0.00258702)
 [0,0.00258795)
 [0,0.0025924)
 [0,0.00259366)
 [0,0.00261214)
 [0,0.00262062)
 [0,0.0026211)
 [0,0.00262796)
 [0,0.00265496)
 [0,0.00265712)
 [0,0.00265983)
 [0,0.00268642)
 [0,0.00273708)
 [0,0.00278525)
 [0,0.00279047)
 [0,0.00279685)
 [0,0.00280105)
 [0,0.0028232)
 [0,0.00284584)
 [0,0.0029234)
 [0,0.00292823)
 [0,0.00293266)
 [0,0.00293351)
 [0,0.00293657)
 [0,0.00295139)
 [0,0.00295903)
 [0,0.00297333)
 [0,0.00297594)
 [0,0.00299435)
 [0,0.0029962)
 [0,0.00300097)
 [0,0.00300708)
 [0,0.00300753)
 [0,0.00301716)
 [0,0.00303335)
 [0,0.0030827)
 [0,0.00309741)
 [0,0.00309914)
 [0,0.00309941)
 [0,0.00311575)
 [0,0.00315436)
 [0,0.00315707)
 [0,0.00317319)
 [0,0.00317618)
 [0,0.00318035)
 [0,0.00318481)
 [0,0.00320002)
 [0,0.00321333)
 [0,0.00324697)
 [0,0.00326434)
 [0,0.00327316)
 [0,0.00331016)
 [0,0.00331718)
 [0,0.0033193)
 [0,0.00335116)
 [0,0.00339761)
 [0,0.00349547)
 [0,0.00355948)
 [0,0.00358441)
 [0,0.00360406)
 [0,0.00361532)
 [0,0.00361588)
 [0,0.00364301)
 [0,0.00365951)
 [0,0.00366052)
 [0,0.00368023)
 [0,0.00369733)
 [0,0.0036987)
 [0,0.00374234)
 [0,0.00380949)
 [0,0.00381424)
 [0,0.00387034)
 [0,0.00391668)
 [0,0.0039215)
 [0,0.00392406)
 [0,0.00392982)
 [0,0.00399125)
 [0,0.00404712)
 [0,0.00410673)
 [0,0.00416797)
 [0,0.00417926)
 [0,0.00418041)
 [0,0.00421485)
 [0,0.00424322)
 [0,0.00425071)
 [0,0.00425881)
 [0,0.00439321)
 [0,0.00440791)
 [0,0.00441997)
 [0,0.00447675)
 [0,0.00449415)
 [0,0.0044949)
 [0,0.00451092)
 [0,0.00453454)
 [0,0.00455799)
 [0,0.00459267)
 [0,0.0046019)
 [0,0.00467136)
 [0,0.00467202)
 [0,0.00470305)
 [0,0.00473908)
 [0,0.00482499)
 [0,0.00483739)
 [0,0.00486195)
 [0,0.00495159)
 [0,0.00501617)
 [0,0.00503981)
 [0,0.0051471)
 [0,0.00517152)
 [0,0.00518713)
 [0,0.00525354)
 [0,0.0053695)
 [0,0.0054792)
 [0,0.00553328)
 [0,0.0056256)
 [0,0.00571941)
 [0,0.00573369)
 [0,0.00581177)
 [0,0.00594035)
 [0,0.00596353)
 [0,0.00610215)
 [0,0.00610769)
 [0,0.00615678)
 [0,0.0063589)
 [0,0.00648818)
 [0,0.00651849)
 [0,0.00655834)
 [0,0.00663014)
 [0,0.00669412)
 [0,0.00670528)
 [0,0.00676105)
 [0,0.00679931)
 [0,0.00681144)
 [0,0.00697389)
 [0,0.00698668)
 [0,0.00718446)
 [0,0.00724751)
 [0,0.00731382)
 [0,0.00744851)
 [0,0.00769027)
 [0,0.00775167)
 [0,0.0078377)
 [0,0.00793589)
 [0,0.00796905)
 [0,0.00826093)
 [0,0.00829681)
 [0,0.0083755)
 [0,0.00838983)
 [0,0.00844564)
 [0,0.00846975)
 [0,0.00852574)
 [0,0.00852637)
 [0,0.00873079)
 [0,0.00886694)
 [0,0.00889101)
 [0,0.00894091)
 [0,0.00911766)
 [0,0.00935466)
 [0,0.00948036)
 [0,0.00974173)
 [0,0.00976556)
 [0,0.00999347)
 [0,0.0101547)
 [0,0.0105799)
 [0,0.0108198)
 [0,0.0108539)
 [0,0.0112831)
 [0,0.011431)
 [0,0.0115405)
 [0,0.0117492)
 [0,0.0119604)
 [0,0.0127128)
 [0,0.0132815)
 [0,0.0133366)
 [0,0.0190377)
 [0,0.0197065)
 [0,0.0201147)
 [0,0.0201426)
 [0,0.0229874)
 [0,0.0294566)
 [0,0.0307699)
 [0,0.0328633)
 [0,0.0680751)
 [0,0.0713215)
 [0, )
