persistence intervals in dim 0:
 [0,0.000174419)
 [0,0.000175137)
 [0,0.000175307)
 [0,0.000176413)
 [0,0.000176809)
 [0,0.000176866)
 [0,0.000177082)
 [0,0.000177131)
 [0,0.000177419)
 [0,0.000177597)
 [0,0.00017765)
 [0,0.000177943)
 [0,0.000178231)
 [0,0.000178308)
 [0,0.000179056)
 [0,0.000179774)
 [0,0.000179794)
 [0,0.000180539)
 [0,0.000181005)
 [0,0.0001813)
 [0,0.000181632)
 [0,0.000183172)
 [0,0.000183708)
 [0,0.00018375)
 [0,0.000184274)
 [0,0.000184458)
 [0,0.000185447)
 [0,0.000185605)
 [0,0.000185612)
 [0,0.000185998)
 [0,0.000186641)
 [0,0.000186787)
 [0,0.000186827)
 [0,0.00018687)
 [0,0.000187092)
 [0,0.00018789)
 [0,0.000188442)
 [0,0.000188926)
 [0,0.000189477)
 [0,0.000189488)
 [0,0.00018955)
 [0,0.0001896)
 [0,0.000190514)
 [0,0.000190974)
 [0,0.000191059)
 [0,0.000191196)
 [0,0.000191296)
 [0,0.000191382)
 [0,0.000191951)
 [0,0.000192033)
 [0,0.000192102)
 [0,0.000192304)
 [0,0.000192507)
 [0,0.000192665)
 [0,0.000192862)
 [0,0.00019317)
 [0,0.000193224)
 [0,0.000194404)
 [0,0.000194653)
 [0,0.000194699)
 [0,0.000194766)
 [0,0.000196055)
 [0,0.000196634)
 [0,0.000197316)
 [0,0.0001974)
 [0,0.000197507)
 [0,0.000197614)
 [0,0.000197934)
 [0,0.000198853)
 [0,0.000198963)
 [0,0.000199687)
 [0,0.00020007)
 [0,0.000200464)
 [0,0.000200739)
 [0,0.000201061)
 [0,0.000201376)
 [0,0.000201447)
 [0,0.000202284)
 [0,0.000202451)
 [0,0.000203215)
 [0,0.000204227)
 [0,0.000204573)
 [0,0.00020568)
 [0,0.000205915)
 [0,0.000207112)
 [0,0.000207772)
 [0,0.000209322)
 [0,0.000209443)
 [0,0.000210014)
 [0,0.00021054)
 [0,0.000211554)
 [0,0.000211746)
 [0,0.000211926)
 [0,0.000212114)
 [0,0.000212181)
 [0,0.000212537)
 [0,0.000212663)
 [0,0.000213327)
 [0,0.000213376)
 [0,0.000213406)
 [0,0.000213502)
 [0,0.000213556)
 [0,0.00021382)
 [0,0.000213822)
 [0,0.000213923)
 [0,0.000214151)
 [0,0.000215102)
 [0,0.000215209)
 [0,0.000215393)
 [0,0.000215606)
 [0,0.000215695)
 [0,0.000215924)
 [0,0.000216397)
 [0,0.00021679)
 [0,0.000217446)
 [0,0.000218035)
 [0,0.000218354)
 [0,0.000218483)
 [0,0.000218739)
 [0,0.00021923)
 [0,0.000220201)
 [0,0.000220222)
 [0,0.00022135)
 [0,0.000222275)
 [0,0.000222607)
 [0,0.000222754)
 [0,0.000223026)
 [0,0.000223382)
 [0,0.000223549)
 [0,0.000224605)
 [0,0.000224697)
 [0,0.000224919)
 [0,0.000224967)
 [0,0.000225578)
 [0,0.00022582)
 [0,0.000225892)
 [0,0.000226314)
 [0,0.000227787)
 [0,0.000229725)
 [0,0.000229807)
 [0,0.000230259)
 [0,0.000230305)
 [0,0.000230422)
 [0,0.000230436)
 [0,0.000231025)
 [0,0.000231121)
 [0,0.00023115)
 [0,0.00023153)
 [0,0.000231564)
 [0,0.000232077)
 [0,0.000232517)
 [0,0.000232687)
 [0,0.000232851)
 [0,0.000232852)
 [0,0.000232893)
 [0,0.000233219)
 [0,0.00023334)
 [0,0.000233776)
 [0,0.00023483)
 [0,0.000235111)
 [0,0.00023536)
 [0,0.000235815)
 [0,0.000236749)
 [0,0.000237069)
 [0,0.000237074)
 [0,0.000237291)
 [0,0.000237775)
 [0,0.000237943)
 [0,0.000238329)
 [0,0.000238569)
 [0,0.000239587)
 [0,0.000239808)
 [0,0.000240217)
 [0,0.000240339)
 [0,0.000241707)
 [0,0.000241711)
 [0,0.000242066)
 [0,0.000242878)
 [0,0.00024414)
 [0,0.000245032)
 [0,0.000245766)
 [0,0.000246062)
 [0,0.00024626)
 [0,0.000248097)
 [0,0.000248239)
 [0,0.000248396)
 [0,0.000249008)
 [0,0.000249102)
 [0,0.000249915)
 [0,0.00025)
 [0,0.000250002)
 [0,0.000250616)
 [0,0.000251206)
 [0,0.000251632)
 [0,0.00025166)
 [0,0.000252597)
 [0,0.000252908)
 [0,0.000253128)
 [0,0.000253213)
 [0,0.000254725)
 [0,0.000254857)
 [0,0.000255081)
 [0,0.000255209)
 [0,0.000255978)
 [0,0.000255992)
 [0,0.000256225)
 [0,0.000256336)
 [0,0.000256654)
 [0,0.00025685)
 [0,0.000257983)
 [0,0.00025825)
 [0,0.000258799)
 [0,0.000259009)
 [0,0.000259623)
 [0,0.000259633)
 [0,0.000259705)
 [0,0.000260466)
 [0,0.000261345)
 [0,0.000261442)
 [0,0.000261553)
 [0,0.000262059)
 [0,0.000262142)
 [0,0.000262436)
 [0,0.00026292)
 [0,0.000263573)
 [0,0.000263684)
 [0,0.000263797)
 [0,0.000264088)
 [0,0.000264234)
 [0,0.000264239)
 [0,0.000264324)
 [0,0.000264383)
 [0,0.000264584)
 [0,0.000265155)
 [0,0.000266228)
 [0,0.000267148)
 [0,0.000267358)
 [0,0.000267645)
 [0,0.000268249)
 [0,0.000268698)
 [0,0.000268708)
 [0,0.000269008)
 [0,0.000269137)
 [0,0.000269413)
 [0,0.000270599)
 [0,0.000271078)
 [0,0.000271237)
 [0,0.000272164)
 [0,0.000273673)
 [0,0.00027485)
 [0,0.000274952)
 [0,0.000275313)
 [0,0.000275545)
 [0,0.000275949)
 [0,0.000277087)
 [0,0.000277188)
 [0,0.000277233)
 [0,0.000277497)
 [0,0.000277562)
 [0,0.000277897)
 [0,0.000278565)
 [0,0.000278655)
 [0,0.000279148)
 [0,0.000279469)
 [0,0.000279561)
 [0,0.000283272)
 [0,0.000283556)
 [0,0.00028364)
 [0,0.000284777)
 [0,0.000284979)
 [0,0.000285012)
 [0,0.000285204)
 [0,0.000285902)
 [0,0.000286059)
 [0,0.000286205)
 [0,0.000286919)
 [0,0.000287351)
 [0,0.000287823)
 [0,0.000288071)
 [0,0.000288474)
 [0,0.000288502)
 [0,0.000289265)
 [0,0.000289268)
 [0,0.000289666)
 [0,0.000289726)
 [0,0.000289997)
 [0,0.000290079)
 [0,0.000290416)
 [0,0.000290578)
 [0,0.000290609)
 [0,0.000291119)
 [0,0.000293125)
 [0,0.000293545)
 [0,0.000293701)
 [0,0.000293716)
 [0,0.000293866)
 [0,0.000293876)
 [0,0.000294139)
 [0,0.000294755)
 [0,0.000294814)
 [0,0.000295153)
 [0,0.000295166)
 [0,0.000295269)
 [0,0.000295604)
 [0,0.000295696)
 [0,0.000295912)
 [0,0.000296649)
 [0,0.000297356)
 [0,0.000297639)
 [0,0.000297998)
 [0,0.000298149)
 [0,0.000298582)
 [0,0.000298706)
 [0,0.000298709)
 [0,0.000298831)
 [0,0.000299126)
 [0,0.000299699)
 [0,0.00030152)
 [0,0.000301631)
 [0,0.000301958)
 [0,0.000302759)
 [0,0.000302992)
 [0,0.000303228)
 [0,0.000303603)
 [0,0.00030362)
 [0,0.000304032)
 [0,0.000304341)
 [0,0.000304955)
 [0,0.00030503)
 [0,0.000305139)
 [0,0.000305795)
 [0,0.000306584)
 [0,0.00030679)
 [0,0.00030726)
 [0,0.000307408)
 [0,0.000307636)
 [0,0.000308293)
 [0,0.000309237)
 [0,0.000309672)
 [0,0.000310365)
 [0,0.000310569)
 [0,0.000310847)
 [0,0.000311546)
 [0,0.000311873)
 [0,0.000312146)
 [0,0.00031233)
 [0,0.000312413)
 [0,0.000312475)
 [0,0.000312522)
 [0,0.000312896)
 [0,0.000313245)
 [0,0.000313453)
 [0,0.000313755)
 [0,0.000314113)
 [0,0.000314234)
 [0,0.000314891)
 [0,0.000314912)
 [0,0.000315136)
 [0,0.000315691)
 [0,0.000315909)
 [0,0.000316445)
 [0,0.000316818)
 [0,0.000317046)
 [0,0.000317881)
 [0,0.000317886)
 [0,0.0003192)
 [0,0.000319343)
 [0,0.000319404)
 [0,0.000319657)
 [0,0.000319797)
 [0,0.000319835)
 [0,0.000320114)
 [0,0.000320115)
 [0,0.000320271)
 [0,0.000320704)
 [0,0.000320922)
 [0,0.0003216)
 [0,0.000321883)
 [0,0.000322132)
 [0,0.000325449)
 [0,0.000325729)
 [0,0.000327595)
 [0,0.000328684)
 [0,0.000328853)
 [0,0.000329017)
 [0,0.000329377)
 [0,0.000329499)
 [0,0.000329902)
 [0,0.000330009)
 [0,0.000330291)
 [0,0.000330353)
 [0,0.000331577)
 [0,0.000331875)
 [0,0.000332033)
 [0,0.000332163)
 [0,0.000332684)
 [0,0.000333377)
 [0,0.000334152)
 [0,0.000334586)
 [0,0.000334779)
 [0,0.000334891)
 [0,0.000335177)
 [0,0.000335331)
 [0,0.000335368)
 [0,0.000335502)
 [0,0.00033676)
 [0,0.000337672)
 [0,0.000337746)
 [0,0.000339341)
 [0,0.00033968)
 [0,0.000340076)
 [0,0.000340363)
 [0,0.000340802)
 [0,0.00034102)
 [0,0.000341514)
 [0,0.00034164)
 [0,0.000341739)
 [0,0.000341791)
 [0,0.000341799)
 [0,0.000342173)
 [0,0.000343647)
 [0,0.000345052)
 [0,0.000345121)
 [0,0.000345178)
 [0,0.00034535)
 [0,0.000345559)
 [0,0.000345948)
 [0,0.000346226)
 [0,0.00034631)
 [0,0.000346823)
 [0,0.000346993)
 [0,0.000347159)
 [0,0.00034756)
 [0,0.000349759)
 [0,0.000350661)
 [0,0.000351023)
 [0,0.000351167)
 [0,0.000351459)
 [0,0.000351668)
 [0,0.000353024)
 [0,0.000353343)
 [0,0.000354205)
 [0,0.00035474)
 [0,0.000354825)
 [0,0.0003556)
 [0,0.000355633)
 [0,0.000355876)
 [0,0.000356049)
 [0,0.000356499)
 [0,0.000357123)
 [0,0.000357907)
 [0,0.000358293)
 [0,0.000358321)
 [0,0.000358403)
 [0,0.000358945)
 [0,0.000359605)
 [0,0.000359611)
 [0,0.000359731)
 [0,0.000360196)
 [0,0.000360967)
 [0,0.000361339)
 [0,0.000361592)
 [0,0.00036251)
 [0,0.000363101)
 [0,0.000363513)
 [0,0.000363543)
 [0,0.000363637)
 [0,0.000363902)
 [0,0.000363982)
 [0,0.000364353)
 [0,0.000364713)
 [0,0.000365164)
 [0,0.000365864)
 [0,0.000366256)
 [0,0.000366313)
 [0,0.000366399)
 [0,0.000366673)
 [0,0.000367409)
 [0,0.00036754)
 [0,0.000368634)
 [0,0.000368861)
 [0,0.000369171)
 [0,0.000369502)
 [0,0.00036985)
 [0,0.000370216)
 [0,0.000370281)
 [0,0.000370544)
 [0,0.000371305)
 [0,0.000372209)
 [0,0.000372271)
 [0,0.000372563)
 [0,0.000373201)
 [0,0.000373415)
 [0,0.000374254)
 [0,0.000375067)
 [0,0.00037562)
 [0,0.000376355)
 [0,0.000376411)
 [0,0.000376596)
 [0,0.000376723)
 [0,0.000377161)
 [0,0.000377497)
 [0,0.000377788)
 [0,0.000377932)
 [0,0.000378689)
 [0,0.000379368)
 [0,0.000380108)
 [0,0.000380755)
 [0,0.000380958)
 [0,0.000381032)
 [0,0.00038106)
 [0,0.000381122)
 [0,0.000381218)
 [0,0.000381803)
 [0,0.000382269)
 [0,0.000383652)
 [0,0.000383801)
 [0,0.000384982)
 [0,0.000386005)
 [0,0.000386093)
 [0,0.000386824)
 [0,0.000387199)
 [0,0.000387572)
 [0,0.000389049)
 [0,0.000389659)
 [0,0.000389963)
 [0,0.000390008)
 [0,0.000390046)
 [0,0.000390426)
 [0,0.000390523)
 [0,0.00039089)
 [0,0.000391515)
 [0,0.000392274)
 [0,0.000392564)
 [0,0.000393484)
 [0,0.000393608)
 [0,0.000393999)
 [0,0.00039434)
 [0,0.000394488)
 [0,0.000395152)
 [0,0.000396833)
 [0,0.000398917)
 [0,0.000399125)
 [0,0.000399448)
 [0,0.000399919)
 [0,0.000400293)
 [0,0.000402876)
 [0,0.000403012)
 [0,0.000403164)
 [0,0.000404024)
 [0,0.000404179)
 [0,0.000404415)
 [0,0.00040448)
 [0,0.000405874)
 [0,0.000406091)
 [0,0.000406396)
 [0,0.00040642)
 [0,0.000407394)
 [0,0.000407486)
 [0,0.000407763)
 [0,0.000408711)
 [0,0.000409159)
 [0,0.000409472)
 [0,0.000410338)
 [0,0.000411171)
 [0,0.000411368)
 [0,0.000412265)
 [0,0.000412485)
 [0,0.000412949)
 [0,0.000413181)
 [0,0.000413679)
 [0,0.000413716)
 [0,0.000413891)
 [0,0.000413959)
 [0,0.000414059)
 [0,0.000414569)
 [0,0.000414681)
 [0,0.000415422)
 [0,0.000415735)
 [0,0.00041807)
 [0,0.000418229)
 [0,0.000419942)
 [0,0.000423023)
 [0,0.000423601)
 [0,0.0004242)
 [0,0.000424959)
 [0,0.000425166)
 [0,0.000425585)
 [0,0.000425701)
 [0,0.000426533)
 [0,0.000426667)
 [0,0.000426689)
 [0,0.00042727)
 [0,0.000427361)
 [0,0.000427745)
 [0,0.00042802)
 [0,0.000429117)
 [0,0.000429369)
 [0,0.000430135)
 [0,0.000433344)
 [0,0.00043337)
 [0,0.000433788)
 [0,0.000434943)
 [0,0.000435541)
 [0,0.000436554)
 [0,0.000437323)
 [0,0.000438372)
 [0,0.000438791)
 [0,0.000438917)
 [0,0.000438937)
 [0,0.000439768)
 [0,0.000439868)
 [0,0.000440953)
 [0,0.000442876)
 [0,0.000445246)
 [0,0.000446129)
 [0,0.000446928)
 [0,0.00044724)
 [0,0.000447533)
 [0,0.000447984)
 [0,0.000448269)
 [0,0.000448548)
 [0,0.000448582)
 [0,0.000448771)
 [0,0.000449262)
 [0,0.000449269)
 [0,0.000450006)
 [0,0.000450043)
 [0,0.000450074)
 [0,0.000450855)
 [0,0.000450965)
 [0,0.000451931)
 [0,0.000452681)
 [0,0.000453131)
 [0,0.000454143)
 [0,0.000454353)
 [0,0.000454425)
 [0,0.000454631)
 [0,0.000455685)
 [0,0.000456123)
 [0,0.000457799)
 [0,0.000458274)
 [0,0.000458342)
 [0,0.000459445)
 [0,0.000460589)
 [0,0.000460922)
 [0,0.000461761)
 [0,0.000461967)
 [0,0.000462384)
 [0,0.000462667)
 [0,0.000463305)
 [0,0.000463314)
 [0,0.000463405)
 [0,0.000463695)
 [0,0.000464289)
 [0,0.00046467)
 [0,0.0004653)
 [0,0.000465966)
 [0,0.000466472)
 [0,0.000466487)
 [0,0.000468489)
 [0,0.000472261)
 [0,0.000472892)
 [0,0.000473062)
 [0,0.000474502)
 [0,0.000476519)
 [0,0.00047691)
 [0,0.000476923)
 [0,0.000477197)
 [0,0.000477459)
 [0,0.000477863)
 [0,0.000479195)
 [0,0.000480956)
 [0,0.000481139)
 [0,0.000481498)
 [0,0.000481924)
 [0,0.000482927)
 [0,0.000484059)
 [0,0.000486493)
 [0,0.000487052)
 [0,0.000488226)
 [0,0.000488336)
 [0,0.000489331)
 [0,0.000490759)
 [0,0.000491633)
 [0,0.000493688)
 [0,0.000494313)
 [0,0.000495511)
 [0,0.000497908)
 [0,0.000498768)
 [0,0.000499129)
 [0,0.000499646)
 [0,0.000499835)
 [0,0.000500877)
 [0,0.000501786)
 [0,0.000502285)
 [0,0.000503242)
 [0,0.000503477)
 [0,0.000503951)
 [0,0.000504286)
 [0,0.000506265)
 [0,0.000507428)
 [0,0.000508189)
 [0,0.000509811)
 [0,0.000511644)
 [0,0.000512821)
 [0,0.000513425)
 [0,0.000514982)
 [0,0.00052525)
 [0,0.000526157)
 [0,0.000527541)
 [0,0.000528595)
 [0,0.000529158)
 [0,0.000531362)
 [0,0.000531416)
 [0,0.000534447)
 [0,0.000534929)
 [0,0.000535284)
 [0,0.000536168)
 [0,0.000536487)
 [0,0.000537932)
 [0,0.00053869)
 [0,0.000541592)
 [0,0.000541884)
 [0,0.000541919)
 [0,0.000542089)
 [0,0.000545278)
 [0,0.000547258)
 [0,0.000548199)
 [0,0.000550278)
 [0,0.000552161)
 [0,0.000552219)
 [0,0.000553277)
 [0,0.00055612)
 [0,0.00055758)
 [0,0.000560391)
 [0,0.000562764)
 [0,0.000564287)
 [0,0.000564496)
 [0,0.000566355)
 [0,0.000567108)
 [0,0.000569604)
 [0,0.00057002)
 [0,0.000572073)
 [0,0.000572936)
 [0,0.000573924)
 [0,0.000573935)
 [0,0.000576107)
 [0,0.00057649)
 [0,0.000582095)
 [0,0.000583802)
 [0,0.000585161)
 [0,0.000585996)
 [0,0.000589072)
 [0,0.00058941)
 [0,0.000589422)
 [0,0.000590576)
 [0,0.000591669)
 [0,0.000592278)
 [0,0.000592672)
 [0,0.000592798)
 [0,0.000595977)
 [0,0.000596231)
 [0,0.000600975)
 [0,0.000605727)
 [0,0.000605749)
 [0,0.000609823)
 [0,0.000609869)
 [0,0.000611231)
 [0,0.000612951)
 [0,0.000614249)
 [0,0.00061887)
 [0,0.000618909)
 [0,0.000619339)
 [0,0.000627206)
 [0,0.000628716)
 [0,0.000628717)
 [0,0.000628972)
 [0,0.000633473)
 [0,0.000634354)
 [0,0.000634572)
 [0,0.000638107)
 [0,0.000642118)
 [0,0.000642964)
 [0,0.000643494)
 [0,0.000648643)
 [0,0.000650224)
 [0,0.000657281)
 [0,0.000660283)
 [0,0.000661254)
 [0,0.000666471)
 [0,0.00067409)
 [0,0.000677889)
 [0,0.000681337)
 [0,0.00068347)
 [0,0.000684791)
 [0,0.000689377)
 [0,0.000692187)
 [0,0.000694939)
 [0,0.000696604)
 [0,0.000696662)
 [0,0.000699395)
 [0,0.000699721)
 [0,0.000701634)
 [0,0.000702215)
 [0,0.000704287)
 [0,0.000705121)
 [0,0.000710362)
 [0,0.000710604)
 [0,0.000710668)
 [0,0.000715164)
 [0,0.000715314)
 [0,0.000716441)
 [0,0.000717578)
 [0,0.000721415)
 [0,0.000726395)
 [0,0.000727815)
 [0,0.000730187)
 [0,0.000733647)
 [0,0.000743046)
 [0,0.000746895)
 [0,0.000748983)
 [0,0.000752552)
 [0,0.000753763)
 [0,0.000771665)
 [0,0.000772293)
 [0,0.000774272)
 [0,0.000776197)
 [0,0.000778468)
 [0,0.000779352)
 [0,0.00078011)
 [0,0.000784301)
 [0,0.000791095)
 [0,0.000799312)
 [0,0.000804047)
 [0,0.00080927)
 [0,0.000810219)
 [0,0.000812923)
 [0,0.000815122)
 [0,0.000817077)
 [0,0.000824643)
 [0,0.000829637)
 [0,0.000847443)
 [0,0.000859544)
 [0,0.000881815)
 [0,0.000884064)
 [0,0.000885878)
 [0,0.000893715)
 [0,0.000898376)
 [0,0.000905072)
 [0,0.000907715)
 [0,0.000914052)
 [0,0.000914856)
 [0,0.000920514)
 [0,0.000930662)
 [0,0.000932712)
 [0,0.000934871)
 [0,0.000940983)
 [0,0.000946244)
 [0,0.000947113)
 [0,0.000951646)
 [0,0.00095521)
 [0,0.000958415)
 [0,0.00096313)
 [0,0.00100651)
 [0,0.0010094)
 [0,0.00102921)
 [0,0.00103186)
 [0,0.00103476)
 [0,0.00103979)
 [0,0.00104684)
 [0,0.00105759)
 [0,0.00107459)
 [0,0.00109576)
 [0,0.00113402)
 [0,0.00114572)
 [0,0.00115484)
 [0,0.00117392)
 [0,0.00117813)
 [0,0.00119012)
 [0,0.00125919)
 [0,0.00129679)
 [0,0.00134304)
 [0,0.00140376)
 [0,0.00141825)
 [0,0.0014551)
 [0,0.00161967)
 [0,0.00163443)
 [0,0.00164272)
 [0,0.00168661)
 [0,0.00177759)
 [0,0.00180196)
 [0,0.00183435)
 [0,0.0018692)
 [0,0.00229251)
 [0,0.00235504)
 [0,0.00252394)
 [0,0.00533802)
 [0, )
