persistence intervals in dim 0:
 [0,0.00123818)
 [0,0.00123864)
 [0,0.0012401)
 [0,0.00124215)
 [0,0.00124295)
 [0,0.00124423)
 [0,0.00124544)
 [0,0.00124629)
 [0,0.00124881)
 [0,0.00124883)
 [0,0.00124992)
 [0,0.00125241)
 [0,0.00125537)
 [0,0.00125616)
 [0,0.00125772)
 [0,0.0012596)
 [0,0.00126071)
 [0,0.00126443)
 [0,0.00126806)
 [0,0.00126868)
 [0,0.00127117)
 [0,0.00127649)
 [0,0.00127666)
 [0,0.00127949)
 [0,0.00127975)
 [0,0.00128)
 [0,0.0012845)
 [0,0.00128633)
 [0,0.00128746)
 [0,0.00128906)
 [0,0.00128907)
 [0,0.0012902)
 [0,0.00129243)
 [0,0.00129257)
 [0,0.00129503)
 [0,0.00129834)
 [0,0.00129945)
 [0,0.00130066)
 [0,0.00130174)
 [0,0.00130297)
 [0,0.00130494)
 [0,0.00131881)
 [0,0.00131962)
 [0,0.00132031)
 [0,0.00132301)
 [0,0.00132405)
 [0,0.00133489)
 [0,0.00133576)
 [0,0.0013383)
 [0,0.0013388)
 [0,0.00134124)
 [0,0.0013421)
 [0,0.00134329)
 [0,0.00134596)
 [0,0.00134796)
 [0,0.00134843)
 [0,0.00135189)
 [0,0.00135219)
 [0,0.00135399)
 [0,0.00135458)
 [0,0.00135556)
 [0,0.00135676)
 [0,0.00136175)
 [0,0.0013659)
 [0,0.00136844)
 [0,0.00136907)
 [0,0.00136982)
 [0,0.00137028)
 [0,0.00137077)
 [0,0.00137393)
 [0,0.00137533)
 [0,0.00138276)
 [0,0.00138327)
 [0,0.00138376)
 [0,0.0013873)
 [0,0.00138795)
 [0,0.001391)
 [0,0.00139104)
 [0,0.0013989)
 [0,0.00140132)
 [0,0.00140227)
 [0,0.00140303)
 [0,0.00140444)
 [0,0.0014098)
 [0,0.00141315)
 [0,0.00141389)
 [0,0.00141441)
 [0,0.00141624)
 [0,0.00141672)
 [0,0.0014207)
 [0,0.00142081)
 [0,0.00142368)
 [0,0.00142613)
 [0,0.00142642)
 [0,0.00142746)
 [0,0.00142805)
 [0,0.00142846)
 [0,0.00142912)
 [0,0.00143127)
 [0,0.00143348)
 [0,0.00144509)
 [0,0.00144858)
 [0,0.00144911)
 [0,0.00145013)
 [0,0.00145198)
 [0,0.00145242)
 [0,0.00145551)
 [0,0.00145625)
 [0,0.00145818)
 [0,0.00145861)
 [0,0.00147158)
 [0,0.00147363)
 [0,0.00147761)
 [0,0.00148352)
 [0,0.00148555)
 [0,0.00148624)
 [0,0.00149279)
 [0,0.00149523)
 [0,0.00149814)
 [0,0.00150069)
 [0,0.00150187)
 [0,0.00150534)
 [0,0.00150547)
 [0,0.00150653)
 [0,0.00150862)
 [0,0.00151078)
 [0,0.00151496)
 [0,0.00151643)
 [0,0.00152155)
 [0,0.00152198)
 [0,0.00152232)
 [0,0.00152925)
 [0,0.0015302)
 [0,0.00153091)
 [0,0.001532)
 [0,0.00153458)
 [0,0.00153705)
 [0,0.00153794)
 [0,0.00153857)
 [0,0.00154048)
 [0,0.00154055)
 [0,0.00154169)
 [0,0.00154335)
 [0,0.00154541)
 [0,0.00154918)
 [0,0.00155377)
 [0,0.00155446)
 [0,0.0015562)
 [0,0.00155738)
 [0,0.001563)
 [0,0.00156437)
 [0,0.00156572)
 [0,0.00156627)
 [0,0.00156935)
 [0,0.00157463)
 [0,0.00157566)
 [0,0.00157846)
 [0,0.00157965)
 [0,0.00158086)
 [0,0.00158789)
 [0,0.00158839)
 [0,0.0015892)
 [0,0.00159016)
 [0,0.00159088)
 [0,0.00159267)
 [0,0.00159313)
 [0,0.00159751)
 [0,0.00160042)
 [0,0.00160097)
 [0,0.00160474)
 [0,0.00160551)
 [0,0.00160588)
 [0,0.0016068)
 [0,0.00160772)
 [0,0.00160888)
 [0,0.0016125)
 [0,0.00161506)
 [0,0.00161659)
 [0,0.00162054)
 [0,0.00162828)
 [0,0.00163014)
 [0,0.001638)
 [0,0.00163876)
 [0,0.00163913)
 [0,0.00164252)
 [0,0.00164477)
 [0,0.00164533)
 [0,0.00164663)
 [0,0.00164701)
 [0,0.00164826)
 [0,0.0016489)
 [0,0.00164929)
 [0,0.00164987)
 [0,0.00165122)
 [0,0.00165854)
 [0,0.00166175)
 [0,0.00166201)
 [0,0.00166364)
 [0,0.00166369)
 [0,0.001664)
 [0,0.00166416)
 [0,0.00166429)
 [0,0.00166551)
 [0,0.00166603)
 [0,0.00166864)
 [0,0.00167246)
 [0,0.00167531)
 [0,0.00167963)
 [0,0.0016798)
 [0,0.00168002)
 [0,0.00168041)
 [0,0.00168085)
 [0,0.00168215)
 [0,0.00168311)
 [0,0.00168457)
 [0,0.0016847)
 [0,0.00168539)
 [0,0.00169821)
 [0,0.00170344)
 [0,0.0017098)
 [0,0.00171147)
 [0,0.00171164)
 [0,0.00171464)
 [0,0.00171476)
 [0,0.00172067)
 [0,0.00172208)
 [0,0.00172244)
 [0,0.00172296)
 [0,0.00172604)
 [0,0.00172651)
 [0,0.00172732)
 [0,0.00173718)
 [0,0.00173814)
 [0,0.0017387)
 [0,0.00173934)
 [0,0.00174047)
 [0,0.0017407)
 [0,0.00174117)
 [0,0.00174385)
 [0,0.00174399)
 [0,0.00174453)
 [0,0.00174799)
 [0,0.00174832)
 [0,0.00175065)
 [0,0.00175116)
 [0,0.00175209)
 [0,0.00175237)
 [0,0.00175398)
 [0,0.00175563)
 [0,0.00175992)
 [0,0.00176416)
 [0,0.00177184)
 [0,0.00177559)
 [0,0.00177639)
 [0,0.00177993)
 [0,0.00178274)
 [0,0.00179364)
 [0,0.00179391)
 [0,0.0017957)
 [0,0.00179619)
 [0,0.00179789)
 [0,0.00179867)
 [0,0.00179912)
 [0,0.00180294)
 [0,0.00180318)
 [0,0.00180365)
 [0,0.00180618)
 [0,0.00180687)
 [0,0.00180705)
 [0,0.00181223)
 [0,0.00181414)
 [0,0.00181649)
 [0,0.00181893)
 [0,0.00182388)
 [0,0.00182499)
 [0,0.0018297)
 [0,0.00183293)
 [0,0.00183464)
 [0,0.0018354)
 [0,0.00183783)
 [0,0.00184918)
 [0,0.00184925)
 [0,0.00185005)
 [0,0.0018523)
 [0,0.00185686)
 [0,0.0018617)
 [0,0.00186195)
 [0,0.00186551)
 [0,0.00186572)
 [0,0.00186607)
 [0,0.00186656)
 [0,0.00186917)
 [0,0.00187222)
 [0,0.00187601)
 [0,0.00187993)
 [0,0.00188436)
 [0,0.00188522)
 [0,0.00188541)
 [0,0.00188862)
 [0,0.00189421)
 [0,0.0018981)
 [0,0.00189814)
 [0,0.00190352)
 [0,0.00190528)
 [0,0.00190775)
 [0,0.00191362)
 [0,0.00191694)
 [0,0.00192091)
 [0,0.00192135)
 [0,0.0019234)
 [0,0.0019242)
 [0,0.00192469)
 [0,0.00192626)
 [0,0.00192979)
 [0,0.00193375)
 [0,0.00193657)
 [0,0.00193752)
 [0,0.00193823)
 [0,0.00194125)
 [0,0.0019425)
 [0,0.0019427)
 [0,0.00194535)
 [0,0.00195111)
 [0,0.0019519)
 [0,0.00195483)
 [0,0.0019574)
 [0,0.00195778)
 [0,0.00195865)
 [0,0.00195996)
 [0,0.00196109)
 [0,0.00196436)
 [0,0.00196708)
 [0,0.00196931)
 [0,0.00196933)
 [0,0.00197102)
 [0,0.0019711)
 [0,0.00197246)
 [0,0.00197415)
 [0,0.00197711)
 [0,0.00198035)
 [0,0.00198209)
 [0,0.00198241)
 [0,0.00198249)
 [0,0.00199094)
 [0,0.00199269)
 [0,0.00199415)
 [0,0.0019944)
 [0,0.0020061)
 [0,0.0020096)
 [0,0.00201056)
 [0,0.00201075)
 [0,0.00201815)
 [0,0.00201956)
 [0,0.00202577)
 [0,0.0020258)
 [0,0.00202993)
 [0,0.00203456)
 [0,0.00203827)
 [0,0.00204543)
 [0,0.00204792)
 [0,0.00204853)
 [0,0.00204938)
 [0,0.00205072)
 [0,0.00205664)
 [0,0.00205871)
 [0,0.00206959)
 [0,0.00206961)
 [0,0.00207216)
 [0,0.00207987)
 [0,0.00208069)
 [0,0.00208331)
 [0,0.0020901)
 [0,0.00209386)
 [0,0.00209843)
 [0,0.00210221)
 [0,0.00210391)
 [0,0.00210814)
 [0,0.00211803)
 [0,0.00212582)
 [0,0.00212756)
 [0,0.00212923)
 [0,0.00213508)
 [0,0.00213671)
 [0,0.00213878)
 [0,0.0021423)
 [0,0.00214389)
 [0,0.002148)
 [0,0.0021495)
 [0,0.00215294)
 [0,0.002164)
 [0,0.00216733)
 [0,0.00216736)
 [0,0.00216935)
 [0,0.00217133)
 [0,0.00217408)
 [0,0.00217716)
 [0,0.00218704)
 [0,0.0021877)
 [0,0.00218788)
 [0,0.00219633)
 [0,0.00220051)
 [0,0.00220282)
 [0,0.00220814)
 [0,0.00221351)
 [0,0.00221426)
 [0,0.0022223)
 [0,0.00222269)
 [0,0.00222955)
 [0,0.00223213)
 [0,0.00223448)
 [0,0.00223625)
 [0,0.00223835)
 [0,0.00223958)
 [0,0.00223985)
 [0,0.00224163)
 [0,0.00224274)
 [0,0.00224562)
 [0,0.00224615)
 [0,0.00224643)
 [0,0.00224901)
 [0,0.00225308)
 [0,0.00225602)
 [0,0.00226835)
 [0,0.00226934)
 [0,0.00226949)
 [0,0.00226992)
 [0,0.00227045)
 [0,0.00227232)
 [0,0.00227318)
 [0,0.00228237)
 [0,0.00228295)
 [0,0.00228554)
 [0,0.0022904)
 [0,0.00229067)
 [0,0.00229127)
 [0,0.00229961)
 [0,0.0023032)
 [0,0.00230352)
 [0,0.00230911)
 [0,0.00231092)
 [0,0.00231421)
 [0,0.00231871)
 [0,0.00231981)
 [0,0.00232064)
 [0,0.00232392)
 [0,0.0023258)
 [0,0.00233676)
 [0,0.00234132)
 [0,0.00234329)
 [0,0.002345)
 [0,0.00234798)
 [0,0.00235)
 [0,0.00235469)
 [0,0.00235575)
 [0,0.0023563)
 [0,0.00235856)
 [0,0.00236058)
 [0,0.0023642)
 [0,0.00236926)
 [0,0.00237095)
 [0,0.00237229)
 [0,0.0023737)
 [0,0.00237652)
 [0,0.00237798)
 [0,0.00238053)
 [0,0.0023819)
 [0,0.00238339)
 [0,0.00238471)
 [0,0.00238808)
 [0,0.00239199)
 [0,0.00239362)
 [0,0.0023948)
 [0,0.00240706)
 [0,0.00241074)
 [0,0.00241581)
 [0,0.00241973)
 [0,0.00242244)
 [0,0.00242549)
 [0,0.00242685)
 [0,0.00244144)
 [0,0.00244192)
 [0,0.00244973)
 [0,0.00245321)
 [0,0.0024557)
 [0,0.00245783)
 [0,0.00245995)
 [0,0.00246363)
 [0,0.00246567)
 [0,0.00246707)
 [0,0.00246955)
 [0,0.00247208)
 [0,0.00248777)
 [0,0.00249035)
 [0,0.00249578)
 [0,0.00250024)
 [0,0.00250915)
 [0,0.00251516)
 [0,0.00251981)
 [0,0.0025271)
 [0,0.00253642)
 [0,0.00254634)
 [0,0.00254749)
 [0,0.00254979)
 [0,0.00255256)
 [0,0.00255298)
 [0,0.00256359)
 [0,0.00257191)
 [0,0.00257407)
 [0,0.00258858)
 [0,0.00259151)
 [0,0.00259312)
 [0,0.00259846)
 [0,0.00260196)
 [0,0.00260832)
 [0,0.00261138)
 [0,0.00261187)
 [0,0.0026123)
 [0,0.00261327)
 [0,0.00261893)
 [0,0.0026234)
 [0,0.00262605)
 [0,0.00262984)
 [0,0.00263355)
 [0,0.00263708)
 [0,0.00264354)
 [0,0.00264562)
 [0,0.00264649)
 [0,0.00264798)
 [0,0.00265011)
 [0,0.00265461)
 [0,0.00265544)
 [0,0.00265689)
 [0,0.00265991)
 [0,0.00266099)
 [0,0.00266966)
 [0,0.00268467)
 [0,0.00268867)
 [0,0.00271554)
 [0,0.00271994)
 [0,0.00272249)
 [0,0.00272917)
 [0,0.00273996)
 [0,0.0027416)
 [0,0.00274463)
 [0,0.0027534)
 [0,0.00276619)
 [0,0.00277247)
 [0,0.002773)
 [0,0.00277667)
 [0,0.00278803)
 [0,0.00278858)
 [0,0.00278917)
 [0,0.00279003)
 [0,0.00279402)
 [0,0.00280097)
 [0,0.00280655)
 [0,0.00281092)
 [0,0.00282329)
 [0,0.00282345)
 [0,0.0028244)
 [0,0.00282807)
 [0,0.00282854)
 [0,0.00282995)
 [0,0.00284069)
 [0,0.00284084)
 [0,0.00285246)
 [0,0.00285406)
 [0,0.00286018)
 [0,0.00287272)
 [0,0.00287767)
 [0,0.00288516)
 [0,0.00288993)
 [0,0.00289758)
 [0,0.00289767)
 [0,0.00290079)
 [0,0.00293355)
 [0,0.00295846)
 [0,0.00297139)
 [0,0.00297786)
 [0,0.00300376)
 [0,0.00301607)
 [0,0.00301743)
 [0,0.00302881)
 [0,0.00304303)
 [0,0.00304315)
 [0,0.00304549)
 [0,0.00305442)
 [0,0.00307139)
 [0,0.00309064)
 [0,0.00309329)
 [0,0.00312196)
 [0,0.00313295)
 [0,0.00314997)
 [0,0.00316427)
 [0,0.00318839)
 [0,0.0031899)
 [0,0.00320107)
 [0,0.00322278)
 [0,0.00322477)
 [0,0.00322558)
 [0,0.00323286)
 [0,0.00323303)
 [0,0.0032373)
 [0,0.00324211)
 [0,0.00326036)
 [0,0.00327389)
 [0,0.00328394)
 [0,0.00328501)
 [0,0.00328986)
 [0,0.0033127)
 [0,0.00331545)
 [0,0.00332325)
 [0,0.00333527)
 [0,0.00333601)
 [0,0.00333907)
 [0,0.0033509)
 [0,0.00335376)
 [0,0.00335705)
 [0,0.00335788)
 [0,0.00338509)
 [0,0.00339743)
 [0,0.00340416)
 [0,0.00343435)
 [0,0.00344103)
 [0,0.00345124)
 [0,0.00346658)
 [0,0.00346811)
 [0,0.00351807)
 [0,0.00352515)
 [0,0.00352855)
 [0,0.00353202)
 [0,0.00357828)
 [0,0.00359575)
 [0,0.00363148)
 [0,0.00363968)
 [0,0.00367431)
 [0,0.00368886)
 [0,0.00370534)
 [0,0.00371725)
 [0,0.00372047)
 [0,0.00374586)
 [0,0.0037494)
 [0,0.00375425)
 [0,0.00376723)
 [0,0.00378679)
 [0,0.00379362)
 [0,0.00380622)
 [0,0.00383561)
 [0,0.00384915)
 [0,0.0038707)
 [0,0.00388184)
 [0,0.00388448)
 [0,0.00391352)
 [0,0.0039203)
 [0,0.00394339)
 [0,0.0039442)
 [0,0.0039499)
 [0,0.003953)
 [0,0.00397474)
 [0,0.00401028)
 [0,0.00401251)
 [0,0.00402218)
 [0,0.00402506)
 [0,0.00404214)
 [0,0.00405525)
 [0,0.00409604)
 [0,0.00411012)
 [0,0.00417394)
 [0,0.00418506)
 [0,0.00419864)
 [0,0.00421475)
 [0,0.00423961)
 [0,0.0042615)
 [0,0.00429102)
 [0,0.00430562)
 [0,0.00433353)
 [0,0.00433794)
 [0,0.00434239)
 [0,0.00435451)
 [0,0.00436749)
 [0,0.00438673)
 [0,0.00443349)
 [0,0.0044376)
 [0,0.0044437)
 [0,0.00444526)
 [0,0.00451807)
 [0,0.00456409)
 [0,0.00463572)
 [0,0.00466637)
 [0,0.00468213)
 [0,0.00469322)
 [0,0.00474311)
 [0,0.00478882)
 [0,0.00480028)
 [0,0.00484366)
 [0,0.00492413)
 [0,0.00492589)
 [0,0.00501418)
 [0,0.00503087)
 [0,0.00503792)
 [0,0.00508359)
 [0,0.00509377)
 [0,0.00511312)
 [0,0.00511374)
 [0,0.00514491)
 [0,0.00522863)
 [0,0.00525874)
 [0,0.0053018)
 [0,0.00538547)
 [0,0.0054017)
 [0,0.00540864)
 [0,0.00544629)
 [0,0.0054688)
 [0,0.00549032)
 [0,0.0055224)
 [0,0.00568576)
 [0,0.00571248)
 [0,0.00571707)
 [0,0.00575187)
 [0,0.00601461)
 [0,0.00613249)
 [0,0.00628551)
 [0,0.00635453)
 [0,0.00636774)
 [0,0.00643253)
 [0,0.0064356)
 [0,0.00645025)
 [0,0.0065001)
 [0,0.00654393)
 [0,0.00669183)
 [0,0.00670943)
 [0,0.00680052)
 [0,0.0068503)
 [0,0.00686687)
 [0,0.00688351)
 [0,0.00700328)
 [0,0.00730425)
 [0,0.0075021)
 [0,0.00752297)
 [0,0.00793147)
 [0,0.00797396)
 [0,0.00805497)
 [0,0.00836622)
 [0,0.00928463)
 [0,0.010005)
 [0,0.0113087)
 [0,0.0118416)
 [0,0.0126733)
 [0,0.0203392)
 [0,0.0292918)
 [0, )
