persistence intervals in dim 0:
 [0,0.00205273)
 [0,0.00205524)
 [0,0.0020575)
 [0,0.00205968)
 [0,0.00206159)
 [0,0.00207028)
 [0,0.0020719)
 [0,0.00207406)
 [0,0.00207855)
 [0,0.00207971)
 [0,0.00208242)
 [0,0.00208685)
 [0,0.00209014)
 [0,0.00209248)
 [0,0.00209828)
 [0,0.00210262)
 [0,0.00210884)
 [0,0.00210952)
 [0,0.00211077)
 [0,0.00211889)
 [0,0.00212127)
 [0,0.00212474)
 [0,0.00212583)
 [0,0.00212631)
 [0,0.00214697)
 [0,0.00215644)
 [0,0.00215813)
 [0,0.00216091)
 [0,0.00216111)
 [0,0.00216393)
 [0,0.0021667)
 [0,0.00217157)
 [0,0.00217214)
 [0,0.00217658)
 [0,0.00218092)
 [0,0.00218106)
 [0,0.00218143)
 [0,0.00219572)
 [0,0.00221487)
 [0,0.00221796)
 [0,0.0022239)
 [0,0.00222643)
 [0,0.00223427)
 [0,0.00224169)
 [0,0.00224808)
 [0,0.00224851)
 [0,0.00225228)
 [0,0.00226557)
 [0,0.00226579)
 [0,0.00226774)
 [0,0.00226981)
 [0,0.00227874)
 [0,0.00228573)
 [0,0.00229825)
 [0,0.00231223)
 [0,0.00232996)
 [0,0.00233653)
 [0,0.00233833)
 [0,0.00234078)
 [0,0.00234649)
 [0,0.00234979)
 [0,0.00237075)
 [0,0.00240032)
 [0,0.0024065)
 [0,0.00240663)
 [0,0.00240867)
 [0,0.00242501)
 [0,0.0024417)
 [0,0.00247049)
 [0,0.00248843)
 [0,0.00251533)
 [0,0.0025175)
 [0,0.00252175)
 [0,0.00252236)
 [0,0.00252788)
 [0,0.00253349)
 [0,0.0025363)
 [0,0.00254271)
 [0,0.00254389)
 [0,0.00255669)
 [0,0.00255767)
 [0,0.00257496)
 [0,0.0025767)
 [0,0.00257924)
 [0,0.00258225)
 [0,0.00259334)
 [0,0.00260012)
 [0,0.00260141)
 [0,0.00261226)
 [0,0.00263527)
 [0,0.0026504)
 [0,0.00266066)
 [0,0.00266466)
 [0,0.00266614)
 [0,0.00267727)
 [0,0.00267797)
 [0,0.00268955)
 [0,0.00269842)
 [0,0.00270943)
 [0,0.00271562)
 [0,0.0027167)
 [0,0.00273302)
 [0,0.00273777)
 [0,0.00274524)
 [0,0.002755)
 [0,0.00275525)
 [0,0.00275593)
 [0,0.00275996)
 [0,0.00277303)
 [0,0.00279423)
 [0,0.00280046)
 [0,0.00282648)
 [0,0.00283217)
 [0,0.00288704)
 [0,0.00290672)
 [0,0.00291185)
 [0,0.0029124)
 [0,0.0029198)
 [0,0.00294352)
 [0,0.0029638)
 [0,0.00298914)
 [0,0.00299695)
 [0,0.00299782)
 [0,0.0030017)
 [0,0.00305139)
 [0,0.00309306)
 [0,0.0030943)
 [0,0.00309746)
 [0,0.00312535)
 [0,0.00313747)
 [0,0.00314476)
 [0,0.00314869)
 [0,0.00314902)
 [0,0.00318811)
 [0,0.00319215)
 [0,0.00321742)
 [0,0.00322667)
 [0,0.00323594)
 [0,0.00324509)
 [0,0.00325197)
 [0,0.00328057)
 [0,0.00328353)
 [0,0.00328752)
 [0,0.00332651)
 [0,0.00333008)
 [0,0.00334496)
 [0,0.0033709)
 [0,0.00342422)
 [0,0.00342894)
 [0,0.00343036)
 [0,0.00345003)
 [0,0.00346072)
 [0,0.00346836)
 [0,0.00348802)
 [0,0.0035025)
 [0,0.00361097)
 [0,0.00364458)
 [0,0.00367585)
 [0,0.00369033)
 [0,0.00369181)
 [0,0.00371678)
 [0,0.00375165)
 [0,0.00375705)
 [0,0.00377171)
 [0,0.00377192)
 [0,0.00377709)
 [0,0.00379356)
 [0,0.00379473)
 [0,0.00379984)
 [0,0.0038324)
 [0,0.00385775)
 [0,0.00387449)
 [0,0.00388597)
 [0,0.00392125)
 [0,0.00392137)
 [0,0.00392173)
 [0,0.00395978)
 [0,0.00397478)
 [0,0.00405685)
 [0,0.00409056)
 [0,0.00409215)
 [0,0.00412541)
 [0,0.00413916)
 [0,0.00414556)
 [0,0.00415355)
 [0,0.00421758)
 [0,0.00431672)
 [0,0.00431819)
 [0,0.0043196)
 [0,0.00432173)
 [0,0.00432541)
 [0,0.00438457)
 [0,0.00438716)
 [0,0.00439136)
 [0,0.00443278)
 [0,0.00447433)
 [0,0.0044881)
 [0,0.00451738)
 [0,0.00455123)
 [0,0.00462336)
 [0,0.00467525)
 [0,0.00468835)
 [0,0.00469829)
 [0,0.00471103)
 [0,0.00472849)
 [0,0.00484504)
 [0,0.00485681)
 [0,0.00486826)
 [0,0.00495768)
 [0,0.00497517)
 [0,0.00503759)
 [0,0.00504629)
 [0,0.00506531)
 [0,0.00515398)
 [0,0.0051676)
 [0,0.00519457)
 [0,0.00528779)
 [0,0.00532427)
 [0,0.00535704)
 [0,0.00547398)
 [0,0.0055869)
 [0,0.0056185)
 [0,0.00562312)
 [0,0.00563787)
 [0,0.00567914)
 [0,0.00569212)
 [0,0.00575486)
 [0,0.00577759)
 [0,0.00582202)
 [0,0.0059991)
 [0,0.00600643)
 [0,0.00604832)
 [0,0.00605473)
 [0,0.00613261)
 [0,0.00617579)
 [0,0.006312)
 [0,0.00646365)
 [0,0.00647864)
 [0,0.00651234)
 [0,0.00666759)
 [0,0.0067051)
 [0,0.0067734)
 [0,0.00678616)
 [0,0.00679711)
 [0,0.00700585)
 [0,0.00705529)
 [0,0.00706742)
 [0,0.0070723)
 [0,0.00707345)
 [0,0.00707348)
 [0,0.00717454)
 [0,0.00725326)
 [0,0.00739644)
 [0,0.00739993)
 [0,0.00764233)
 [0,0.00768944)
 [0,0.00772481)
 [0,0.00778387)
 [0,0.00804057)
 [0,0.00811034)
 [0,0.00851685)
 [0,0.00853532)
 [0,0.00868023)
 [0,0.00870943)
 [0,0.0089187)
 [0,0.00892309)
 [0,0.00893216)
 [0,0.0092128)
 [0,0.00971318)
 [0,0.00994638)
 [0,0.00998716)
 [0,0.0101737)
 [0,0.0103197)
 [0,0.0103764)
 [0,0.0107769)
 [0,0.0107991)
 [0,0.0110139)
 [0,0.0113492)
 [0,0.0114722)
 [0,0.0115591)
 [0,0.0117444)
 [0,0.0117774)
 [0,0.0119417)
 [0,0.0124658)
 [0,0.0126973)
 [0,0.0137047)
 [0,0.0142433)
 [0,0.0143587)
 [0,0.0152808)
 [0,0.0153971)
 [0,0.0212555)
 [0,0.0266507)
 [0,0.0269957)
 [0,0.0295941)
 [0, )
