persistence intervals in dim 0:
 [0,0.000591265)
 [0,0.000593602)
 [0,0.000596345)
 [0,0.000596741)
 [0,0.0006054)
 [0,0.000606327)
 [0,0.00060658)
 [0,0.00060698)
 [0,0.000608936)
 [0,0.000610552)
 [0,0.000612868)
 [0,0.000618209)
 [0,0.00062093)
 [0,0.000628091)
 [0,0.000628561)
 [0,0.000630749)
 [0,0.000631805)
 [0,0.00064377)
 [0,0.000644539)
 [0,0.000647008)
 [0,0.00065071)
 [0,0.000659155)
 [0,0.000659498)
 [0,0.00065978)
 [0,0.000662817)
 [0,0.000664655)
 [0,0.000668072)
 [0,0.000668518)
 [0,0.000670405)
 [0,0.000671968)
 [0,0.000672983)
 [0,0.000675238)
 [0,0.000676232)
 [0,0.000676845)
 [0,0.000678318)
 [0,0.00067833)
 [0,0.000680106)
 [0,0.000681482)
 [0,0.000681636)
 [0,0.00068675)
 [0,0.000688058)
 [0,0.000691719)
 [0,0.000692118)
 [0,0.000696493)
 [0,0.000698001)
 [0,0.00069956)
 [0,0.000699688)
 [0,0.000702433)
 [0,0.000703802)
 [0,0.000706289)
 [0,0.000708492)
 [0,0.000710006)
 [0,0.000710753)
 [0,0.000713142)
 [0,0.000713371)
 [0,0.00071792)
 [0,0.000718272)
 [0,0.000718822)
 [0,0.000719317)
 [0,0.000719795)
 [0,0.000721508)
 [0,0.000722816)
 [0,0.000724897)
 [0,0.000726627)
 [0,0.000727271)
 [0,0.000730429)
 [0,0.000730483)
 [0,0.000732106)
 [0,0.000736841)
 [0,0.000740569)
 [0,0.00074261)
 [0,0.000746373)
 [0,0.00074711)
 [0,0.00074744)
 [0,0.000750643)
 [0,0.000753621)
 [0,0.000755201)
 [0,0.000758576)
 [0,0.000761547)
 [0,0.00076246)
 [0,0.000764857)
 [0,0.000767562)
 [0,0.00076839)
 [0,0.000771204)
 [0,0.000774131)
 [0,0.000775182)
 [0,0.000776358)
 [0,0.000777812)
 [0,0.000779119)
 [0,0.000781989)
 [0,0.000783876)
 [0,0.000786642)
 [0,0.000791587)
 [0,0.000791853)
 [0,0.00079369)
 [0,0.00079768)
 [0,0.00079769)
 [0,0.000801355)
 [0,0.000802689)
 [0,0.000805327)
 [0,0.000809714)
 [0,0.000810103)
 [0,0.000811188)
 [0,0.000812582)
 [0,0.000812679)
 [0,0.000814227)
 [0,0.000816295)
 [0,0.000818685)
 [0,0.000820894)
 [0,0.000823127)
 [0,0.00082397)
 [0,0.00082906)
 [0,0.000832379)
 [0,0.000833013)
 [0,0.00083391)
 [0,0.000835279)
 [0,0.000837915)
 [0,0.000838296)
 [0,0.00084085)
 [0,0.000841936)
 [0,0.000848242)
 [0,0.000851733)
 [0,0.000852935)
 [0,0.000853052)
 [0,0.000865671)
 [0,0.000869662)
 [0,0.000876174)
 [0,0.000878643)
 [0,0.00088087)
 [0,0.000881011)
 [0,0.000881051)
 [0,0.000883742)
 [0,0.000885472)
 [0,0.000888967)
 [0,0.000891698)
 [0,0.000893409)
 [0,0.00089602)
 [0,0.0008969)
 [0,0.000897605)
 [0,0.000900404)
 [0,0.000901278)
 [0,0.000904421)
 [0,0.000906557)
 [0,0.000907331)
 [0,0.000909334)
 [0,0.000911715)
 [0,0.000915299)
 [0,0.000916699)
 [0,0.000919301)
 [0,0.000919468)
 [0,0.000921219)
 [0,0.000924957)
 [0,0.000934851)
 [0,0.000934978)
 [0,0.000939966)
 [0,0.000939979)
 [0,0.000941294)
 [0,0.000944756)
 [0,0.000944832)
 [0,0.00094551)
 [0,0.000945752)
 [0,0.000947416)
 [0,0.000961228)
 [0,0.000961615)
 [0,0.000962518)
 [0,0.000966934)
 [0,0.000967125)
 [0,0.000967457)
 [0,0.000975779)
 [0,0.000976129)
 [0,0.000977587)
 [0,0.000981381)
 [0,0.000981618)
 [0,0.000985951)
 [0,0.000986524)
 [0,0.000987199)
 [0,0.000987217)
 [0,0.000987872)
 [0,0.000988943)
 [0,0.000991551)
 [0,0.000991818)
 [0,0.000992864)
 [0,0.000994022)
 [0,0.000994066)
 [0,0.000999085)
 [0,0.00100382)
 [0,0.00100408)
 [0,0.00100475)
 [0,0.00100532)
 [0,0.00100657)
 [0,0.00101223)
 [0,0.00101233)
 [0,0.0010141)
 [0,0.00101442)
 [0,0.00101584)
 [0,0.00101718)
 [0,0.00102066)
 [0,0.00102173)
 [0,0.00102177)
 [0,0.00102179)
 [0,0.00102255)
 [0,0.00102359)
 [0,0.00102663)
 [0,0.00102688)
 [0,0.00103421)
 [0,0.00103682)
 [0,0.00103689)
 [0,0.00103837)
 [0,0.0010388)
 [0,0.00103911)
 [0,0.00104418)
 [0,0.00105399)
 [0,0.00106224)
 [0,0.00106544)
 [0,0.00106706)
 [0,0.00106859)
 [0,0.001074)
 [0,0.00107663)
 [0,0.00107674)
 [0,0.00107907)
 [0,0.00108119)
 [0,0.00108299)
 [0,0.00108302)
 [0,0.00109031)
 [0,0.00109207)
 [0,0.00109228)
 [0,0.00109266)
 [0,0.00109374)
 [0,0.00109908)
 [0,0.00109989)
 [0,0.00110823)
 [0,0.0011123)
 [0,0.00111618)
 [0,0.00111623)
 [0,0.001117)
 [0,0.00111853)
 [0,0.00112308)
 [0,0.00112522)
 [0,0.00112535)
 [0,0.00112802)
 [0,0.00112913)
 [0,0.00112914)
 [0,0.0011312)
 [0,0.00113122)
 [0,0.00113345)
 [0,0.00113909)
 [0,0.00114042)
 [0,0.00114053)
 [0,0.00114135)
 [0,0.00114281)
 [0,0.00114644)
 [0,0.00114652)
 [0,0.00114708)
 [0,0.0011471)
 [0,0.00114861)
 [0,0.00114923)
 [0,0.00115393)
 [0,0.0011571)
 [0,0.00116094)
 [0,0.00116161)
 [0,0.00116546)
 [0,0.00116569)
 [0,0.00116761)
 [0,0.00117347)
 [0,0.00117353)
 [0,0.00117432)
 [0,0.00117728)
 [0,0.00118306)
 [0,0.00119108)
 [0,0.00119735)
 [0,0.00119735)
 [0,0.00119864)
 [0,0.00120045)
 [0,0.00120129)
 [0,0.00120199)
 [0,0.00120521)
 [0,0.00121456)
 [0,0.00121501)
 [0,0.00121826)
 [0,0.00121877)
 [0,0.00121901)
 [0,0.00122297)
 [0,0.00122407)
 [0,0.00122412)
 [0,0.00122463)
 [0,0.00122593)
 [0,0.00122987)
 [0,0.00123044)
 [0,0.00123083)
 [0,0.00123212)
 [0,0.0012354)
 [0,0.00123923)
 [0,0.0012396)
 [0,0.00123964)
 [0,0.00124001)
 [0,0.00124006)
 [0,0.00124168)
 [0,0.00124328)
 [0,0.00124329)
 [0,0.00124521)
 [0,0.00124593)
 [0,0.00124595)
 [0,0.0012476)
 [0,0.00124831)
 [0,0.00124937)
 [0,0.00124992)
 [0,0.00125152)
 [0,0.0012565)
 [0,0.00125658)
 [0,0.00125692)
 [0,0.00125732)
 [0,0.00125785)
 [0,0.00125808)
 [0,0.00126069)
 [0,0.00126678)
 [0,0.00127059)
 [0,0.00127434)
 [0,0.00127605)
 [0,0.00127622)
 [0,0.00127817)
 [0,0.0012808)
 [0,0.0012819)
 [0,0.00128372)
 [0,0.00128478)
 [0,0.00128547)
 [0,0.00128735)
 [0,0.00128763)
 [0,0.00128931)
 [0,0.0012921)
 [0,0.00130097)
 [0,0.00130207)
 [0,0.00130346)
 [0,0.00130588)
 [0,0.00130706)
 [0,0.0013096)
 [0,0.00131021)
 [0,0.00132266)
 [0,0.0013251)
 [0,0.00132637)
 [0,0.00132891)
 [0,0.0013305)
 [0,0.00133437)
 [0,0.00133463)
 [0,0.00133493)
 [0,0.00133541)
 [0,0.00133595)
 [0,0.00133758)
 [0,0.00134717)
 [0,0.00135909)
 [0,0.0013598)
 [0,0.00136077)
 [0,0.00136454)
 [0,0.00136805)
 [0,0.00136929)
 [0,0.00136974)
 [0,0.00137363)
 [0,0.00137441)
 [0,0.00137966)
 [0,0.00138099)
 [0,0.00138389)
 [0,0.00138852)
 [0,0.00139102)
 [0,0.00139262)
 [0,0.00139369)
 [0,0.00139749)
 [0,0.00140511)
 [0,0.00140624)
 [0,0.00140804)
 [0,0.00140872)
 [0,0.00140954)
 [0,0.00141022)
 [0,0.00141038)
 [0,0.00141285)
 [0,0.00141301)
 [0,0.00141705)
 [0,0.00142124)
 [0,0.00142129)
 [0,0.00142263)
 [0,0.00142425)
 [0,0.00142483)
 [0,0.00142512)
 [0,0.00143008)
 [0,0.00143255)
 [0,0.00143361)
 [0,0.00143378)
 [0,0.00143465)
 [0,0.0014356)
 [0,0.00143641)
 [0,0.00144453)
 [0,0.00144501)
 [0,0.00144631)
 [0,0.00144716)
 [0,0.0014484)
 [0,0.00144967)
 [0,0.00145034)
 [0,0.00145151)
 [0,0.0014521)
 [0,0.00145518)
 [0,0.0014552)
 [0,0.00146166)
 [0,0.00146255)
 [0,0.00146473)
 [0,0.00146507)
 [0,0.0014699)
 [0,0.00147439)
 [0,0.00147481)
 [0,0.00148242)
 [0,0.00148465)
 [0,0.00148707)
 [0,0.00148869)
 [0,0.00149147)
 [0,0.00149328)
 [0,0.00150651)
 [0,0.00150691)
 [0,0.00150934)
 [0,0.00151296)
 [0,0.00151735)
 [0,0.00152128)
 [0,0.00152264)
 [0,0.001523)
 [0,0.00152649)
 [0,0.0015377)
 [0,0.00154269)
 [0,0.00155206)
 [0,0.00155726)
 [0,0.00155958)
 [0,0.00155996)
 [0,0.00156475)
 [0,0.00156782)
 [0,0.00156861)
 [0,0.00157791)
 [0,0.00157914)
 [0,0.00158084)
 [0,0.00158504)
 [0,0.00158575)
 [0,0.00158812)
 [0,0.00159367)
 [0,0.0015963)
 [0,0.00159751)
 [0,0.00159806)
 [0,0.00159988)
 [0,0.00161334)
 [0,0.00161564)
 [0,0.00161698)
 [0,0.00161821)
 [0,0.00161833)
 [0,0.0016258)
 [0,0.00162678)
 [0,0.0016268)
 [0,0.00162718)
 [0,0.00162972)
 [0,0.00163616)
 [0,0.00164016)
 [0,0.00164147)
 [0,0.00165146)
 [0,0.00165317)
 [0,0.00165366)
 [0,0.00165448)
 [0,0.00165482)
 [0,0.00166115)
 [0,0.00166207)
 [0,0.00166452)
 [0,0.00166729)
 [0,0.00167145)
 [0,0.00167231)
 [0,0.00167286)
 [0,0.00167919)
 [0,0.0016851)
 [0,0.0016851)
 [0,0.00169358)
 [0,0.0016977)
 [0,0.00169929)
 [0,0.00170618)
 [0,0.00170879)
 [0,0.0017123)
 [0,0.0017149)
 [0,0.00172028)
 [0,0.00172474)
 [0,0.00172538)
 [0,0.00173353)
 [0,0.00174207)
 [0,0.00174253)
 [0,0.00174391)
 [0,0.00174926)
 [0,0.00175071)
 [0,0.00175222)
 [0,0.00175579)
 [0,0.00175579)
 [0,0.00175774)
 [0,0.0017617)
 [0,0.00176572)
 [0,0.00176816)
 [0,0.00177126)
 [0,0.00177421)
 [0,0.00178024)
 [0,0.00178153)
 [0,0.00178269)
 [0,0.0017875)
 [0,0.00180033)
 [0,0.0018072)
 [0,0.00180801)
 [0,0.00181453)
 [0,0.00181716)
 [0,0.00181794)
 [0,0.00181827)
 [0,0.00183699)
 [0,0.00184073)
 [0,0.00184949)
 [0,0.00185426)
 [0,0.00185558)
 [0,0.00186133)
 [0,0.00186318)
 [0,0.00186757)
 [0,0.00186782)
 [0,0.00186865)
 [0,0.001871)
 [0,0.00188374)
 [0,0.00188536)
 [0,0.00189757)
 [0,0.00189933)
 [0,0.00190247)
 [0,0.00190386)
 [0,0.00190632)
 [0,0.00190822)
 [0,0.00190903)
 [0,0.00190918)
 [0,0.00191409)
 [0,0.00191882)
 [0,0.00192088)
 [0,0.00192183)
 [0,0.00193201)
 [0,0.00193601)
 [0,0.00193923)
 [0,0.00194197)
 [0,0.00194322)
 [0,0.00194336)
 [0,0.00194757)
 [0,0.00194835)
 [0,0.00194901)
 [0,0.00195156)
 [0,0.00195248)
 [0,0.00195346)
 [0,0.00196804)
 [0,0.00197026)
 [0,0.00197627)
 [0,0.00198988)
 [0,0.00199294)
 [0,0.00199473)
 [0,0.00200045)
 [0,0.00200102)
 [0,0.00201154)
 [0,0.00201261)
 [0,0.00201564)
 [0,0.00201866)
 [0,0.00202663)
 [0,0.00203848)
 [0,0.00204772)
 [0,0.0020487)
 [0,0.00205011)
 [0,0.00205123)
 [0,0.00205377)
 [0,0.00205805)
 [0,0.00205841)
 [0,0.0020597)
 [0,0.00205977)
 [0,0.00206461)
 [0,0.00206866)
 [0,0.00206893)
 [0,0.00207019)
 [0,0.00208113)
 [0,0.00208691)
 [0,0.00208843)
 [0,0.00208927)
 [0,0.00209027)
 [0,0.00209284)
 [0,0.00209722)
 [0,0.00210432)
 [0,0.00211223)
 [0,0.00211619)
 [0,0.00213111)
 [0,0.00213439)
 [0,0.00213526)
 [0,0.00213923)
 [0,0.00215401)
 [0,0.00215787)
 [0,0.0021639)
 [0,0.00216911)
 [0,0.00217098)
 [0,0.00219614)
 [0,0.00219776)
 [0,0.00219849)
 [0,0.00220245)
 [0,0.00220317)
 [0,0.00221133)
 [0,0.00221205)
 [0,0.00221911)
 [0,0.00222249)
 [0,0.00222722)
 [0,0.00223726)
 [0,0.00223986)
 [0,0.00224495)
 [0,0.00224501)
 [0,0.00225484)
 [0,0.00225686)
 [0,0.00226363)
 [0,0.00226498)
 [0,0.00227171)
 [0,0.00227557)
 [0,0.00227641)
 [0,0.00228909)
 [0,0.00229018)
 [0,0.00229323)
 [0,0.00229336)
 [0,0.0023025)
 [0,0.00230353)
 [0,0.00230356)
 [0,0.00230866)
 [0,0.0023268)
 [0,0.00232752)
 [0,0.00234134)
 [0,0.00235692)
 [0,0.0023616)
 [0,0.00236848)
 [0,0.00237353)
 [0,0.00237423)
 [0,0.00238373)
 [0,0.00238485)
 [0,0.00240367)
 [0,0.00240733)
 [0,0.00241798)
 [0,0.00241986)
 [0,0.00243124)
 [0,0.00244329)
 [0,0.00245049)
 [0,0.00245777)
 [0,0.00246858)
 [0,0.00247325)
 [0,0.00247653)
 [0,0.00247798)
 [0,0.00247951)
 [0,0.00248098)
 [0,0.00248391)
 [0,0.00248728)
 [0,0.0025007)
 [0,0.00250385)
 [0,0.00251319)
 [0,0.00251955)
 [0,0.00252051)
 [0,0.0025228)
 [0,0.00252881)
 [0,0.00253548)
 [0,0.00255475)
 [0,0.00255824)
 [0,0.00256539)
 [0,0.00256894)
 [0,0.00257127)
 [0,0.00257401)
 [0,0.00260037)
 [0,0.00260848)
 [0,0.0026168)
 [0,0.00263399)
 [0,0.00264017)
 [0,0.00264366)
 [0,0.00264716)
 [0,0.00264765)
 [0,0.00265218)
 [0,0.0026551)
 [0,0.00266469)
 [0,0.00266507)
 [0,0.00266516)
 [0,0.00266886)
 [0,0.0026853)
 [0,0.0027021)
 [0,0.00270698)
 [0,0.00271024)
 [0,0.00272757)
 [0,0.00274076)
 [0,0.0027413)
 [0,0.00274169)
 [0,0.00274256)
 [0,0.002753)
 [0,0.00275754)
 [0,0.00276257)
 [0,0.00278641)
 [0,0.00279851)
 [0,0.00280483)
 [0,0.00281007)
 [0,0.00281777)
 [0,0.00282858)
 [0,0.00283352)
 [0,0.00284341)
 [0,0.00284628)
 [0,0.00286969)
 [0,0.00287305)
 [0,0.00288883)
 [0,0.0029012)
 [0,0.00290867)
 [0,0.00291252)
 [0,0.00291629)
 [0,0.00291827)
 [0,0.00292311)
 [0,0.00295256)
 [0,0.00295934)
 [0,0.00298206)
 [0,0.00300708)
 [0,0.0030149)
 [0,0.00301742)
 [0,0.00304286)
 [0,0.00304428)
 [0,0.00305693)
 [0,0.00307165)
 [0,0.00310193)
 [0,0.00311245)
 [0,0.00311337)
 [0,0.00312566)
 [0,0.00312835)
 [0,0.00314519)
 [0,0.00314594)
 [0,0.00314764)
 [0,0.0032152)
 [0,0.00322488)
 [0,0.00322604)
 [0,0.00325724)
 [0,0.00326759)
 [0,0.00327088)
 [0,0.00330517)
 [0,0.00331105)
 [0,0.00331198)
 [0,0.00333048)
 [0,0.0033699)
 [0,0.00337386)
 [0,0.00337802)
 [0,0.00341436)
 [0,0.00345741)
 [0,0.00346309)
 [0,0.00347003)
 [0,0.00348574)
 [0,0.00350913)
 [0,0.00351448)
 [0,0.00351487)
 [0,0.00351859)
 [0,0.00352428)
 [0,0.00354276)
 [0,0.00358929)
 [0,0.00360756)
 [0,0.00361383)
 [0,0.00362777)
 [0,0.00364371)
 [0,0.00366191)
 [0,0.00368818)
 [0,0.00369303)
 [0,0.00370262)
 [0,0.00377296)
 [0,0.00381701)
 [0,0.00382759)
 [0,0.00383077)
 [0,0.00384672)
 [0,0.00384991)
 [0,0.00388253)
 [0,0.00396251)
 [0,0.00397438)
 [0,0.00402409)
 [0,0.00406969)
 [0,0.00407202)
 [0,0.00411587)
 [0,0.00416312)
 [0,0.00417359)
 [0,0.00417444)
 [0,0.00417547)
 [0,0.00420609)
 [0,0.00424348)
 [0,0.00424554)
 [0,0.00427716)
 [0,0.0043073)
 [0,0.00431338)
 [0,0.00433203)
 [0,0.00433605)
 [0,0.00434114)
 [0,0.00437429)
 [0,0.00439665)
 [0,0.00442668)
 [0,0.00458365)
 [0,0.00467467)
 [0,0.00468695)
 [0,0.00474369)
 [0,0.00484556)
 [0,0.00485894)
 [0,0.00503984)
 [0,0.00503997)
 [0,0.00505737)
 [0,0.00506036)
 [0,0.00515378)
 [0,0.00516393)
 [0,0.00528525)
 [0,0.00545129)
 [0,0.00546155)
 [0,0.00546568)
 [0,0.00554103)
 [0,0.00554631)
 [0,0.00555215)
 [0,0.00559884)
 [0,0.00568059)
 [0,0.00569967)
 [0,0.00570722)
 [0,0.00601568)
 [0,0.00604683)
 [0,0.00606463)
 [0,0.00616412)
 [0,0.00636447)
 [0,0.00643918)
 [0,0.00673864)
 [0,0.00676137)
 [0,0.0067905)
 [0,0.00684511)
 [0,0.00685904)
 [0,0.00687367)
 [0,0.00701663)
 [0,0.00701842)
 [0,0.0070733)
 [0,0.0070758)
 [0,0.00718287)
 [0,0.00724026)
 [0,0.00727576)
 [0,0.00746258)
 [0,0.0074672)
 [0,0.00749131)
 [0,0.00749972)
 [0,0.00814685)
 [0,0.00816602)
 [0,0.00830971)
 [0,0.00839008)
 [0,0.0085496)
 [0,0.00858693)
 [0,0.00884016)
 [0,0.0090225)
 [0,0.00912063)
 [0,0.00962101)
 [0,0.00984263)
 [0,0.00990641)
 [0,0.0112864)
 [0,0.0120687)
 [0,0.0121489)
 [0,0.0130506)
 [0,0.0145917)
 [0,0.0157482)
 [0,0.0163375)
 [0,0.0191396)
 [0,0.0210676)
 [0,0.0248287)
 [0,0.0528154)
 [0,0.0639532)
 [0, )
