persistence intervals in dim 0:
 [0,0.00085856)
 [0,0.000861042)
 [0,0.000861825)
 [0,0.000862051)
 [0,0.000862939)
 [0,0.000863108)
 [0,0.000863428)
 [0,0.000863439)
 [0,0.000863475)
 [0,0.000864289)
 [0,0.000867104)
 [0,0.000870263)
 [0,0.000870585)
 [0,0.000871788)
 [0,0.000872524)
 [0,0.000872826)
 [0,0.000874955)
 [0,0.000874978)
 [0,0.000880442)
 [0,0.000881496)
 [0,0.000881624)
 [0,0.000882093)
 [0,0.000882099)
 [0,0.000883047)
 [0,0.000883372)
 [0,0.000884425)
 [0,0.000885796)
 [0,0.000888668)
 [0,0.000888754)
 [0,0.00088912)
 [0,0.000889493)
 [0,0.00088968)
 [0,0.000890589)
 [0,0.000891293)
 [0,0.000891782)
 [0,0.000892049)
 [0,0.000893251)
 [0,0.000896131)
 [0,0.000896611)
 [0,0.000897859)
 [0,0.00089826)
 [0,0.000899548)
 [0,0.000900401)
 [0,0.000902524)
 [0,0.0009038)
 [0,0.000905406)
 [0,0.000905454)
 [0,0.00090695)
 [0,0.00090716)
 [0,0.000907856)
 [0,0.000909551)
 [0,0.000909992)
 [0,0.000913553)
 [0,0.00091382)
 [0,0.000916931)
 [0,0.000916937)
 [0,0.000917043)
 [0,0.000917203)
 [0,0.000918385)
 [0,0.000919539)
 [0,0.000920094)
 [0,0.000920227)
 [0,0.000922394)
 [0,0.000923859)
 [0,0.000926492)
 [0,0.000927803)
 [0,0.000928887)
 [0,0.000929883)
 [0,0.000930971)
 [0,0.000931394)
 [0,0.000932724)
 [0,0.000932801)
 [0,0.000933084)
 [0,0.000937444)
 [0,0.000942008)
 [0,0.000944098)
 [0,0.000945903)
 [0,0.00094681)
 [0,0.000947602)
 [0,0.000949513)
 [0,0.000949885)
 [0,0.000950206)
 [0,0.000950592)
 [0,0.000950862)
 [0,0.000951188)
 [0,0.000952928)
 [0,0.000954495)
 [0,0.000957055)
 [0,0.000963736)
 [0,0.0009642)
 [0,0.000965079)
 [0,0.00096639)
 [0,0.00096832)
 [0,0.000970434)
 [0,0.000971131)
 [0,0.000971261)
 [0,0.000972028)
 [0,0.000975761)
 [0,0.0009768)
 [0,0.0009782)
 [0,0.000980382)
 [0,0.00098226)
 [0,0.00098338)
 [0,0.000983596)
 [0,0.000984782)
 [0,0.000986445)
 [0,0.000986607)
 [0,0.000986992)
 [0,0.000987284)
 [0,0.000987368)
 [0,0.000988108)
 [0,0.000988347)
 [0,0.000989734)
 [0,0.000990798)
 [0,0.000992169)
 [0,0.000992853)
 [0,0.000993721)
 [0,0.000997883)
 [0,0.000998271)
 [0,0.000998845)
 [0,0.000998899)
 [0,0.000999474)
 [0,0.00100154)
 [0,0.00100204)
 [0,0.00100419)
 [0,0.00100435)
 [0,0.00100532)
 [0,0.00100589)
 [0,0.00100958)
 [0,0.00101002)
 [0,0.00101132)
 [0,0.00101276)
 [0,0.00101713)
 [0,0.00101879)
 [0,0.00101933)
 [0,0.0010195)
 [0,0.00102062)
 [0,0.00102279)
 [0,0.00102313)
 [0,0.00102341)
 [0,0.00102661)
 [0,0.00102682)
 [0,0.00102711)
 [0,0.00102804)
 [0,0.00102853)
 [0,0.00103398)
 [0,0.00103548)
 [0,0.00103686)
 [0,0.00103915)
 [0,0.0010398)
 [0,0.00104007)
 [0,0.00104105)
 [0,0.00104124)
 [0,0.00104259)
 [0,0.00104298)
 [0,0.00105102)
 [0,0.00105129)
 [0,0.00105226)
 [0,0.00105237)
 [0,0.00105722)
 [0,0.00105744)
 [0,0.00105769)
 [0,0.00106094)
 [0,0.00106338)
 [0,0.00106499)
 [0,0.00106807)
 [0,0.00106854)
 [0,0.00106994)
 [0,0.00107018)
 [0,0.00107391)
 [0,0.00107402)
 [0,0.00107469)
 [0,0.00107509)
 [0,0.00107523)
 [0,0.00107551)
 [0,0.0010774)
 [0,0.00107786)
 [0,0.00107795)
 [0,0.00107922)
 [0,0.00108094)
 [0,0.00108106)
 [0,0.00108114)
 [0,0.00108171)
 [0,0.00108177)
 [0,0.00108671)
 [0,0.00108724)
 [0,0.00108924)
 [0,0.00109045)
 [0,0.00109325)
 [0,0.00109337)
 [0,0.00109479)
 [0,0.00109496)
 [0,0.00109517)
 [0,0.00109589)
 [0,0.00109646)
 [0,0.00109759)
 [0,0.00109883)
 [0,0.00110141)
 [0,0.00110208)
 [0,0.00110211)
 [0,0.00110359)
 [0,0.00110419)
 [0,0.00110505)
 [0,0.00110863)
 [0,0.00111115)
 [0,0.00111287)
 [0,0.0011148)
 [0,0.00111683)
 [0,0.00111859)
 [0,0.00112366)
 [0,0.00112389)
 [0,0.00112457)
 [0,0.00112482)
 [0,0.00112892)
 [0,0.00113146)
 [0,0.00113208)
 [0,0.00113273)
 [0,0.00113393)
 [0,0.00113442)
 [0,0.00113619)
 [0,0.00113649)
 [0,0.00113672)
 [0,0.00113846)
 [0,0.00113852)
 [0,0.00113977)
 [0,0.0011403)
 [0,0.0011408)
 [0,0.00114127)
 [0,0.0011433)
 [0,0.00114449)
 [0,0.00114787)
 [0,0.0011489)
 [0,0.00114955)
 [0,0.00115279)
 [0,0.00115376)
 [0,0.00115448)
 [0,0.00115574)
 [0,0.00115722)
 [0,0.00115816)
 [0,0.00115885)
 [0,0.00116016)
 [0,0.00116164)
 [0,0.00116604)
 [0,0.00116968)
 [0,0.00117156)
 [0,0.00117488)
 [0,0.00117651)
 [0,0.00117657)
 [0,0.00117822)
 [0,0.00118086)
 [0,0.0011809)
 [0,0.0011824)
 [0,0.00118405)
 [0,0.00118514)
 [0,0.00118583)
 [0,0.00118618)
 [0,0.00118665)
 [0,0.00119012)
 [0,0.00119206)
 [0,0.00119235)
 [0,0.0011932)
 [0,0.00119488)
 [0,0.0011968)
 [0,0.00119783)
 [0,0.0012003)
 [0,0.00120218)
 [0,0.00120461)
 [0,0.00120511)
 [0,0.00120682)
 [0,0.00120878)
 [0,0.00120987)
 [0,0.00121024)
 [0,0.00121064)
 [0,0.0012126)
 [0,0.00121401)
 [0,0.00121405)
 [0,0.00121599)
 [0,0.00121629)
 [0,0.0012174)
 [0,0.00122072)
 [0,0.00122142)
 [0,0.00122464)
 [0,0.00122518)
 [0,0.00122547)
 [0,0.00122748)
 [0,0.00122913)
 [0,0.00123047)
 [0,0.00123117)
 [0,0.001233)
 [0,0.00123382)
 [0,0.00123486)
 [0,0.00124102)
 [0,0.00124102)
 [0,0.00124122)
 [0,0.00124227)
 [0,0.00124283)
 [0,0.00124404)
 [0,0.00124815)
 [0,0.00124866)
 [0,0.00125209)
 [0,0.00125585)
 [0,0.00126007)
 [0,0.0012695)
 [0,0.00127023)
 [0,0.00127122)
 [0,0.00127495)
 [0,0.0012751)
 [0,0.00127618)
 [0,0.00127987)
 [0,0.00128558)
 [0,0.00128765)
 [0,0.00128778)
 [0,0.00128884)
 [0,0.0012891)
 [0,0.00129217)
 [0,0.00129354)
 [0,0.0012962)
 [0,0.00129747)
 [0,0.00129975)
 [0,0.0013042)
 [0,0.00130698)
 [0,0.00130722)
 [0,0.0013083)
 [0,0.00130833)
 [0,0.00130967)
 [0,0.00131068)
 [0,0.00131117)
 [0,0.00131256)
 [0,0.00131564)
 [0,0.00131768)
 [0,0.0013216)
 [0,0.00132332)
 [0,0.00132883)
 [0,0.00133505)
 [0,0.00133563)
 [0,0.0013364)
 [0,0.00134089)
 [0,0.00134259)
 [0,0.00134436)
 [0,0.00134635)
 [0,0.00134848)
 [0,0.00134981)
 [0,0.0013513)
 [0,0.00135213)
 [0,0.00135283)
 [0,0.00135804)
 [0,0.00135831)
 [0,0.0013584)
 [0,0.00136001)
 [0,0.00136477)
 [0,0.00136513)
 [0,0.0013663)
 [0,0.00136631)
 [0,0.00136819)
 [0,0.00136824)
 [0,0.001371)
 [0,0.00137283)
 [0,0.00138343)
 [0,0.00138565)
 [0,0.00138829)
 [0,0.00138837)
 [0,0.00138882)
 [0,0.00139256)
 [0,0.00139258)
 [0,0.00139669)
 [0,0.00139684)
 [0,0.00139732)
 [0,0.00140004)
 [0,0.00140325)
 [0,0.00140476)
 [0,0.00140534)
 [0,0.0014063)
 [0,0.00141052)
 [0,0.00141208)
 [0,0.0014129)
 [0,0.00141472)
 [0,0.00141682)
 [0,0.00141858)
 [0,0.00142009)
 [0,0.00142309)
 [0,0.00142456)
 [0,0.00142502)
 [0,0.00142507)
 [0,0.0014251)
 [0,0.00142515)
 [0,0.00142567)
 [0,0.00143242)
 [0,0.00143367)
 [0,0.00143471)
 [0,0.00143641)
 [0,0.00143783)
 [0,0.00144055)
 [0,0.00144147)
 [0,0.00144632)
 [0,0.00144681)
 [0,0.00144883)
 [0,0.00144987)
 [0,0.00145685)
 [0,0.00145971)
 [0,0.00146025)
 [0,0.00146248)
 [0,0.00146299)
 [0,0.00146736)
 [0,0.00147486)
 [0,0.00147553)
 [0,0.00148114)
 [0,0.00148304)
 [0,0.00148533)
 [0,0.00148609)
 [0,0.00148637)
 [0,0.00148728)
 [0,0.00148967)
 [0,0.0014907)
 [0,0.00149097)
 [0,0.00149596)
 [0,0.00149954)
 [0,0.00150235)
 [0,0.00150287)
 [0,0.00150357)
 [0,0.00150847)
 [0,0.00151389)
 [0,0.00151546)
 [0,0.00151911)
 [0,0.00151951)
 [0,0.00152249)
 [0,0.00152288)
 [0,0.00152732)
 [0,0.00152868)
 [0,0.00153004)
 [0,0.00153186)
 [0,0.00153318)
 [0,0.00153964)
 [0,0.00154083)
 [0,0.00154167)
 [0,0.00154824)
 [0,0.00155038)
 [0,0.0015506)
 [0,0.00155415)
 [0,0.00155854)
 [0,0.0015597)
 [0,0.00156428)
 [0,0.00156597)
 [0,0.00157162)
 [0,0.00157587)
 [0,0.0015761)
 [0,0.00157625)
 [0,0.00157811)
 [0,0.00157984)
 [0,0.00158824)
 [0,0.00159161)
 [0,0.00159244)
 [0,0.001596)
 [0,0.00159783)
 [0,0.00159997)
 [0,0.00160135)
 [0,0.00160195)
 [0,0.00160262)
 [0,0.00160377)
 [0,0.00160802)
 [0,0.00161272)
 [0,0.00161482)
 [0,0.0016177)
 [0,0.00161818)
 [0,0.00161894)
 [0,0.0016231)
 [0,0.00162378)
 [0,0.00163049)
 [0,0.00163787)
 [0,0.00164301)
 [0,0.00164671)
 [0,0.00164864)
 [0,0.00165006)
 [0,0.00165256)
 [0,0.00165314)
 [0,0.00166555)
 [0,0.00166611)
 [0,0.00166657)
 [0,0.00167353)
 [0,0.0016752)
 [0,0.00167925)
 [0,0.00168483)
 [0,0.00168715)
 [0,0.00168779)
 [0,0.0016922)
 [0,0.00170715)
 [0,0.00170883)
 [0,0.00171941)
 [0,0.00172076)
 [0,0.00172378)
 [0,0.00172593)
 [0,0.0017292)
 [0,0.00173135)
 [0,0.00173484)
 [0,0.00174173)
 [0,0.00174928)
 [0,0.0017499)
 [0,0.00175036)
 [0,0.00175199)
 [0,0.00175252)
 [0,0.00175539)
 [0,0.00175744)
 [0,0.00175776)
 [0,0.00176067)
 [0,0.00176641)
 [0,0.00176899)
 [0,0.00177813)
 [0,0.00177943)
 [0,0.00178202)
 [0,0.00179147)
 [0,0.0017983)
 [0,0.00180085)
 [0,0.00181402)
 [0,0.00181473)
 [0,0.00181572)
 [0,0.00181579)
 [0,0.00181949)
 [0,0.00182466)
 [0,0.0018249)
 [0,0.00182623)
 [0,0.00183303)
 [0,0.00183788)
 [0,0.00185782)
 [0,0.00185881)
 [0,0.00186408)
 [0,0.00186713)
 [0,0.00186832)
 [0,0.00187316)
 [0,0.0018741)
 [0,0.00187652)
 [0,0.00187873)
 [0,0.00188414)
 [0,0.00189138)
 [0,0.00189662)
 [0,0.00189984)
 [0,0.00190152)
 [0,0.00190765)
 [0,0.0019092)
 [0,0.00191349)
 [0,0.00191394)
 [0,0.0019155)
 [0,0.00192244)
 [0,0.00192685)
 [0,0.00195583)
 [0,0.00196984)
 [0,0.00197315)
 [0,0.00197461)
 [0,0.00198723)
 [0,0.00200657)
 [0,0.00200842)
 [0,0.00201308)
 [0,0.00203128)
 [0,0.00203365)
 [0,0.00203502)
 [0,0.0020462)
 [0,0.00205012)
 [0,0.00205018)
 [0,0.00205466)
 [0,0.00206053)
 [0,0.00206568)
 [0,0.00206605)
 [0,0.002084)
 [0,0.00210245)
 [0,0.00210433)
 [0,0.00211484)
 [0,0.00212068)
 [0,0.00212072)
 [0,0.00212288)
 [0,0.00212413)
 [0,0.00213776)
 [0,0.00215501)
 [0,0.00217212)
 [0,0.00219009)
 [0,0.00219036)
 [0,0.00219315)
 [0,0.00220999)
 [0,0.00221496)
 [0,0.00223744)
 [0,0.00223922)
 [0,0.00224347)
 [0,0.00224819)
 [0,0.00225524)
 [0,0.0022816)
 [0,0.00228833)
 [0,0.00230858)
 [0,0.0023093)
 [0,0.0023242)
 [0,0.00232544)
 [0,0.00233967)
 [0,0.00234857)
 [0,0.00235054)
 [0,0.00236297)
 [0,0.00236384)
 [0,0.00236849)
 [0,0.00237121)
 [0,0.00237671)
 [0,0.00240916)
 [0,0.00242623)
 [0,0.00243584)
 [0,0.00243782)
 [0,0.00244867)
 [0,0.00245175)
 [0,0.00246555)
 [0,0.00249626)
 [0,0.00249867)
 [0,0.00251649)
 [0,0.00252944)
 [0,0.00256345)
 [0,0.00256523)
 [0,0.00257301)
 [0,0.00262921)
 [0,0.00266126)
 [0,0.00270738)
 [0,0.00273448)
 [0,0.00276632)
 [0,0.00278068)
 [0,0.00279666)
 [0,0.00282953)
 [0,0.00287741)
 [0,0.00293086)
 [0,0.00299001)
 [0,0.0030254)
 [0,0.00307497)
 [0,0.00307851)
 [0,0.00319154)
 [0,0.00322287)
 [0,0.0032997)
 [0,0.00330978)
 [0,0.00332403)
 [0,0.0033908)
 [0,0.00339564)
 [0,0.00343759)
 [0,0.003626)
 [0,0.00363221)
 [0,0.0036419)
 [0,0.00369582)
 [0,0.00371338)
 [0,0.00372586)
 [0,0.00379116)
 [0,0.0038151)
 [0,0.00386941)
 [0,0.00392382)
 [0,0.00403142)
 [0,0.00414488)
 [0,0.0041601)
 [0,0.00418313)
 [0,0.00419379)
 [0,0.0043133)
 [0,0.00435302)
 [0,0.00436129)
 [0,0.00437085)
 [0,0.00438062)
 [0,0.004396)
 [0,0.00442585)
 [0,0.00445628)
 [0,0.0045501)
 [0,0.00463476)
 [0,0.00485966)
 [0,0.00523152)
 [0,0.00538046)
 [0,0.00542821)
 [0,0.00566138)
 [0,0.00572717)
 [0,0.00597853)
 [0,0.00640325)
 [0,0.00701601)
 [0,0.00730844)
 [0,0.00805393)
 [0,0.00860256)
 [0,0.00878299)
 [0,0.012106)
 [0, )
