persistence intervals in dim 0:
 [0,0.00192507)
 [0,0.00192584)
 [0,0.00193143)
 [0,0.0019351)
 [0,0.00193689)
 [0,0.0019374)
 [0,0.00194113)
 [0,0.00194142)
 [0,0.00194252)
 [0,0.00194812)
 [0,0.00194879)
 [0,0.00194902)
 [0,0.00195897)
 [0,0.00197938)
 [0,0.00198014)
 [0,0.00198462)
 [0,0.00198605)
 [0,0.00198768)
 [0,0.00198796)
 [0,0.00199207)
 [0,0.00199658)
 [0,0.00199984)
 [0,0.00200399)
 [0,0.00200725)
 [0,0.00200742)
 [0,0.00201267)
 [0,0.00201472)
 [0,0.00201542)
 [0,0.00202228)
 [0,0.00202669)
 [0,0.00202859)
 [0,0.00203103)
 [0,0.00203302)
 [0,0.00203716)
 [0,0.00203815)
 [0,0.002042)
 [0,0.00204273)
 [0,0.00204718)
 [0,0.00204885)
 [0,0.00205023)
 [0,0.00205193)
 [0,0.00205301)
 [0,0.00207796)
 [0,0.00208133)
 [0,0.00209427)
 [0,0.00209922)
 [0,0.00211365)
 [0,0.0021207)
 [0,0.00212206)
 [0,0.00212681)
 [0,0.00213969)
 [0,0.00214008)
 [0,0.002141)
 [0,0.00214301)
 [0,0.00214591)
 [0,0.00214896)
 [0,0.00215128)
 [0,0.00215707)
 [0,0.00216454)
 [0,0.00217012)
 [0,0.00217344)
 [0,0.00217735)
 [0,0.00217919)
 [0,0.00218319)
 [0,0.00218649)
 [0,0.00218685)
 [0,0.00218815)
 [0,0.00218926)
 [0,0.0021924)
 [0,0.00219399)
 [0,0.00220888)
 [0,0.00221306)
 [0,0.0022177)
 [0,0.00222037)
 [0,0.00222057)
 [0,0.00222811)
 [0,0.00224054)
 [0,0.0022458)
 [0,0.00224826)
 [0,0.00225095)
 [0,0.00225776)
 [0,0.00225938)
 [0,0.00225997)
 [0,0.00226066)
 [0,0.00226628)
 [0,0.00227266)
 [0,0.00227761)
 [0,0.00228656)
 [0,0.00229251)
 [0,0.00229618)
 [0,0.00229794)
 [0,0.00229965)
 [0,0.0023018)
 [0,0.00230358)
 [0,0.00230544)
 [0,0.00230678)
 [0,0.00232021)
 [0,0.00232927)
 [0,0.00232996)
 [0,0.00234393)
 [0,0.00235997)
 [0,0.00236694)
 [0,0.0023714)
 [0,0.00237489)
 [0,0.00237726)
 [0,0.00237747)
 [0,0.00237896)
 [0,0.00238028)
 [0,0.00239028)
 [0,0.00239092)
 [0,0.00240243)
 [0,0.00240246)
 [0,0.0024128)
 [0,0.00241842)
 [0,0.00242547)
 [0,0.00242747)
 [0,0.00243107)
 [0,0.0024424)
 [0,0.00244652)
 [0,0.00244934)
 [0,0.00245659)
 [0,0.00245675)
 [0,0.00245941)
 [0,0.00247065)
 [0,0.00247824)
 [0,0.00249485)
 [0,0.00249535)
 [0,0.00250702)
 [0,0.00250787)
 [0,0.00251828)
 [0,0.00251939)
 [0,0.00254269)
 [0,0.00255313)
 [0,0.0025537)
 [0,0.00255579)
 [0,0.00256068)
 [0,0.00256915)
 [0,0.00258075)
 [0,0.00258187)
 [0,0.00258319)
 [0,0.00259257)
 [0,0.00259329)
 [0,0.00260188)
 [0,0.0026066)
 [0,0.00261717)
 [0,0.00261994)
 [0,0.00262212)
 [0,0.00263706)
 [0,0.00265927)
 [0,0.00267017)
 [0,0.00268105)
 [0,0.00268175)
 [0,0.00268563)
 [0,0.00270048)
 [0,0.00270954)
 [0,0.00270971)
 [0,0.00271636)
 [0,0.00272151)
 [0,0.00272589)
 [0,0.00272629)
 [0,0.0027279)
 [0,0.00273346)
 [0,0.00273443)
 [0,0.00273898)
 [0,0.00274002)
 [0,0.00274094)
 [0,0.00274897)
 [0,0.00274947)
 [0,0.00275246)
 [0,0.00275277)
 [0,0.00275312)
 [0,0.00277302)
 [0,0.00277473)
 [0,0.00278164)
 [0,0.00278294)
 [0,0.00278381)
 [0,0.00279177)
 [0,0.00279322)
 [0,0.00279885)
 [0,0.00280019)
 [0,0.00280036)
 [0,0.00281098)
 [0,0.00281252)
 [0,0.00281456)
 [0,0.0028162)
 [0,0.00282341)
 [0,0.00282512)
 [0,0.00282863)
 [0,0.00283113)
 [0,0.00283689)
 [0,0.00284978)
 [0,0.00286076)
 [0,0.00286141)
 [0,0.00286565)
 [0,0.00287738)
 [0,0.00288275)
 [0,0.00288378)
 [0,0.00288863)
 [0,0.002894)
 [0,0.0028991)
 [0,0.00290135)
 [0,0.00290658)
 [0,0.00290793)
 [0,0.00291495)
 [0,0.00292773)
 [0,0.00292903)
 [0,0.0029352)
 [0,0.00294008)
 [0,0.00294273)
 [0,0.00294647)
 [0,0.00294748)
 [0,0.00294885)
 [0,0.00295636)
 [0,0.0029577)
 [0,0.00296485)
 [0,0.00296524)
 [0,0.00296634)
 [0,0.00298935)
 [0,0.00299909)
 [0,0.00300669)
 [0,0.00300733)
 [0,0.00301054)
 [0,0.00301335)
 [0,0.00302392)
 [0,0.00302538)
 [0,0.00304608)
 [0,0.00304818)
 [0,0.00305243)
 [0,0.00305297)
 [0,0.00307265)
 [0,0.00308836)
 [0,0.00309732)
 [0,0.00309973)
 [0,0.00311159)
 [0,0.00312392)
 [0,0.00312987)
 [0,0.00314721)
 [0,0.00315381)
 [0,0.00316167)
 [0,0.00316209)
 [0,0.00317608)
 [0,0.00318058)
 [0,0.00318668)
 [0,0.00319261)
 [0,0.00319645)
 [0,0.00319705)
 [0,0.00319793)
 [0,0.00320015)
 [0,0.00320614)
 [0,0.00321458)
 [0,0.00321645)
 [0,0.00322808)
 [0,0.00323276)
 [0,0.00323618)
 [0,0.00323652)
 [0,0.00323669)
 [0,0.0032429)
 [0,0.00324908)
 [0,0.0032614)
 [0,0.00326717)
 [0,0.00326747)
 [0,0.00326922)
 [0,0.00327078)
 [0,0.00327347)
 [0,0.00327378)
 [0,0.00329078)
 [0,0.00329251)
 [0,0.00329547)
 [0,0.00330516)
 [0,0.00330734)
 [0,0.00330734)
 [0,0.0033179)
 [0,0.00332281)
 [0,0.00333149)
 [0,0.00333923)
 [0,0.00334327)
 [0,0.00334729)
 [0,0.00335785)
 [0,0.00337645)
 [0,0.00338654)
 [0,0.00338716)
 [0,0.00339514)
 [0,0.00340063)
 [0,0.00340346)
 [0,0.00340828)
 [0,0.00341512)
 [0,0.00342629)
 [0,0.00342705)
 [0,0.00343429)
 [0,0.00344007)
 [0,0.00344558)
 [0,0.00344829)
 [0,0.0034515)
 [0,0.00345538)
 [0,0.00346239)
 [0,0.0034808)
 [0,0.003494)
 [0,0.00349522)
 [0,0.00349772)
 [0,0.00350613)
 [0,0.0035072)
 [0,0.00351385)
 [0,0.00352101)
 [0,0.00352993)
 [0,0.00354297)
 [0,0.00354723)
 [0,0.00355446)
 [0,0.00355525)
 [0,0.00356007)
 [0,0.00356787)
 [0,0.00357437)
 [0,0.00358091)
 [0,0.00359122)
 [0,0.0036038)
 [0,0.00360992)
 [0,0.00361581)
 [0,0.00363279)
 [0,0.00363326)
 [0,0.00366195)
 [0,0.00366387)
 [0,0.00368702)
 [0,0.00371616)
 [0,0.00371944)
 [0,0.00372005)
 [0,0.00373348)
 [0,0.00373379)
 [0,0.003744)
 [0,0.00374441)
 [0,0.00375355)
 [0,0.00375548)
 [0,0.0037653)
 [0,0.00377698)
 [0,0.00378008)
 [0,0.00379015)
 [0,0.00379908)
 [0,0.00380095)
 [0,0.00380132)
 [0,0.00380311)
 [0,0.00385215)
 [0,0.00385604)
 [0,0.00387146)
 [0,0.00387641)
 [0,0.00388344)
 [0,0.0039103)
 [0,0.00391978)
 [0,0.00394968)
 [0,0.00396927)
 [0,0.00400883)
 [0,0.00401508)
 [0,0.00402265)
 [0,0.00403996)
 [0,0.00404885)
 [0,0.00405042)
 [0,0.00405533)
 [0,0.00405893)
 [0,0.00407119)
 [0,0.0040983)
 [0,0.00410026)
 [0,0.00410716)
 [0,0.00411939)
 [0,0.00412036)
 [0,0.00412783)
 [0,0.0041422)
 [0,0.00414525)
 [0,0.00414765)
 [0,0.0041541)
 [0,0.00416656)
 [0,0.00417105)
 [0,0.00417153)
 [0,0.00417283)
 [0,0.00417453)
 [0,0.0041757)
 [0,0.00418183)
 [0,0.00418647)
 [0,0.00420161)
 [0,0.0042141)
 [0,0.00421676)
 [0,0.004218)
 [0,0.00421877)
 [0,0.00422273)
 [0,0.00423465)
 [0,0.0042432)
 [0,0.0042496)
 [0,0.00426175)
 [0,0.00426757)
 [0,0.00427079)
 [0,0.00427223)
 [0,0.00427282)
 [0,0.00428114)
 [0,0.00428758)
 [0,0.00429521)
 [0,0.00429521)
 [0,0.00430324)
 [0,0.00430333)
 [0,0.00431834)
 [0,0.0043186)
 [0,0.00433572)
 [0,0.00435814)
 [0,0.00437757)
 [0,0.00438011)
 [0,0.00439419)
 [0,0.00439936)
 [0,0.00440602)
 [0,0.00441657)
 [0,0.00442666)
 [0,0.00444142)
 [0,0.00444224)
 [0,0.00446502)
 [0,0.00446749)
 [0,0.00447118)
 [0,0.00450457)
 [0,0.00450864)
 [0,0.00451529)
 [0,0.00452432)
 [0,0.00454697)
 [0,0.00455106)
 [0,0.00459194)
 [0,0.00461914)
 [0,0.00464704)
 [0,0.00464869)
 [0,0.00467143)
 [0,0.00467741)
 [0,0.00470266)
 [0,0.00471525)
 [0,0.00471672)
 [0,0.00471723)
 [0,0.00472475)
 [0,0.00474687)
 [0,0.00476959)
 [0,0.00478259)
 [0,0.00478566)
 [0,0.00479085)
 [0,0.00481064)
 [0,0.00481173)
 [0,0.00482177)
 [0,0.00482218)
 [0,0.00482298)
 [0,0.00482902)
 [0,0.00489163)
 [0,0.00491093)
 [0,0.00491534)
 [0,0.00495073)
 [0,0.00497105)
 [0,0.00498693)
 [0,0.00499083)
 [0,0.00499227)
 [0,0.00499287)
 [0,0.00499635)
 [0,0.00501153)
 [0,0.00506815)
 [0,0.00507662)
 [0,0.00511827)
 [0,0.00511846)
 [0,0.00512181)
 [0,0.00513077)
 [0,0.00514277)
 [0,0.0051547)
 [0,0.00515684)
 [0,0.00525938)
 [0,0.00526523)
 [0,0.0052894)
 [0,0.0052972)
 [0,0.00530151)
 [0,0.00531116)
 [0,0.0053129)
 [0,0.00532308)
 [0,0.0053374)
 [0,0.00534819)
 [0,0.00535998)
 [0,0.00538651)
 [0,0.00540164)
 [0,0.00541002)
 [0,0.00541076)
 [0,0.00543436)
 [0,0.00544608)
 [0,0.00548953)
 [0,0.0055001)
 [0,0.00550859)
 [0,0.00551079)
 [0,0.00551522)
 [0,0.00557155)
 [0,0.00557469)
 [0,0.00557872)
 [0,0.00560743)
 [0,0.00561736)
 [0,0.00562517)
 [0,0.00563492)
 [0,0.00563643)
 [0,0.00564055)
 [0,0.00566339)
 [0,0.00567063)
 [0,0.00568256)
 [0,0.00568495)
 [0,0.00570547)
 [0,0.00570743)
 [0,0.00570904)
 [0,0.00572406)
 [0,0.00575144)
 [0,0.00575793)
 [0,0.00576408)
 [0,0.0057797)
 [0,0.00578853)
 [0,0.00581781)
 [0,0.00582026)
 [0,0.0058498)
 [0,0.00586575)
 [0,0.00587168)
 [0,0.00588071)
 [0,0.00588921)
 [0,0.00592243)
 [0,0.0059416)
 [0,0.00594609)
 [0,0.00595854)
 [0,0.00596076)
 [0,0.00596085)
 [0,0.00597885)
 [0,0.00598797)
 [0,0.00600078)
 [0,0.00601546)
 [0,0.0060201)
 [0,0.00608968)
 [0,0.00610903)
 [0,0.00612769)
 [0,0.00613078)
 [0,0.00614119)
 [0,0.00615777)
 [0,0.00617772)
 [0,0.00618148)
 [0,0.00619741)
 [0,0.00620977)
 [0,0.00625758)
 [0,0.00627444)
 [0,0.0062905)
 [0,0.0064328)
 [0,0.00645517)
 [0,0.00650941)
 [0,0.00651829)
 [0,0.00652993)
 [0,0.00655645)
 [0,0.00660725)
 [0,0.00660993)
 [0,0.00663115)
 [0,0.00664392)
 [0,0.00664961)
 [0,0.00665244)
 [0,0.00667039)
 [0,0.00667896)
 [0,0.00668754)
 [0,0.00669307)
 [0,0.00671522)
 [0,0.00673991)
 [0,0.00675058)
 [0,0.00675164)
 [0,0.00675978)
 [0,0.0067738)
 [0,0.00677451)
 [0,0.00679111)
 [0,0.00680067)
 [0,0.00682681)
 [0,0.00684427)
 [0,0.00692586)
 [0,0.00692952)
 [0,0.00702625)
 [0,0.00702727)
 [0,0.00702754)
 [0,0.00711702)
 [0,0.00711921)
 [0,0.00713591)
 [0,0.00713657)
 [0,0.00713765)
 [0,0.0071401)
 [0,0.00717323)
 [0,0.00720659)
 [0,0.00725246)
 [0,0.00725967)
 [0,0.00729162)
 [0,0.00731198)
 [0,0.00731417)
 [0,0.0073242)
 [0,0.00735564)
 [0,0.007365)
 [0,0.00737914)
 [0,0.00741531)
 [0,0.00742655)
 [0,0.00743202)
 [0,0.0074595)
 [0,0.00750868)
 [0,0.00754107)
 [0,0.0075413)
 [0,0.00754705)
 [0,0.00757609)
 [0,0.00757649)
 [0,0.00759529)
 [0,0.00760302)
 [0,0.0076246)
 [0,0.00763396)
 [0,0.00768478)
 [0,0.00769235)
 [0,0.00773599)
 [0,0.0077448)
 [0,0.00775954)
 [0,0.00778376)
 [0,0.00779825)
 [0,0.00781897)
 [0,0.00785751)
 [0,0.0079144)
 [0,0.00803735)
 [0,0.00804924)
 [0,0.00822073)
 [0,0.00824617)
 [0,0.00828439)
 [0,0.00829649)
 [0,0.00830373)
 [0,0.00833863)
 [0,0.00835015)
 [0,0.008402)
 [0,0.00840248)
 [0,0.00841373)
 [0,0.00844362)
 [0,0.00847822)
 [0,0.0084788)
 [0,0.00848925)
 [0,0.00850309)
 [0,0.00854237)
 [0,0.0086131)
 [0,0.00865942)
 [0,0.00873652)
 [0,0.00877734)
 [0,0.00888822)
 [0,0.00890336)
 [0,0.00899623)
 [0,0.00900506)
 [0,0.00903749)
 [0,0.00909186)
 [0,0.0092092)
 [0,0.00922408)
 [0,0.00922484)
 [0,0.00922499)
 [0,0.00924692)
 [0,0.0093091)
 [0,0.00932294)
 [0,0.00941915)
 [0,0.00942085)
 [0,0.00948334)
 [0,0.00949377)
 [0,0.00950622)
 [0,0.00960384)
 [0,0.00968165)
 [0,0.00968343)
 [0,0.00972272)
 [0,0.00976976)
 [0,0.00983466)
 [0,0.00986063)
 [0,0.00993138)
 [0,0.00997121)
 [0,0.0099749)
 [0,0.0100519)
 [0,0.0101153)
 [0,0.0101512)
 [0,0.0101551)
 [0,0.0102586)
 [0,0.010338)
 [0,0.010443)
 [0,0.0105129)
 [0,0.0107454)
 [0,0.0107476)
 [0,0.0109068)
 [0,0.0111311)
 [0,0.0116508)
 [0,0.0117431)
 [0,0.011892)
 [0,0.011985)
 [0,0.0120046)
 [0,0.0120296)
 [0,0.012073)
 [0,0.0120834)
 [0,0.0122178)
 [0,0.0122196)
 [0,0.0123354)
 [0,0.0124373)
 [0,0.0124374)
 [0,0.0125253)
 [0,0.0126677)
 [0,0.0127992)
 [0,0.0128692)
 [0,0.012876)
 [0,0.0129107)
 [0,0.0130272)
 [0,0.0130856)
 [0,0.0131329)
 [0,0.0132551)
 [0,0.0133459)
 [0,0.0135025)
 [0,0.0135109)
 [0,0.0137326)
 [0,0.0138306)
 [0,0.0142058)
 [0,0.0144665)
 [0,0.0147123)
 [0,0.0149431)
 [0,0.0149672)
 [0,0.0151545)
 [0,0.0152238)
 [0,0.015532)
 [0,0.0155864)
 [0,0.0162944)
 [0,0.0171652)
 [0,0.01731)
 [0,0.0173965)
 [0,0.0180277)
 [0,0.0183973)
 [0,0.0184562)
 [0,0.0184576)
 [0,0.0188818)
 [0,0.0191001)
 [0,0.0192063)
 [0,0.0192326)
 [0,0.0192603)
 [0,0.0192875)
 [0,0.0198607)
 [0,0.020243)
 [0,0.0209938)
 [0,0.0216655)
 [0,0.0223767)
 [0,0.0227651)
 [0,0.022899)
 [0,0.0232239)
 [0,0.024502)
 [0,0.026057)
 [0,0.0279857)
 [0,0.0283796)
 [0,0.0305011)
 [0,0.0326172)
 [0,0.0356026)
 [0,0.0424141)
 [0,0.0428519)
 [0,0.0475533)
 [0,0.0516464)
 [0,0.0636927)
 [0,0.064352)
 [0, )
