persistence intervals in dim 0:
 [0,0.000646788)
 [0,0.000648473)
 [0,0.000648686)
 [0,0.000653787)
 [0,0.000653814)
 [0,0.000654213)
 [0,0.000655971)
 [0,0.00065829)
 [0,0.000669231)
 [0,0.000671607)
 [0,0.000671897)
 [0,0.000673137)
 [0,0.000673527)
 [0,0.00067401)
 [0,0.000674271)
 [0,0.000675269)
 [0,0.000677566)
 [0,0.000677853)
 [0,0.000682683)
 [0,0.0006838)
 [0,0.000686804)
 [0,0.000689158)
 [0,0.000693972)
 [0,0.000697714)
 [0,0.000701734)
 [0,0.000703736)
 [0,0.000708945)
 [0,0.000709073)
 [0,0.000711413)
 [0,0.00071186)
 [0,0.000716311)
 [0,0.000716561)
 [0,0.000716615)
 [0,0.00071798)
 [0,0.00071918)
 [0,0.00072265)
 [0,0.000722687)
 [0,0.000722795)
 [0,0.000723239)
 [0,0.000723345)
 [0,0.000728978)
 [0,0.000730282)
 [0,0.000730331)
 [0,0.000741171)
 [0,0.000742305)
 [0,0.000743435)
 [0,0.000744474)
 [0,0.00075108)
 [0,0.000755344)
 [0,0.000755833)
 [0,0.000758936)
 [0,0.000762718)
 [0,0.000767712)
 [0,0.000773098)
 [0,0.000773889)
 [0,0.000773983)
 [0,0.000775365)
 [0,0.000775636)
 [0,0.00077565)
 [0,0.000775906)
 [0,0.000775963)
 [0,0.000778259)
 [0,0.000779252)
 [0,0.00077956)
 [0,0.000781085)
 [0,0.000781519)
 [0,0.000783414)
 [0,0.000784163)
 [0,0.000784407)
 [0,0.00078548)
 [0,0.00079043)
 [0,0.000790853)
 [0,0.000800556)
 [0,0.00080355)
 [0,0.000806716)
 [0,0.000808496)
 [0,0.00080985)
 [0,0.000814003)
 [0,0.000815142)
 [0,0.00081951)
 [0,0.000819526)
 [0,0.000824682)
 [0,0.000830533)
 [0,0.000831697)
 [0,0.000831867)
 [0,0.000831911)
 [0,0.000832451)
 [0,0.000836022)
 [0,0.000837691)
 [0,0.000837957)
 [0,0.000839275)
 [0,0.000846669)
 [0,0.000848124)
 [0,0.000849149)
 [0,0.00085573)
 [0,0.000859042)
 [0,0.000860293)
 [0,0.000860473)
 [0,0.000863242)
 [0,0.00086649)
 [0,0.000866676)
 [0,0.000869535)
 [0,0.000873766)
 [0,0.000882228)
 [0,0.0008857)
 [0,0.000891584)
 [0,0.0008968)
 [0,0.000899993)
 [0,0.00090064)
 [0,0.000902282)
 [0,0.000902421)
 [0,0.000905071)
 [0,0.000905218)
 [0,0.000907744)
 [0,0.000908138)
 [0,0.000912387)
 [0,0.000914742)
 [0,0.000918053)
 [0,0.000920788)
 [0,0.000924169)
 [0,0.000924667)
 [0,0.000925797)
 [0,0.00093018)
 [0,0.000931465)
 [0,0.000931677)
 [0,0.000932354)
 [0,0.000935579)
 [0,0.000936059)
 [0,0.000936951)
 [0,0.000937381)
 [0,0.000947833)
 [0,0.000950817)
 [0,0.00095099)
 [0,0.000952222)
 [0,0.000952559)
 [0,0.000954229)
 [0,0.000955073)
 [0,0.000955919)
 [0,0.000956031)
 [0,0.000969923)
 [0,0.00097007)
 [0,0.000976303)
 [0,0.000978931)
 [0,0.000980493)
 [0,0.000981766)
 [0,0.000981835)
 [0,0.000983063)
 [0,0.000991949)
 [0,0.000995211)
 [0,0.000996255)
 [0,0.000996574)
 [0,0.00100283)
 [0,0.00100702)
 [0,0.00100785)
 [0,0.00100833)
 [0,0.00100948)
 [0,0.00100963)
 [0,0.00101206)
 [0,0.00102138)
 [0,0.00102174)
 [0,0.00102574)
 [0,0.00102589)
 [0,0.00102844)
 [0,0.00102933)
 [0,0.00103094)
 [0,0.00103151)
 [0,0.0010357)
 [0,0.0010422)
 [0,0.0010442)
 [0,0.00104587)
 [0,0.00104627)
 [0,0.00104687)
 [0,0.0010495)
 [0,0.0010529)
 [0,0.00105514)
 [0,0.00105922)
 [0,0.00106826)
 [0,0.00107058)
 [0,0.00107296)
 [0,0.00107412)
 [0,0.00107442)
 [0,0.00107535)
 [0,0.00107669)
 [0,0.00107672)
 [0,0.00107683)
 [0,0.00108441)
 [0,0.00108515)
 [0,0.00109272)
 [0,0.0010979)
 [0,0.00109887)
 [0,0.00110032)
 [0,0.00110037)
 [0,0.00110228)
 [0,0.00110239)
 [0,0.00110346)
 [0,0.0011046)
 [0,0.00110528)
 [0,0.00110543)
 [0,0.00110724)
 [0,0.00111734)
 [0,0.0011348)
 [0,0.00113619)
 [0,0.00113661)
 [0,0.00113741)
 [0,0.00113945)
 [0,0.0011409)
 [0,0.00114538)
 [0,0.00114665)
 [0,0.00114666)
 [0,0.00114831)
 [0,0.00114854)
 [0,0.00115333)
 [0,0.00115408)
 [0,0.0011555)
 [0,0.00116535)
 [0,0.00117368)
 [0,0.0011796)
 [0,0.00117988)
 [0,0.00118676)
 [0,0.00118893)
 [0,0.00118907)
 [0,0.00119179)
 [0,0.00119213)
 [0,0.00119317)
 [0,0.00119504)
 [0,0.00119543)
 [0,0.00119749)
 [0,0.00119808)
 [0,0.00120186)
 [0,0.00120239)
 [0,0.00120474)
 [0,0.00120557)
 [0,0.00120911)
 [0,0.00120918)
 [0,0.00121843)
 [0,0.0012259)
 [0,0.00122739)
 [0,0.00124015)
 [0,0.00124299)
 [0,0.0012452)
 [0,0.00124624)
 [0,0.00124882)
 [0,0.00124906)
 [0,0.00124971)
 [0,0.00124997)
 [0,0.00125371)
 [0,0.00125512)
 [0,0.00125721)
 [0,0.00125864)
 [0,0.00125947)
 [0,0.00126393)
 [0,0.00126516)
 [0,0.00126529)
 [0,0.00126702)
 [0,0.00126706)
 [0,0.00127539)
 [0,0.00127639)
 [0,0.00127716)
 [0,0.00127839)
 [0,0.00128133)
 [0,0.00128334)
 [0,0.00128584)
 [0,0.00128605)
 [0,0.00130639)
 [0,0.0013099)
 [0,0.00131915)
 [0,0.00132636)
 [0,0.00132714)
 [0,0.00132872)
 [0,0.00133306)
 [0,0.0013333)
 [0,0.00133969)
 [0,0.00134006)
 [0,0.0013408)
 [0,0.00134313)
 [0,0.00134403)
 [0,0.00134612)
 [0,0.00134954)
 [0,0.00135044)
 [0,0.0013506)
 [0,0.00135257)
 [0,0.0013553)
 [0,0.00136034)
 [0,0.00136043)
 [0,0.00137629)
 [0,0.00138207)
 [0,0.00138908)
 [0,0.00139205)
 [0,0.00139404)
 [0,0.00139678)
 [0,0.0014021)
 [0,0.0014025)
 [0,0.00140259)
 [0,0.00140418)
 [0,0.0014075)
 [0,0.00141163)
 [0,0.00141277)
 [0,0.00141677)
 [0,0.00141751)
 [0,0.00142333)
 [0,0.00142893)
 [0,0.00143053)
 [0,0.00143245)
 [0,0.001438)
 [0,0.00143853)
 [0,0.00143956)
 [0,0.00145815)
 [0,0.00145966)
 [0,0.00145992)
 [0,0.00146664)
 [0,0.00146765)
 [0,0.00148551)
 [0,0.00148733)
 [0,0.00149322)
 [0,0.00151254)
 [0,0.00151315)
 [0,0.00151466)
 [0,0.0015241)
 [0,0.00152574)
 [0,0.00152602)
 [0,0.00152719)
 [0,0.00153075)
 [0,0.00153144)
 [0,0.00153623)
 [0,0.00153826)
 [0,0.00154145)
 [0,0.00155087)
 [0,0.00156215)
 [0,0.00156225)
 [0,0.00156368)
 [0,0.00156575)
 [0,0.00158505)
 [0,0.00159465)
 [0,0.00160346)
 [0,0.00160357)
 [0,0.00160619)
 [0,0.00161035)
 [0,0.00161465)
 [0,0.0016162)
 [0,0.00162259)
 [0,0.00163924)
 [0,0.00164136)
 [0,0.00164209)
 [0,0.00164996)
 [0,0.00165344)
 [0,0.00165479)
 [0,0.00166086)
 [0,0.0016655)
 [0,0.00167019)
 [0,0.00167332)
 [0,0.0016775)
 [0,0.00169718)
 [0,0.00170231)
 [0,0.00170324)
 [0,0.00170622)
 [0,0.00171349)
 [0,0.00171463)
 [0,0.0017153)
 [0,0.00171625)
 [0,0.00171979)
 [0,0.0017246)
 [0,0.0017276)
 [0,0.00173215)
 [0,0.00173351)
 [0,0.00174647)
 [0,0.00175535)
 [0,0.00176355)
 [0,0.001765)
 [0,0.00176628)
 [0,0.00177229)
 [0,0.0017731)
 [0,0.00177634)
 [0,0.00177683)
 [0,0.00177978)
 [0,0.00178235)
 [0,0.00178404)
 [0,0.0017867)
 [0,0.00178674)
 [0,0.00179438)
 [0,0.0017977)
 [0,0.00180146)
 [0,0.00180583)
 [0,0.00180692)
 [0,0.00180989)
 [0,0.0018109)
 [0,0.00181125)
 [0,0.00181497)
 [0,0.00181919)
 [0,0.00182119)
 [0,0.00182279)
 [0,0.00183614)
 [0,0.00184244)
 [0,0.00184479)
 [0,0.00186412)
 [0,0.00186814)
 [0,0.00186905)
 [0,0.00187625)
 [0,0.00187751)
 [0,0.00187851)
 [0,0.0018855)
 [0,0.00189048)
 [0,0.0018935)
 [0,0.0018999)
 [0,0.00190711)
 [0,0.00190755)
 [0,0.00191133)
 [0,0.00191304)
 [0,0.00192148)
 [0,0.00192332)
 [0,0.00192874)
 [0,0.00193985)
 [0,0.00194439)
 [0,0.00194718)
 [0,0.00195255)
 [0,0.00195429)
 [0,0.00195853)
 [0,0.00196493)
 [0,0.0019687)
 [0,0.00197497)
 [0,0.00198037)
 [0,0.00198083)
 [0,0.00198189)
 [0,0.00199423)
 [0,0.00200107)
 [0,0.00200176)
 [0,0.00200532)
 [0,0.00201975)
 [0,0.00202523)
 [0,0.00203011)
 [0,0.00203228)
 [0,0.00204388)
 [0,0.00204417)
 [0,0.00205635)
 [0,0.0020642)
 [0,0.0020786)
 [0,0.00208062)
 [0,0.0020991)
 [0,0.0021003)
 [0,0.00210152)
 [0,0.00211071)
 [0,0.0021134)
 [0,0.00211535)
 [0,0.0021235)
 [0,0.00212639)
 [0,0.00213025)
 [0,0.00215057)
 [0,0.00217003)
 [0,0.00218346)
 [0,0.00219699)
 [0,0.00223035)
 [0,0.00223691)
 [0,0.00223844)
 [0,0.00223977)
 [0,0.00224735)
 [0,0.00226522)
 [0,0.00226837)
 [0,0.00227347)
 [0,0.00227684)
 [0,0.00228158)
 [0,0.00228396)
 [0,0.00228594)
 [0,0.00228601)
 [0,0.00231336)
 [0,0.00232815)
 [0,0.00234063)
 [0,0.00234918)
 [0,0.00237241)
 [0,0.00237591)
 [0,0.00238496)
 [0,0.00239517)
 [0,0.00240063)
 [0,0.00240662)
 [0,0.0024284)
 [0,0.00244825)
 [0,0.00244858)
 [0,0.00245181)
 [0,0.00245488)
 [0,0.00246605)
 [0,0.00246775)
 [0,0.00247066)
 [0,0.0024863)
 [0,0.00249816)
 [0,0.00250077)
 [0,0.00251819)
 [0,0.00252582)
 [0,0.00252672)
 [0,0.0025313)
 [0,0.00253646)
 [0,0.00253818)
 [0,0.0025421)
 [0,0.00255499)
 [0,0.00257333)
 [0,0.00258059)
 [0,0.00258464)
 [0,0.00259094)
 [0,0.002595)
 [0,0.00259543)
 [0,0.0026002)
 [0,0.00261134)
 [0,0.00263773)
 [0,0.00266776)
 [0,0.00267397)
 [0,0.00267862)
 [0,0.00268626)
 [0,0.00269218)
 [0,0.00269276)
 [0,0.00269508)
 [0,0.0026965)
 [0,0.00269735)
 [0,0.00270137)
 [0,0.00270264)
 [0,0.00270554)
 [0,0.00273357)
 [0,0.00273914)
 [0,0.00274407)
 [0,0.00276684)
 [0,0.00276715)
 [0,0.00277543)
 [0,0.00277584)
 [0,0.00278788)
 [0,0.00278927)
 [0,0.00280618)
 [0,0.00281633)
 [0,0.00281751)
 [0,0.00283273)
 [0,0.00285385)
 [0,0.00285501)
 [0,0.00286223)
 [0,0.00287643)
 [0,0.00287684)
 [0,0.00288333)
 [0,0.00289454)
 [0,0.002906)
 [0,0.00292052)
 [0,0.00292099)
 [0,0.00292302)
 [0,0.0029506)
 [0,0.00295566)
 [0,0.00296452)
 [0,0.00296565)
 [0,0.00297277)
 [0,0.00297312)
 [0,0.00298127)
 [0,0.00299157)
 [0,0.00299501)
 [0,0.00299553)
 [0,0.00299619)
 [0,0.00300975)
 [0,0.0030528)
 [0,0.00305359)
 [0,0.00305473)
 [0,0.00305718)
 [0,0.00309768)
 [0,0.00310327)
 [0,0.00311109)
 [0,0.00311241)
 [0,0.00311261)
 [0,0.00312441)
 [0,0.00313569)
 [0,0.00313651)
 [0,0.0031459)
 [0,0.00316753)
 [0,0.00316968)
 [0,0.00319069)
 [0,0.00321933)
 [0,0.00322567)
 [0,0.00324636)
 [0,0.00325413)
 [0,0.00325432)
 [0,0.00325744)
 [0,0.00325894)
 [0,0.00328836)
 [0,0.00329011)
 [0,0.00331248)
 [0,0.00332965)
 [0,0.00333103)
 [0,0.00333789)
 [0,0.00335668)
 [0,0.00336411)
 [0,0.00337519)
 [0,0.00340786)
 [0,0.00340857)
 [0,0.00342848)
 [0,0.00343639)
 [0,0.00344745)
 [0,0.00345992)
 [0,0.00346661)
 [0,0.00349357)
 [0,0.00350287)
 [0,0.00351566)
 [0,0.00352185)
 [0,0.00353244)
 [0,0.0035348)
 [0,0.00353593)
 [0,0.00354087)
 [0,0.00354206)
 [0,0.00356411)
 [0,0.00358711)
 [0,0.00362244)
 [0,0.00362572)
 [0,0.00363308)
 [0,0.00363313)
 [0,0.0036634)
 [0,0.00368769)
 [0,0.00369292)
 [0,0.00372245)
 [0,0.00373142)
 [0,0.00374529)
 [0,0.00376047)
 [0,0.0037734)
 [0,0.00378502)
 [0,0.00378845)
 [0,0.00382155)
 [0,0.00383548)
 [0,0.00386748)
 [0,0.0038694)
 [0,0.00387728)
 [0,0.00391601)
 [0,0.00392297)
 [0,0.00392688)
 [0,0.00395421)
 [0,0.00396774)
 [0,0.00398805)
 [0,0.00399043)
 [0,0.00399136)
 [0,0.00401242)
 [0,0.00402924)
 [0,0.00403322)
 [0,0.00406291)
 [0,0.00409185)
 [0,0.00409367)
 [0,0.00410085)
 [0,0.0041058)
 [0,0.00410601)
 [0,0.00410975)
 [0,0.0041251)
 [0,0.00412836)
 [0,0.00415613)
 [0,0.00417197)
 [0,0.00423152)
 [0,0.00425088)
 [0,0.00426677)
 [0,0.00431216)
 [0,0.00432141)
 [0,0.0043743)
 [0,0.00438922)
 [0,0.00442059)
 [0,0.00442812)
 [0,0.00444095)
 [0,0.00449581)
 [0,0.00452405)
 [0,0.00454003)
 [0,0.00454474)
 [0,0.00455757)
 [0,0.00456599)
 [0,0.00456732)
 [0,0.00460575)
 [0,0.00460576)
 [0,0.00463238)
 [0,0.00465519)
 [0,0.00467411)
 [0,0.00467679)
 [0,0.00467948)
 [0,0.00477429)
 [0,0.0048092)
 [0,0.00484809)
 [0,0.00488316)
 [0,0.0049021)
 [0,0.00494359)
 [0,0.0049829)
 [0,0.00502781)
 [0,0.0050964)
 [0,0.00509905)
 [0,0.00512184)
 [0,0.005144)
 [0,0.00514443)
 [0,0.00519261)
 [0,0.00520912)
 [0,0.00525337)
 [0,0.00525658)
 [0,0.00532691)
 [0,0.00536174)
 [0,0.00538537)
 [0,0.00541043)
 [0,0.00543288)
 [0,0.00544922)
 [0,0.0054908)
 [0,0.00552395)
 [0,0.00556222)
 [0,0.00559087)
 [0,0.00559594)
 [0,0.00564134)
 [0,0.00567413)
 [0,0.00569287)
 [0,0.00570274)
 [0,0.00572297)
 [0,0.00577237)
 [0,0.00578412)
 [0,0.00579763)
 [0,0.00582745)
 [0,0.00593214)
 [0,0.00593596)
 [0,0.0059587)
 [0,0.00596551)
 [0,0.00596896)
 [0,0.00598378)
 [0,0.00598807)
 [0,0.00599079)
 [0,0.00599615)
 [0,0.00602517)
 [0,0.00604464)
 [0,0.00608473)
 [0,0.00612095)
 [0,0.00621684)
 [0,0.00623151)
 [0,0.00629064)
 [0,0.00634442)
 [0,0.0064557)
 [0,0.00646356)
 [0,0.00647638)
 [0,0.00648655)
 [0,0.0064973)
 [0,0.0065406)
 [0,0.00659602)
 [0,0.00660367)
 [0,0.00660833)
 [0,0.00676251)
 [0,0.00677133)
 [0,0.00678362)
 [0,0.00678901)
 [0,0.00691261)
 [0,0.00701233)
 [0,0.00702034)
 [0,0.00717505)
 [0,0.00721997)
 [0,0.00722121)
 [0,0.00723303)
 [0,0.00727057)
 [0,0.00730396)
 [0,0.00737149)
 [0,0.00737822)
 [0,0.00739738)
 [0,0.00751007)
 [0,0.00759179)
 [0,0.00764246)
 [0,0.0076963)
 [0,0.00770624)
 [0,0.00800161)
 [0,0.00801469)
 [0,0.00803003)
 [0,0.00806285)
 [0,0.00809797)
 [0,0.00815615)
 [0,0.00817967)
 [0,0.00819444)
 [0,0.00820225)
 [0,0.00824229)
 [0,0.0082556)
 [0,0.00853794)
 [0,0.00859486)
 [0,0.00860067)
 [0,0.00865623)
 [0,0.00882143)
 [0,0.00882498)
 [0,0.00889944)
 [0,0.00913707)
 [0,0.00917344)
 [0,0.00918782)
 [0,0.00926641)
 [0,0.00939586)
 [0,0.00943271)
 [0,0.00949292)
 [0,0.00955469)
 [0,0.00974)
 [0,0.00981013)
 [0,0.00981992)
 [0,0.00987131)
 [0,0.00987311)
 [0,0.00990432)
 [0,0.00994575)
 [0,0.0101074)
 [0,0.0101918)
 [0,0.0102897)
 [0,0.0103507)
 [0,0.0104225)
 [0,0.0104628)
 [0,0.0104708)
 [0,0.0105198)
 [0,0.0108859)
 [0,0.0109749)
 [0,0.011002)
 [0,0.0110675)
 [0,0.0111116)
 [0,0.0112225)
 [0,0.0112546)
 [0,0.0112635)
 [0,0.0112785)
 [0,0.0116835)
 [0,0.0117194)
 [0,0.0120126)
 [0,0.0125679)
 [0,0.0132055)
 [0,0.0132744)
 [0,0.0132825)
 [0,0.0135751)
 [0,0.0136309)
 [0,0.013643)
 [0,0.0136515)
 [0,0.0136598)
 [0,0.013792)
 [0,0.0138366)
 [0,0.0140737)
 [0,0.0142407)
 [0,0.0146493)
 [0,0.0147328)
 [0,0.0151567)
 [0,0.0151968)
 [0,0.0157584)
 [0,0.0162551)
 [0,0.0163155)
 [0,0.0163598)
 [0,0.0167005)
 [0,0.0175289)
 [0,0.0175369)
 [0,0.0178774)
 [0,0.0182258)
 [0,0.0183694)
 [0,0.0189435)
 [0,0.018959)
 [0,0.0199752)
 [0,0.020286)
 [0,0.0204185)
 [0,0.0208021)
 [0,0.0214548)
 [0,0.0225916)
 [0,0.0229257)
 [0,0.0234142)
 [0,0.0236355)
 [0,0.0264608)
 [0,0.0290833)
 [0,0.0297484)
 [0,0.0300474)
 [0,0.0306814)
 [0,0.0311995)
 [0,0.0358383)
 [0,0.0525679)
 [0,0.058571)
 [0,0.0611358)
 [0,0.0679797)
 [0,0.0810943)
 [0,0.0995592)
 [0, )
