persistence intervals in dim 0:
 [0,0.000667067)
 [0,0.000671845)
 [0,0.000674154)
 [0,0.000674309)
 [0,0.000682795)
 [0,0.000687158)
 [0,0.000688566)
 [0,0.000689553)
 [0,0.000691576)
 [0,0.000692443)
 [0,0.000697016)
 [0,0.000698212)
 [0,0.000700733)
 [0,0.000704061)
 [0,0.000705876)
 [0,0.000706487)
 [0,0.000709926)
 [0,0.000710557)
 [0,0.000712171)
 [0,0.000713553)
 [0,0.000715378)
 [0,0.000723358)
 [0,0.000724157)
 [0,0.000725234)
 [0,0.000725345)
 [0,0.000725806)
 [0,0.00073174)
 [0,0.000732247)
 [0,0.000737964)
 [0,0.000740618)
 [0,0.00074203)
 [0,0.000743364)
 [0,0.000746187)
 [0,0.000748751)
 [0,0.000750745)
 [0,0.000752495)
 [0,0.000756264)
 [0,0.000757284)
 [0,0.000757709)
 [0,0.000760464)
 [0,0.000761256)
 [0,0.000762907)
 [0,0.000764382)
 [0,0.000764492)
 [0,0.000766284)
 [0,0.000768054)
 [0,0.0007685)
 [0,0.000770544)
 [0,0.000771372)
 [0,0.000771423)
 [0,0.00077727)
 [0,0.00078544)
 [0,0.000785494)
 [0,0.000787031)
 [0,0.000787463)
 [0,0.000788735)
 [0,0.000788768)
 [0,0.000789905)
 [0,0.000790245)
 [0,0.000791679)
 [0,0.000792479)
 [0,0.000793509)
 [0,0.000797693)
 [0,0.000799412)
 [0,0.00080222)
 [0,0.000802419)
 [0,0.000807215)
 [0,0.000811391)
 [0,0.000815058)
 [0,0.000815296)
 [0,0.000816619)
 [0,0.000817177)
 [0,0.000820921)
 [0,0.000821006)
 [0,0.000823486)
 [0,0.000827304)
 [0,0.0008335)
 [0,0.000833878)
 [0,0.0008357)
 [0,0.000838176)
 [0,0.000838563)
 [0,0.00084251)
 [0,0.000844781)
 [0,0.000844911)
 [0,0.000844945)
 [0,0.000849197)
 [0,0.000850135)
 [0,0.000852028)
 [0,0.000857659)
 [0,0.000859286)
 [0,0.000863716)
 [0,0.000864349)
 [0,0.000869975)
 [0,0.000873896)
 [0,0.000876421)
 [0,0.000877036)
 [0,0.000883943)
 [0,0.000885322)
 [0,0.000886449)
 [0,0.000889847)
 [0,0.000892061)
 [0,0.000894181)
 [0,0.000896272)
 [0,0.000900625)
 [0,0.000902287)
 [0,0.000902591)
 [0,0.000902659)
 [0,0.000904297)
 [0,0.000908922)
 [0,0.000911645)
 [0,0.000911672)
 [0,0.000912078)
 [0,0.000916097)
 [0,0.00091781)
 [0,0.000919696)
 [0,0.000919754)
 [0,0.000926542)
 [0,0.000932421)
 [0,0.000937524)
 [0,0.000940981)
 [0,0.000941777)
 [0,0.000943611)
 [0,0.000945752)
 [0,0.000946241)
 [0,0.000948207)
 [0,0.000952263)
 [0,0.000952282)
 [0,0.000953691)
 [0,0.000954563)
 [0,0.000955214)
 [0,0.000957193)
 [0,0.000966893)
 [0,0.000967327)
 [0,0.000967976)
 [0,0.000968175)
 [0,0.000970993)
 [0,0.000971464)
 [0,0.000974421)
 [0,0.000975211)
 [0,0.000977795)
 [0,0.000977988)
 [0,0.000978824)
 [0,0.000979361)
 [0,0.000979419)
 [0,0.000979935)
 [0,0.000980559)
 [0,0.000984162)
 [0,0.000984597)
 [0,0.000987876)
 [0,0.000988543)
 [0,0.000989806)
 [0,0.000990447)
 [0,0.000991992)
 [0,0.000992006)
 [0,0.000993237)
 [0,0.000994084)
 [0,0.00100062)
 [0,0.00100388)
 [0,0.00100766)
 [0,0.0010097)
 [0,0.00101169)
 [0,0.00101542)
 [0,0.00101739)
 [0,0.00101834)
 [0,0.00102034)
 [0,0.00102267)
 [0,0.00102363)
 [0,0.00102533)
 [0,0.00102746)
 [0,0.00103033)
 [0,0.00103036)
 [0,0.00103129)
 [0,0.00103187)
 [0,0.00103777)
 [0,0.00103799)
 [0,0.00104035)
 [0,0.00104097)
 [0,0.00104315)
 [0,0.00104557)
 [0,0.00104615)
 [0,0.00104879)
 [0,0.00105178)
 [0,0.00105285)
 [0,0.00105308)
 [0,0.00105364)
 [0,0.00105778)
 [0,0.00105841)
 [0,0.00106108)
 [0,0.00106311)
 [0,0.00106318)
 [0,0.00106318)
 [0,0.00106521)
 [0,0.0010676)
 [0,0.00106839)
 [0,0.00107248)
 [0,0.00108067)
 [0,0.00108352)
 [0,0.00109383)
 [0,0.0010955)
 [0,0.0010955)
 [0,0.00109643)
 [0,0.00109793)
 [0,0.00110298)
 [0,0.001104)
 [0,0.00110441)
 [0,0.00110485)
 [0,0.00110527)
 [0,0.00111189)
 [0,0.00111323)
 [0,0.00111781)
 [0,0.00112052)
 [0,0.00112843)
 [0,0.00113034)
 [0,0.00113714)
 [0,0.00113903)
 [0,0.00114014)
 [0,0.0011442)
 [0,0.00114605)
 [0,0.00114617)
 [0,0.00114635)
 [0,0.00114753)
 [0,0.00114779)
 [0,0.00114986)
 [0,0.00115034)
 [0,0.00115041)
 [0,0.00115158)
 [0,0.00115188)
 [0,0.00115346)
 [0,0.00115395)
 [0,0.00115583)
 [0,0.00115618)
 [0,0.00115937)
 [0,0.0011605)
 [0,0.00116785)
 [0,0.00116867)
 [0,0.00116888)
 [0,0.00116979)
 [0,0.00117345)
 [0,0.00117649)
 [0,0.0011781)
 [0,0.00118108)
 [0,0.00118117)
 [0,0.00118279)
 [0,0.00118496)
 [0,0.00118933)
 [0,0.00119528)
 [0,0.00119592)
 [0,0.00119863)
 [0,0.00119896)
 [0,0.001199)
 [0,0.00120127)
 [0,0.00120292)
 [0,0.00120298)
 [0,0.00120439)
 [0,0.0012068)
 [0,0.00120876)
 [0,0.00121357)
 [0,0.00121413)
 [0,0.00121447)
 [0,0.00121811)
 [0,0.00121884)
 [0,0.00121912)
 [0,0.00122012)
 [0,0.00122148)
 [0,0.00122386)
 [0,0.00122457)
 [0,0.0012253)
 [0,0.00122897)
 [0,0.0012312)
 [0,0.00123192)
 [0,0.00123557)
 [0,0.001236)
 [0,0.00124143)
 [0,0.00124148)
 [0,0.00124191)
 [0,0.00124547)
 [0,0.0012456)
 [0,0.00124589)
 [0,0.00124801)
 [0,0.00125046)
 [0,0.00125048)
 [0,0.00125312)
 [0,0.00125555)
 [0,0.00125609)
 [0,0.00126368)
 [0,0.00126543)
 [0,0.00126773)
 [0,0.00126791)
 [0,0.00126827)
 [0,0.00126887)
 [0,0.00126995)
 [0,0.00127075)
 [0,0.00127387)
 [0,0.00127855)
 [0,0.00128164)
 [0,0.00128804)
 [0,0.00129177)
 [0,0.00129202)
 [0,0.00129498)
 [0,0.00130592)
 [0,0.00130635)
 [0,0.00130814)
 [0,0.00130955)
 [0,0.00131008)
 [0,0.00131022)
 [0,0.0013118)
 [0,0.00131747)
 [0,0.00131781)
 [0,0.0013233)
 [0,0.00132674)
 [0,0.00133024)
 [0,0.00133151)
 [0,0.00133168)
 [0,0.00133452)
 [0,0.00133782)
 [0,0.00133881)
 [0,0.00134158)
 [0,0.00134195)
 [0,0.00134323)
 [0,0.00135119)
 [0,0.00135162)
 [0,0.00135269)
 [0,0.00135954)
 [0,0.00136459)
 [0,0.00136701)
 [0,0.00137249)
 [0,0.00137273)
 [0,0.00137502)
 [0,0.00137639)
 [0,0.00137956)
 [0,0.00138651)
 [0,0.00139064)
 [0,0.00139137)
 [0,0.00139613)
 [0,0.00139627)
 [0,0.00139674)
 [0,0.00139706)
 [0,0.00139955)
 [0,0.00140382)
 [0,0.00140796)
 [0,0.00141316)
 [0,0.00141495)
 [0,0.00141883)
 [0,0.00141995)
 [0,0.00142179)
 [0,0.00142285)
 [0,0.00142609)
 [0,0.00142914)
 [0,0.00143479)
 [0,0.0014349)
 [0,0.00144021)
 [0,0.00144255)
 [0,0.00144869)
 [0,0.00144966)
 [0,0.00145182)
 [0,0.00145221)
 [0,0.00145287)
 [0,0.00145398)
 [0,0.00145448)
 [0,0.00145953)
 [0,0.00145979)
 [0,0.00146114)
 [0,0.00146433)
 [0,0.00146434)
 [0,0.00146486)
 [0,0.00146588)
 [0,0.00146765)
 [0,0.00146913)
 [0,0.00147298)
 [0,0.00147588)
 [0,0.00147819)
 [0,0.00148738)
 [0,0.00148889)
 [0,0.00149009)
 [0,0.00149737)
 [0,0.00150316)
 [0,0.00150506)
 [0,0.00151133)
 [0,0.00151251)
 [0,0.00151437)
 [0,0.00151577)
 [0,0.00151671)
 [0,0.0015233)
 [0,0.0015277)
 [0,0.00153048)
 [0,0.00153162)
 [0,0.00153264)
 [0,0.00153565)
 [0,0.00153713)
 [0,0.00153761)
 [0,0.00154024)
 [0,0.00154178)
 [0,0.00154271)
 [0,0.0015452)
 [0,0.00155717)
 [0,0.00155958)
 [0,0.00156563)
 [0,0.00156611)
 [0,0.00156823)
 [0,0.00157028)
 [0,0.00157064)
 [0,0.00157258)
 [0,0.00157319)
 [0,0.00157552)
 [0,0.00157782)
 [0,0.00158832)
 [0,0.00160062)
 [0,0.00160232)
 [0,0.00160538)
 [0,0.0016075)
 [0,0.00160996)
 [0,0.00162338)
 [0,0.00162396)
 [0,0.00162746)
 [0,0.0016305)
 [0,0.00163284)
 [0,0.00163387)
 [0,0.00163599)
 [0,0.00163956)
 [0,0.00164752)
 [0,0.00164792)
 [0,0.00164947)
 [0,0.00164959)
 [0,0.0016496)
 [0,0.00165008)
 [0,0.00165142)
 [0,0.00165179)
 [0,0.00165807)
 [0,0.00166122)
 [0,0.0016663)
 [0,0.00167285)
 [0,0.0016765)
 [0,0.00168145)
 [0,0.00168531)
 [0,0.00168541)
 [0,0.00168865)
 [0,0.00169587)
 [0,0.00170205)
 [0,0.00170428)
 [0,0.00170639)
 [0,0.00170808)
 [0,0.00171408)
 [0,0.00171673)
 [0,0.00171758)
 [0,0.00172281)
 [0,0.00172527)
 [0,0.00172996)
 [0,0.00173153)
 [0,0.00173543)
 [0,0.00173746)
 [0,0.00174024)
 [0,0.0017423)
 [0,0.00174785)
 [0,0.00174911)
 [0,0.00175457)
 [0,0.0017578)
 [0,0.0017583)
 [0,0.00176149)
 [0,0.00176578)
 [0,0.00176966)
 [0,0.00177259)
 [0,0.00177279)
 [0,0.00177744)
 [0,0.00179292)
 [0,0.00180002)
 [0,0.0018018)
 [0,0.00180188)
 [0,0.00180277)
 [0,0.00180565)
 [0,0.0018169)
 [0,0.00182308)
 [0,0.00182541)
 [0,0.00182936)
 [0,0.00183198)
 [0,0.00183399)
 [0,0.00183403)
 [0,0.00183437)
 [0,0.00185042)
 [0,0.00185652)
 [0,0.00186111)
 [0,0.00186261)
 [0,0.00186842)
 [0,0.00186851)
 [0,0.00187168)
 [0,0.00187322)
 [0,0.00187531)
 [0,0.00187614)
 [0,0.00187685)
 [0,0.00187849)
 [0,0.00188056)
 [0,0.00188282)
 [0,0.00188589)
 [0,0.00188848)
 [0,0.00188971)
 [0,0.00189283)
 [0,0.00189439)
 [0,0.00189731)
 [0,0.00189867)
 [0,0.00189874)
 [0,0.0019003)
 [0,0.00190754)
 [0,0.00190913)
 [0,0.00191055)
 [0,0.00191287)
 [0,0.00192061)
 [0,0.0019219)
 [0,0.00192347)
 [0,0.00192472)
 [0,0.0019265)
 [0,0.00192781)
 [0,0.00192994)
 [0,0.00193031)
 [0,0.00193323)
 [0,0.00193435)
 [0,0.00193591)
 [0,0.00193978)
 [0,0.00194373)
 [0,0.00194962)
 [0,0.00195164)
 [0,0.00195454)
 [0,0.00195458)
 [0,0.00196332)
 [0,0.00197525)
 [0,0.00197534)
 [0,0.00197808)
 [0,0.00198464)
 [0,0.00198572)
 [0,0.00198801)
 [0,0.0019919)
 [0,0.00199465)
 [0,0.0020071)
 [0,0.00201238)
 [0,0.00201491)
 [0,0.00201796)
 [0,0.0020201)
 [0,0.00202115)
 [0,0.00202141)
 [0,0.00202155)
 [0,0.00202309)
 [0,0.00202421)
 [0,0.00202632)
 [0,0.00203046)
 [0,0.00203233)
 [0,0.00203891)
 [0,0.0020394)
 [0,0.00204328)
 [0,0.00204768)
 [0,0.00206018)
 [0,0.00206309)
 [0,0.00206821)
 [0,0.00207635)
 [0,0.00207708)
 [0,0.00208961)
 [0,0.00209333)
 [0,0.00209807)
 [0,0.00210581)
 [0,0.00210618)
 [0,0.0021137)
 [0,0.00212061)
 [0,0.00212699)
 [0,0.00214139)
 [0,0.00215041)
 [0,0.00215605)
 [0,0.00215635)
 [0,0.00216585)
 [0,0.00217646)
 [0,0.00217886)
 [0,0.00218201)
 [0,0.00218877)
 [0,0.002191)
 [0,0.00219155)
 [0,0.00219675)
 [0,0.00220164)
 [0,0.0022046)
 [0,0.00220646)
 [0,0.00221518)
 [0,0.00222729)
 [0,0.0022376)
 [0,0.00224809)
 [0,0.00225944)
 [0,0.00226089)
 [0,0.00226485)
 [0,0.00226581)
 [0,0.0022677)
 [0,0.00227042)
 [0,0.00228139)
 [0,0.00228301)
 [0,0.00228604)
 [0,0.00228684)
 [0,0.00230207)
 [0,0.00231571)
 [0,0.00231804)
 [0,0.00232355)
 [0,0.00232506)
 [0,0.00233567)
 [0,0.00234426)
 [0,0.0023455)
 [0,0.0023499)
 [0,0.002355)
 [0,0.00235627)
 [0,0.00236096)
 [0,0.00236292)
 [0,0.00236951)
 [0,0.00237116)
 [0,0.00237183)
 [0,0.00237613)
 [0,0.00237747)
 [0,0.00238226)
 [0,0.00238711)
 [0,0.00241736)
 [0,0.00241875)
 [0,0.00242351)
 [0,0.00242499)
 [0,0.00242806)
 [0,0.00243868)
 [0,0.00244071)
 [0,0.00245798)
 [0,0.0024729)
 [0,0.00248039)
 [0,0.00249086)
 [0,0.00249142)
 [0,0.00250849)
 [0,0.00251929)
 [0,0.00252197)
 [0,0.00252226)
 [0,0.00254043)
 [0,0.00254452)
 [0,0.00255136)
 [0,0.00255275)
 [0,0.00256234)
 [0,0.00257557)
 [0,0.00261122)
 [0,0.00262708)
 [0,0.00263165)
 [0,0.00264266)
 [0,0.00265201)
 [0,0.00265334)
 [0,0.00266163)
 [0,0.00268519)
 [0,0.00269002)
 [0,0.00269515)
 [0,0.00269557)
 [0,0.00269584)
 [0,0.00270519)
 [0,0.00271726)
 [0,0.00273329)
 [0,0.00273456)
 [0,0.00273512)
 [0,0.00275461)
 [0,0.00277047)
 [0,0.00278152)
 [0,0.00279398)
 [0,0.00279711)
 [0,0.00281117)
 [0,0.00281929)
 [0,0.0028231)
 [0,0.00282509)
 [0,0.00284105)
 [0,0.00284628)
 [0,0.00285362)
 [0,0.00285367)
 [0,0.00285769)
 [0,0.00286748)
 [0,0.00287703)
 [0,0.0028841)
 [0,0.00288524)
 [0,0.00289804)
 [0,0.00293745)
 [0,0.00294017)
 [0,0.00294793)
 [0,0.00294916)
 [0,0.00296721)
 [0,0.00298984)
 [0,0.00299155)
 [0,0.0029989)
 [0,0.00301412)
 [0,0.0030701)
 [0,0.00310702)
 [0,0.00311834)
 [0,0.00314822)
 [0,0.00315531)
 [0,0.00316477)
 [0,0.00316579)
 [0,0.00317974)
 [0,0.00319337)
 [0,0.00319739)
 [0,0.0031992)
 [0,0.00321218)
 [0,0.00322734)
 [0,0.00324923)
 [0,0.00326096)
 [0,0.00327351)
 [0,0.00328369)
 [0,0.00330336)
 [0,0.00330394)
 [0,0.00333754)
 [0,0.0033604)
 [0,0.00336965)
 [0,0.00338953)
 [0,0.00341082)
 [0,0.00341483)
 [0,0.00342063)
 [0,0.00343515)
 [0,0.00344442)
 [0,0.00344472)
 [0,0.00345243)
 [0,0.00346292)
 [0,0.00347785)
 [0,0.00349547)
 [0,0.00351512)
 [0,0.0035169)
 [0,0.00352683)
 [0,0.00352858)
 [0,0.00353292)
 [0,0.00355337)
 [0,0.0035626)
 [0,0.00357154)
 [0,0.00357783)
 [0,0.00358049)
 [0,0.00359571)
 [0,0.00360072)
 [0,0.00360547)
 [0,0.00361082)
 [0,0.00361093)
 [0,0.00362882)
 [0,0.00363335)
 [0,0.00367738)
 [0,0.00369467)
 [0,0.0037094)
 [0,0.00370964)
 [0,0.00371995)
 [0,0.00372538)
 [0,0.00372657)
 [0,0.00375045)
 [0,0.00378195)
 [0,0.00378275)
 [0,0.00379412)
 [0,0.0038565)
 [0,0.00396912)
 [0,0.00397269)
 [0,0.00407573)
 [0,0.00409332)
 [0,0.00411262)
 [0,0.00413964)
 [0,0.0041588)
 [0,0.0041751)
 [0,0.00419463)
 [0,0.00423398)
 [0,0.00425446)
 [0,0.00426894)
 [0,0.00428624)
 [0,0.00428916)
 [0,0.00429674)
 [0,0.0042987)
 [0,0.00429963)
 [0,0.00430997)
 [0,0.00435615)
 [0,0.00437699)
 [0,0.00443208)
 [0,0.00444104)
 [0,0.00449096)
 [0,0.00450688)
 [0,0.00455919)
 [0,0.00458442)
 [0,0.00466887)
 [0,0.00467783)
 [0,0.00477366)
 [0,0.00480165)
 [0,0.0048194)
 [0,0.00487925)
 [0,0.00490979)
 [0,0.00501393)
 [0,0.00504177)
 [0,0.00512632)
 [0,0.00513557)
 [0,0.00518666)
 [0,0.00521113)
 [0,0.00525333)
 [0,0.0054843)
 [0,0.00554762)
 [0,0.00562966)
 [0,0.00596961)
 [0,0.00606257)
 [0,0.0061932)
 [0,0.0062119)
 [0,0.00625109)
 [0,0.00627683)
 [0,0.0063639)
 [0,0.00639154)
 [0,0.00645139)
 [0,0.0065928)
 [0,0.00665755)
 [0,0.00688617)
 [0,0.007021)
 [0,0.00715707)
 [0,0.00732353)
 [0,0.00766202)
 [0,0.0078788)
 [0,0.00790385)
 [0,0.00795691)
 [0,0.00802948)
 [0,0.00833122)
 [0,0.00835707)
 [0,0.00913431)
 [0,0.00924113)
 [0,0.00924581)
 [0,0.00929736)
 [0,0.00939881)
 [0,0.00965903)
 [0,0.00975837)
 [0,0.0097682)
 [0,0.00980859)
 [0,0.0101063)
 [0,0.0101073)
 [0,0.0102342)
 [0,0.0118298)
 [0,0.0120682)
 [0,0.0128707)
 [0,0.0137928)
 [0,0.0140455)
 [0,0.0145606)
 [0,0.0147085)
 [0,0.0167223)
 [0,0.0206013)
 [0,0.0213016)
 [0,0.0389922)
 [0, )
