persistence intervals in dim 0:
 [0,0.00099048)
 [0,0.00099184)
 [0,0.00099334)
 [0,0.000996438)
 [0,0.000997593)
 [0,0.00100047)
 [0,0.00100156)
 [0,0.00100502)
 [0,0.00100553)
 [0,0.00100811)
 [0,0.00100823)
 [0,0.00101048)
 [0,0.0010146)
 [0,0.00101708)
 [0,0.0010226)
 [0,0.00102546)
 [0,0.00103199)
 [0,0.00103581)
 [0,0.00103648)
 [0,0.00103708)
 [0,0.0010397)
 [0,0.00104451)
 [0,0.00104658)
 [0,0.00104897)
 [0,0.00105212)
 [0,0.00105229)
 [0,0.001053)
 [0,0.00105812)
 [0,0.00106042)
 [0,0.00106129)
 [0,0.00106676)
 [0,0.00107117)
 [0,0.00107197)
 [0,0.00107513)
 [0,0.00107745)
 [0,0.00107797)
 [0,0.00107898)
 [0,0.00108224)
 [0,0.00108476)
 [0,0.00108492)
 [0,0.00108508)
 [0,0.00108536)
 [0,0.00108543)
 [0,0.00108978)
 [0,0.00110121)
 [0,0.00110144)
 [0,0.0011017)
 [0,0.001103)
 [0,0.00110375)
 [0,0.00110616)
 [0,0.00110654)
 [0,0.00110965)
 [0,0.00111242)
 [0,0.00111412)
 [0,0.00111452)
 [0,0.00111514)
 [0,0.00111715)
 [0,0.00111816)
 [0,0.00112317)
 [0,0.00112489)
 [0,0.00112653)
 [0,0.00113062)
 [0,0.0011308)
 [0,0.00113483)
 [0,0.0011367)
 [0,0.00113985)
 [0,0.00114007)
 [0,0.00114136)
 [0,0.00114187)
 [0,0.00114516)
 [0,0.00115033)
 [0,0.0011515)
 [0,0.00115159)
 [0,0.00115176)
 [0,0.00115318)
 [0,0.00115387)
 [0,0.00115537)
 [0,0.00115601)
 [0,0.00116556)
 [0,0.00117399)
 [0,0.00117586)
 [0,0.00118001)
 [0,0.00118376)
 [0,0.0011851)
 [0,0.00119282)
 [0,0.0011957)
 [0,0.00120016)
 [0,0.001201)
 [0,0.00120606)
 [0,0.0012097)
 [0,0.00121167)
 [0,0.00121318)
 [0,0.00122139)
 [0,0.00122157)
 [0,0.00122281)
 [0,0.00122467)
 [0,0.00122901)
 [0,0.00122917)
 [0,0.0012331)
 [0,0.00123556)
 [0,0.00123973)
 [0,0.00124319)
 [0,0.00124401)
 [0,0.00124438)
 [0,0.00124502)
 [0,0.00124532)
 [0,0.00124708)
 [0,0.00125021)
 [0,0.00125368)
 [0,0.00125721)
 [0,0.0012575)
 [0,0.00125858)
 [0,0.00125942)
 [0,0.00126291)
 [0,0.00126366)
 [0,0.00126582)
 [0,0.00126867)
 [0,0.00126963)
 [0,0.00126988)
 [0,0.00127007)
 [0,0.00127472)
 [0,0.001276)
 [0,0.00127784)
 [0,0.00127934)
 [0,0.0012815)
 [0,0.00128766)
 [0,0.00128806)
 [0,0.00128852)
 [0,0.001291)
 [0,0.00129155)
 [0,0.00129562)
 [0,0.0012994)
 [0,0.00130557)
 [0,0.00130564)
 [0,0.0013083)
 [0,0.00130982)
 [0,0.00130984)
 [0,0.0013144)
 [0,0.00131873)
 [0,0.00132124)
 [0,0.00132385)
 [0,0.00132492)
 [0,0.00132634)
 [0,0.00132663)
 [0,0.00132981)
 [0,0.00133083)
 [0,0.00133415)
 [0,0.00133443)
 [0,0.00133496)
 [0,0.00133544)
 [0,0.00133574)
 [0,0.00133605)
 [0,0.00133643)
 [0,0.00133746)
 [0,0.00133785)
 [0,0.00133825)
 [0,0.00133878)
 [0,0.00133953)
 [0,0.00134059)
 [0,0.00134285)
 [0,0.00134309)
 [0,0.0013458)
 [0,0.00134602)
 [0,0.00134627)
 [0,0.00135017)
 [0,0.00135339)
 [0,0.00135436)
 [0,0.00135881)
 [0,0.0013592)
 [0,0.00136137)
 [0,0.00136636)
 [0,0.00136647)
 [0,0.0013695)
 [0,0.00137297)
 [0,0.00137365)
 [0,0.00137662)
 [0,0.00138044)
 [0,0.00138138)
 [0,0.00138163)
 [0,0.0013833)
 [0,0.0013872)
 [0,0.00138835)
 [0,0.00139016)
 [0,0.00139384)
 [0,0.00139401)
 [0,0.00139471)
 [0,0.00139705)
 [0,0.00139902)
 [0,0.00140022)
 [0,0.00140062)
 [0,0.00140179)
 [0,0.00140674)
 [0,0.00141135)
 [0,0.00141533)
 [0,0.00142435)
 [0,0.00142694)
 [0,0.0014278)
 [0,0.00142992)
 [0,0.00143067)
 [0,0.00143334)
 [0,0.00143614)
 [0,0.00143685)
 [0,0.00143711)
 [0,0.00143788)
 [0,0.00143812)
 [0,0.00144216)
 [0,0.00144448)
 [0,0.00144667)
 [0,0.00144828)
 [0,0.00145123)
 [0,0.00145389)
 [0,0.00145591)
 [0,0.00146031)
 [0,0.00146074)
 [0,0.00146261)
 [0,0.00146543)
 [0,0.00146738)
 [0,0.00146858)
 [0,0.00146934)
 [0,0.00147078)
 [0,0.00147097)
 [0,0.00147113)
 [0,0.00147156)
 [0,0.00147647)
 [0,0.00147896)
 [0,0.00147967)
 [0,0.00148178)
 [0,0.00148303)
 [0,0.00148522)
 [0,0.00148597)
 [0,0.00148784)
 [0,0.00149011)
 [0,0.00149193)
 [0,0.00149586)
 [0,0.00150556)
 [0,0.00150636)
 [0,0.00150727)
 [0,0.00150977)
 [0,0.00151197)
 [0,0.00151342)
 [0,0.00151369)
 [0,0.00151416)
 [0,0.00151993)
 [0,0.00152098)
 [0,0.00152117)
 [0,0.00152575)
 [0,0.00152677)
 [0,0.00152821)
 [0,0.00152948)
 [0,0.00152953)
 [0,0.00153007)
 [0,0.00153552)
 [0,0.00153788)
 [0,0.00153906)
 [0,0.00153909)
 [0,0.00154183)
 [0,0.00154207)
 [0,0.00154346)
 [0,0.00154396)
 [0,0.00154591)
 [0,0.00154657)
 [0,0.00155189)
 [0,0.00155534)
 [0,0.00155607)
 [0,0.00155954)
 [0,0.00155965)
 [0,0.00156)
 [0,0.00156734)
 [0,0.00156771)
 [0,0.00156923)
 [0,0.00157318)
 [0,0.00157332)
 [0,0.00157492)
 [0,0.00158275)
 [0,0.0015834)
 [0,0.00158362)
 [0,0.0015839)
 [0,0.0015855)
 [0,0.00159012)
 [0,0.00159039)
 [0,0.00159215)
 [0,0.00159337)
 [0,0.00159709)
 [0,0.00159763)
 [0,0.00159838)
 [0,0.00159876)
 [0,0.00159968)
 [0,0.00159982)
 [0,0.00160184)
 [0,0.00160221)
 [0,0.00160354)
 [0,0.00161714)
 [0,0.00161751)
 [0,0.00162027)
 [0,0.0016212)
 [0,0.00162131)
 [0,0.00163638)
 [0,0.00163711)
 [0,0.00163849)
 [0,0.00163876)
 [0,0.00164308)
 [0,0.00164538)
 [0,0.0016481)
 [0,0.00164981)
 [0,0.00165084)
 [0,0.001654)
 [0,0.00165617)
 [0,0.00165907)
 [0,0.00166282)
 [0,0.00166716)
 [0,0.00166905)
 [0,0.00166984)
 [0,0.00167241)
 [0,0.00167459)
 [0,0.00167589)
 [0,0.00168129)
 [0,0.00168143)
 [0,0.00168399)
 [0,0.00168886)
 [0,0.00169226)
 [0,0.00169241)
 [0,0.00169466)
 [0,0.00169672)
 [0,0.00170163)
 [0,0.00170745)
 [0,0.00171407)
 [0,0.00171577)
 [0,0.00171621)
 [0,0.0017181)
 [0,0.00171855)
 [0,0.00171902)
 [0,0.00172268)
 [0,0.00172277)
 [0,0.00172312)
 [0,0.00172725)
 [0,0.00173448)
 [0,0.00173608)
 [0,0.00174395)
 [0,0.00174437)
 [0,0.00174662)
 [0,0.00174904)
 [0,0.00175111)
 [0,0.00175701)
 [0,0.00176233)
 [0,0.00176438)
 [0,0.00176624)
 [0,0.00176771)
 [0,0.00176899)
 [0,0.00177057)
 [0,0.00177224)
 [0,0.00177245)
 [0,0.00177645)
 [0,0.00177751)
 [0,0.00177971)
 [0,0.00178195)
 [0,0.00178856)
 [0,0.00179358)
 [0,0.00179537)
 [0,0.00179583)
 [0,0.00179764)
 [0,0.00180089)
 [0,0.00180505)
 [0,0.0018076)
 [0,0.00180924)
 [0,0.0018098)
 [0,0.00181191)
 [0,0.00181396)
 [0,0.00181514)
 [0,0.0018171)
 [0,0.00181895)
 [0,0.00182107)
 [0,0.00182267)
 [0,0.00182854)
 [0,0.001833)
 [0,0.00183351)
 [0,0.00184204)
 [0,0.00184265)
 [0,0.00184274)
 [0,0.00184556)
 [0,0.00185031)
 [0,0.00185201)
 [0,0.00185827)
 [0,0.00186768)
 [0,0.00186829)
 [0,0.00186988)
 [0,0.00186994)
 [0,0.00187141)
 [0,0.00187353)
 [0,0.00187429)
 [0,0.00187743)
 [0,0.00187864)
 [0,0.00188571)
 [0,0.00188808)
 [0,0.00189089)
 [0,0.00190137)
 [0,0.00191191)
 [0,0.00192619)
 [0,0.00193138)
 [0,0.0019362)
 [0,0.00193733)
 [0,0.00193772)
 [0,0.00194014)
 [0,0.00194063)
 [0,0.00195054)
 [0,0.0019527)
 [0,0.00195358)
 [0,0.00195923)
 [0,0.00196045)
 [0,0.00197211)
 [0,0.00197745)
 [0,0.00198038)
 [0,0.00198565)
 [0,0.00199429)
 [0,0.00199448)
 [0,0.00199462)
 [0,0.001995)
 [0,0.00199614)
 [0,0.0019974)
 [0,0.0019985)
 [0,0.00200135)
 [0,0.00200303)
 [0,0.0020032)
 [0,0.0020047)
 [0,0.00201527)
 [0,0.00201808)
 [0,0.00202008)
 [0,0.0020226)
 [0,0.00202488)
 [0,0.00202736)
 [0,0.00202824)
 [0,0.00202873)
 [0,0.00203249)
 [0,0.00203748)
 [0,0.00203898)
 [0,0.00204006)
 [0,0.00204386)
 [0,0.00204582)
 [0,0.00205423)
 [0,0.00205571)
 [0,0.00205976)
 [0,0.00206982)
 [0,0.00207229)
 [0,0.00207233)
 [0,0.00207414)
 [0,0.00207482)
 [0,0.00207664)
 [0,0.00207843)
 [0,0.00208378)
 [0,0.00210567)
 [0,0.00210677)
 [0,0.00210898)
 [0,0.00211458)
 [0,0.00211775)
 [0,0.00211838)
 [0,0.00212033)
 [0,0.0021229)
 [0,0.0021338)
 [0,0.0021349)
 [0,0.00214274)
 [0,0.00214512)
 [0,0.00214867)
 [0,0.00215214)
 [0,0.00216229)
 [0,0.00216635)
 [0,0.00216744)
 [0,0.00216827)
 [0,0.00218323)
 [0,0.00218354)
 [0,0.00218953)
 [0,0.00219432)
 [0,0.00219554)
 [0,0.00220185)
 [0,0.00220397)
 [0,0.00221089)
 [0,0.00221898)
 [0,0.00221977)
 [0,0.00222225)
 [0,0.00222241)
 [0,0.00224005)
 [0,0.00224673)
 [0,0.00225083)
 [0,0.00225555)
 [0,0.00225881)
 [0,0.00225942)
 [0,0.00226269)
 [0,0.00226921)
 [0,0.00226976)
 [0,0.00227173)
 [0,0.00227407)
 [0,0.00229136)
 [0,0.00229764)
 [0,0.0022992)
 [0,0.00230073)
 [0,0.00230291)
 [0,0.00231193)
 [0,0.00231301)
 [0,0.00231765)
 [0,0.00231825)
 [0,0.00232048)
 [0,0.00233023)
 [0,0.00233927)
 [0,0.0023412)
 [0,0.0023462)
 [0,0.00235443)
 [0,0.00235568)
 [0,0.00236433)
 [0,0.00236696)
 [0,0.0023692)
 [0,0.00238277)
 [0,0.00238505)
 [0,0.0023869)
 [0,0.00238929)
 [0,0.00239198)
 [0,0.00239546)
 [0,0.00240416)
 [0,0.00240649)
 [0,0.00241628)
 [0,0.0024247)
 [0,0.00242708)
 [0,0.00242868)
 [0,0.00243575)
 [0,0.00243699)
 [0,0.00244925)
 [0,0.00245214)
 [0,0.00245367)
 [0,0.00245932)
 [0,0.00246315)
 [0,0.00246872)
 [0,0.00246876)
 [0,0.00246985)
 [0,0.00247111)
 [0,0.00247599)
 [0,0.0024825)
 [0,0.00249003)
 [0,0.00249015)
 [0,0.00249119)
 [0,0.00249497)
 [0,0.00250028)
 [0,0.00250281)
 [0,0.00250677)
 [0,0.00251198)
 [0,0.00251807)
 [0,0.00252228)
 [0,0.00252867)
 [0,0.00253586)
 [0,0.00254505)
 [0,0.00254912)
 [0,0.00255209)
 [0,0.00255687)
 [0,0.00255794)
 [0,0.0025623)
 [0,0.00256596)
 [0,0.00256709)
 [0,0.00257034)
 [0,0.00259687)
 [0,0.00259798)
 [0,0.00260092)
 [0,0.00260126)
 [0,0.00260707)
 [0,0.00260765)
 [0,0.00260841)
 [0,0.00262014)
 [0,0.00262273)
 [0,0.00262786)
 [0,0.00263053)
 [0,0.00264776)
 [0,0.0026507)
 [0,0.00265325)
 [0,0.00269422)
 [0,0.00271621)
 [0,0.00271631)
 [0,0.00271865)
 [0,0.00271953)
 [0,0.00272452)
 [0,0.00273508)
 [0,0.00274304)
 [0,0.00274575)
 [0,0.00274924)
 [0,0.00277306)
 [0,0.00277522)
 [0,0.00279514)
 [0,0.00280802)
 [0,0.00281711)
 [0,0.0028199)
 [0,0.00282154)
 [0,0.00286619)
 [0,0.00287526)
 [0,0.00287743)
 [0,0.0028821)
 [0,0.00289331)
 [0,0.00289337)
 [0,0.00289361)
 [0,0.00289394)
 [0,0.00292385)
 [0,0.002924)
 [0,0.00294114)
 [0,0.00294831)
 [0,0.00295664)
 [0,0.0029586)
 [0,0.00296267)
 [0,0.00297237)
 [0,0.00299042)
 [0,0.00299509)
 [0,0.0030035)
 [0,0.00302687)
 [0,0.00302822)
 [0,0.00302886)
 [0,0.00303823)
 [0,0.00304221)
 [0,0.0030429)
 [0,0.00305465)
 [0,0.00307638)
 [0,0.0031061)
 [0,0.00310664)
 [0,0.00311007)
 [0,0.00311294)
 [0,0.00311871)
 [0,0.00311964)
 [0,0.00312125)
 [0,0.00312379)
 [0,0.00313022)
 [0,0.00314067)
 [0,0.00322239)
 [0,0.00324169)
 [0,0.00325164)
 [0,0.00325952)
 [0,0.00326338)
 [0,0.00326688)
 [0,0.00326974)
 [0,0.00327622)
 [0,0.0032822)
 [0,0.00328742)
 [0,0.00331563)
 [0,0.00331615)
 [0,0.00336463)
 [0,0.00336537)
 [0,0.00336781)
 [0,0.00338628)
 [0,0.00338815)
 [0,0.00341428)
 [0,0.00342949)
 [0,0.00346569)
 [0,0.0034666)
 [0,0.00347026)
 [0,0.00348659)
 [0,0.003488)
 [0,0.00351001)
 [0,0.00353292)
 [0,0.00353662)
 [0,0.00354685)
 [0,0.00356573)
 [0,0.00362759)
 [0,0.00364907)
 [0,0.00365085)
 [0,0.00367156)
 [0,0.00368828)
 [0,0.00373355)
 [0,0.00373823)
 [0,0.00376077)
 [0,0.00376308)
 [0,0.00381574)
 [0,0.00382743)
 [0,0.00384513)
 [0,0.00384912)
 [0,0.00385254)
 [0,0.0038644)
 [0,0.00386504)
 [0,0.00387579)
 [0,0.00390244)
 [0,0.00394155)
 [0,0.00395691)
 [0,0.00398853)
 [0,0.00402025)
 [0,0.00402446)
 [0,0.00406458)
 [0,0.00408001)
 [0,0.0041004)
 [0,0.0041282)
 [0,0.00412882)
 [0,0.00415822)
 [0,0.00418795)
 [0,0.00419009)
 [0,0.00423208)
 [0,0.00423212)
 [0,0.00425011)
 [0,0.004258)
 [0,0.00428245)
 [0,0.00432274)
 [0,0.0043292)
 [0,0.00438497)
 [0,0.00443709)
 [0,0.00446833)
 [0,0.00448432)
 [0,0.00462751)
 [0,0.0046391)
 [0,0.00467291)
 [0,0.00470528)
 [0,0.0047231)
 [0,0.00479597)
 [0,0.00483299)
 [0,0.0048639)
 [0,0.00486587)
 [0,0.0048784)
 [0,0.00488155)
 [0,0.00492661)
 [0,0.00495916)
 [0,0.00497952)
 [0,0.00499803)
 [0,0.00501622)
 [0,0.00501649)
 [0,0.00506671)
 [0,0.00516681)
 [0,0.00523084)
 [0,0.00523345)
 [0,0.00524256)
 [0,0.00526324)
 [0,0.00530424)
 [0,0.00535176)
 [0,0.00538448)
 [0,0.00539195)
 [0,0.00541561)
 [0,0.00544643)
 [0,0.00555021)
 [0,0.00557875)
 [0,0.00587506)
 [0,0.00588708)
 [0,0.00594935)
 [0,0.00602311)
 [0,0.006026)
 [0,0.00613501)
 [0,0.00615331)
 [0,0.00615349)
 [0,0.00615405)
 [0,0.00619218)
 [0,0.00626697)
 [0,0.0063141)
 [0,0.00632548)
 [0,0.00638799)
 [0,0.00652813)
 [0,0.00654348)
 [0,0.00656205)
 [0,0.00669095)
 [0,0.00699309)
 [0,0.00699438)
 [0,0.00716321)
 [0,0.00735394)
 [0,0.00769437)
 [0,0.00769941)
 [0,0.00801357)
 [0,0.00848434)
 [0,0.00897322)
 [0,0.00903263)
 [0,0.00907168)
 [0,0.00908981)
 [0,0.00918136)
 [0,0.00981076)
 [0,0.00993186)
 [0,0.0101494)
 [0,0.0101645)
 [0,0.0103803)
 [0,0.0104631)
 [0,0.0109379)
 [0,0.0134255)
 [0,0.0137264)
 [0,0.0153363)
 [0,0.0157877)
 [0,0.0166426)
 [0,0.0248011)
 [0,0.0297909)
 [0, )
