persistence intervals in dim 0:
 [0,0.00112596)
 [0,0.00112729)
 [0,0.00113021)
 [0,0.00113232)
 [0,0.00113711)
 [0,0.00114055)
 [0,0.00114158)
 [0,0.00114739)
 [0,0.00114868)
 [0,0.00115063)
 [0,0.00115248)
 [0,0.00115652)
 [0,0.00116088)
 [0,0.00116089)
 [0,0.00116483)
 [0,0.00116568)
 [0,0.00116749)
 [0,0.00116805)
 [0,0.00117162)
 [0,0.00117493)
 [0,0.00117522)
 [0,0.00117537)
 [0,0.00118017)
 [0,0.00118713)
 [0,0.00118746)
 [0,0.00119084)
 [0,0.00119236)
 [0,0.00119356)
 [0,0.00119375)
 [0,0.00119427)
 [0,0.00119436)
 [0,0.00119727)
 [0,0.00120315)
 [0,0.00121258)
 [0,0.00121269)
 [0,0.00121314)
 [0,0.00121421)
 [0,0.00121713)
 [0,0.00121931)
 [0,0.00122919)
 [0,0.00123866)
 [0,0.00123928)
 [0,0.00124066)
 [0,0.0012413)
 [0,0.0012455)
 [0,0.00124688)
 [0,0.00125084)
 [0,0.00125834)
 [0,0.00126284)
 [0,0.00126327)
 [0,0.00126484)
 [0,0.00126501)
 [0,0.00126614)
 [0,0.00126654)
 [0,0.00126924)
 [0,0.00127335)
 [0,0.0012755)
 [0,0.00127808)
 [0,0.00127861)
 [0,0.00128136)
 [0,0.00128192)
 [0,0.0012854)
 [0,0.00128747)
 [0,0.00128926)
 [0,0.00129067)
 [0,0.00129303)
 [0,0.00129488)
 [0,0.00129651)
 [0,0.00130732)
 [0,0.00130949)
 [0,0.00131272)
 [0,0.00131523)
 [0,0.00131776)
 [0,0.00132023)
 [0,0.00132176)
 [0,0.00132655)
 [0,0.00132803)
 [0,0.00133025)
 [0,0.00133379)
 [0,0.00133812)
 [0,0.0013384)
 [0,0.00134676)
 [0,0.0013484)
 [0,0.00135103)
 [0,0.00135295)
 [0,0.00135593)
 [0,0.00135705)
 [0,0.00135733)
 [0,0.00136053)
 [0,0.00136432)
 [0,0.00136761)
 [0,0.00137049)
 [0,0.00137144)
 [0,0.00137506)
 [0,0.00137764)
 [0,0.00137802)
 [0,0.00138096)
 [0,0.00138512)
 [0,0.00138857)
 [0,0.0013991)
 [0,0.00140265)
 [0,0.00140608)
 [0,0.00140668)
 [0,0.00141342)
 [0,0.00141696)
 [0,0.00142134)
 [0,0.0014248)
 [0,0.00142733)
 [0,0.00142833)
 [0,0.0014371)
 [0,0.00144014)
 [0,0.00144455)
 [0,0.00145087)
 [0,0.0014539)
 [0,0.00145922)
 [0,0.00146356)
 [0,0.00146729)
 [0,0.00146731)
 [0,0.00146971)
 [0,0.00147253)
 [0,0.00147514)
 [0,0.00147647)
 [0,0.00147782)
 [0,0.00147921)
 [0,0.00148267)
 [0,0.0014858)
 [0,0.00148629)
 [0,0.00148646)
 [0,0.00148661)
 [0,0.00148703)
 [0,0.00148874)
 [0,0.00149005)
 [0,0.00149242)
 [0,0.00149436)
 [0,0.00149485)
 [0,0.00150252)
 [0,0.0015034)
 [0,0.0015035)
 [0,0.00151146)
 [0,0.00151195)
 [0,0.0015137)
 [0,0.00151404)
 [0,0.00151695)
 [0,0.00151743)
 [0,0.00152017)
 [0,0.00152224)
 [0,0.00152236)
 [0,0.00152454)
 [0,0.00152838)
 [0,0.00153008)
 [0,0.00153137)
 [0,0.00153701)
 [0,0.00153863)
 [0,0.00154216)
 [0,0.00155069)
 [0,0.00155073)
 [0,0.00155075)
 [0,0.00155134)
 [0,0.00155215)
 [0,0.00155308)
 [0,0.00155497)
 [0,0.00155854)
 [0,0.00155876)
 [0,0.00155892)
 [0,0.00155977)
 [0,0.00156003)
 [0,0.00156131)
 [0,0.00156997)
 [0,0.00157398)
 [0,0.00157549)
 [0,0.00157589)
 [0,0.00158033)
 [0,0.00158334)
 [0,0.00158442)
 [0,0.00159987)
 [0,0.00160072)
 [0,0.00160189)
 [0,0.00160327)
 [0,0.00160601)
 [0,0.0016064)
 [0,0.00160718)
 [0,0.0016083)
 [0,0.00160948)
 [0,0.0016133)
 [0,0.0016139)
 [0,0.00161439)
 [0,0.00161823)
 [0,0.00161841)
 [0,0.00161893)
 [0,0.00162017)
 [0,0.00162133)
 [0,0.00162184)
 [0,0.0016272)
 [0,0.00163015)
 [0,0.00163774)
 [0,0.00163791)
 [0,0.00163893)
 [0,0.00164498)
 [0,0.0016455)
 [0,0.00164883)
 [0,0.00165616)
 [0,0.00165881)
 [0,0.00166812)
 [0,0.00167009)
 [0,0.00167124)
 [0,0.00167385)
 [0,0.00168003)
 [0,0.00169523)
 [0,0.00169928)
 [0,0.00170264)
 [0,0.00170529)
 [0,0.00170708)
 [0,0.00171245)
 [0,0.0017125)
 [0,0.00172745)
 [0,0.00172864)
 [0,0.00173379)
 [0,0.00173533)
 [0,0.00173774)
 [0,0.00174178)
 [0,0.00175037)
 [0,0.00175381)
 [0,0.00175526)
 [0,0.00175557)
 [0,0.00176034)
 [0,0.00176067)
 [0,0.00176152)
 [0,0.00176176)
 [0,0.0017659)
 [0,0.00176988)
 [0,0.00177411)
 [0,0.00178263)
 [0,0.00178591)
 [0,0.00178964)
 [0,0.00179548)
 [0,0.00180267)
 [0,0.00180417)
 [0,0.00180448)
 [0,0.00180756)
 [0,0.00181194)
 [0,0.00181405)
 [0,0.00181819)
 [0,0.00182344)
 [0,0.00182754)
 [0,0.0018284)
 [0,0.00183041)
 [0,0.00183295)
 [0,0.00183738)
 [0,0.00184782)
 [0,0.00185245)
 [0,0.00185406)
 [0,0.00185422)
 [0,0.00186032)
 [0,0.00186389)
 [0,0.00186637)
 [0,0.00186714)
 [0,0.00186753)
 [0,0.0018757)
 [0,0.00188041)
 [0,0.00188235)
 [0,0.0018843)
 [0,0.00189129)
 [0,0.00189205)
 [0,0.00189244)
 [0,0.00189299)
 [0,0.00189391)
 [0,0.00189441)
 [0,0.00189706)
 [0,0.00190273)
 [0,0.00190452)
 [0,0.00190955)
 [0,0.00191366)
 [0,0.00191446)
 [0,0.00191754)
 [0,0.00191816)
 [0,0.00191995)
 [0,0.00192336)
 [0,0.00192457)
 [0,0.0019331)
 [0,0.00193859)
 [0,0.00194113)
 [0,0.00194719)
 [0,0.00194754)
 [0,0.0019504)
 [0,0.00195244)
 [0,0.00195446)
 [0,0.00195882)
 [0,0.00195967)
 [0,0.00196018)
 [0,0.0019654)
 [0,0.00196696)
 [0,0.00197065)
 [0,0.00197342)
 [0,0.00197558)
 [0,0.00197833)
 [0,0.00197943)
 [0,0.0019799)
 [0,0.00198422)
 [0,0.00198874)
 [0,0.00200169)
 [0,0.00200674)
 [0,0.00201286)
 [0,0.0020181)
 [0,0.00201922)
 [0,0.00202203)
 [0,0.00202698)
 [0,0.00202816)
 [0,0.00202859)
 [0,0.00202945)
 [0,0.00203512)
 [0,0.00204074)
 [0,0.00204295)
 [0,0.00205488)
 [0,0.00205674)
 [0,0.00205833)
 [0,0.00205876)
 [0,0.00206265)
 [0,0.00207116)
 [0,0.00207689)
 [0,0.00208276)
 [0,0.00208823)
 [0,0.00209234)
 [0,0.00209859)
 [0,0.00210234)
 [0,0.00210329)
 [0,0.00210879)
 [0,0.00210886)
 [0,0.00211338)
 [0,0.00211368)
 [0,0.00211497)
 [0,0.00212419)
 [0,0.00213297)
 [0,0.00213706)
 [0,0.00213877)
 [0,0.00214793)
 [0,0.00214978)
 [0,0.0021581)
 [0,0.00216183)
 [0,0.00217307)
 [0,0.00217803)
 [0,0.00218215)
 [0,0.00218889)
 [0,0.00219531)
 [0,0.00219703)
 [0,0.00219953)
 [0,0.00220931)
 [0,0.00221041)
 [0,0.00221486)
 [0,0.00222799)
 [0,0.00222895)
 [0,0.00223108)
 [0,0.00223582)
 [0,0.00223645)
 [0,0.00224094)
 [0,0.00225004)
 [0,0.00226313)
 [0,0.00227035)
 [0,0.00228412)
 [0,0.00228478)
 [0,0.00229886)
 [0,0.00229926)
 [0,0.00230124)
 [0,0.00231033)
 [0,0.00231132)
 [0,0.00231813)
 [0,0.00231942)
 [0,0.00231984)
 [0,0.00231991)
 [0,0.00232322)
 [0,0.00233357)
 [0,0.00233815)
 [0,0.00234271)
 [0,0.0023465)
 [0,0.00235033)
 [0,0.00235226)
 [0,0.00236084)
 [0,0.00236436)
 [0,0.00237583)
 [0,0.00237739)
 [0,0.00238114)
 [0,0.00238926)
 [0,0.00238943)
 [0,0.00239015)
 [0,0.0023907)
 [0,0.00239769)
 [0,0.00240747)
 [0,0.00241633)
 [0,0.00241949)
 [0,0.00242264)
 [0,0.0024232)
 [0,0.0024317)
 [0,0.00243895)
 [0,0.00244189)
 [0,0.00244953)
 [0,0.00245024)
 [0,0.00245302)
 [0,0.00245628)
 [0,0.00245809)
 [0,0.00246425)
 [0,0.00247605)
 [0,0.00248113)
 [0,0.0024843)
 [0,0.00248996)
 [0,0.00249455)
 [0,0.00249984)
 [0,0.00250153)
 [0,0.00250708)
 [0,0.00250791)
 [0,0.0025125)
 [0,0.00251902)
 [0,0.00253181)
 [0,0.00253738)
 [0,0.0025472)
 [0,0.00254893)
 [0,0.00254946)
 [0,0.00255034)
 [0,0.00255296)
 [0,0.0025541)
 [0,0.00255511)
 [0,0.00256325)
 [0,0.00257098)
 [0,0.00258619)
 [0,0.00258876)
 [0,0.00259006)
 [0,0.00259893)
 [0,0.00260684)
 [0,0.00261155)
 [0,0.00261762)
 [0,0.0026183)
 [0,0.00262322)
 [0,0.00262682)
 [0,0.00263365)
 [0,0.00263395)
 [0,0.00263676)
 [0,0.00264454)
 [0,0.00265376)
 [0,0.00265886)
 [0,0.00265932)
 [0,0.00266152)
 [0,0.00266687)
 [0,0.00267121)
 [0,0.00267139)
 [0,0.00267392)
 [0,0.00267641)
 [0,0.0026795)
 [0,0.00268439)
 [0,0.00268877)
 [0,0.00269273)
 [0,0.00269586)
 [0,0.00269794)
 [0,0.00270467)
 [0,0.00270559)
 [0,0.00270723)
 [0,0.00271273)
 [0,0.00271277)
 [0,0.00271641)
 [0,0.00274075)
 [0,0.00274097)
 [0,0.00275193)
 [0,0.00275439)
 [0,0.00275779)
 [0,0.00276029)
 [0,0.00276684)
 [0,0.00279576)
 [0,0.00279821)
 [0,0.00280106)
 [0,0.00280554)
 [0,0.00280664)
 [0,0.00280887)
 [0,0.00280919)
 [0,0.00281354)
 [0,0.00282025)
 [0,0.00282657)
 [0,0.002827)
 [0,0.00282863)
 [0,0.00283493)
 [0,0.0028371)
 [0,0.00283842)
 [0,0.00285138)
 [0,0.00285455)
 [0,0.00287377)
 [0,0.00288916)
 [0,0.00289913)
 [0,0.00291797)
 [0,0.00291891)
 [0,0.00293597)
 [0,0.00294029)
 [0,0.00294263)
 [0,0.00294508)
 [0,0.00294546)
 [0,0.0029458)
 [0,0.00294926)
 [0,0.00294981)
 [0,0.00298047)
 [0,0.00298318)
 [0,0.00298832)
 [0,0.00299245)
 [0,0.00299272)
 [0,0.00299765)
 [0,0.00299908)
 [0,0.00300069)
 [0,0.00300603)
 [0,0.00300873)
 [0,0.00301032)
 [0,0.00301386)
 [0,0.00301575)
 [0,0.00302101)
 [0,0.00302731)
 [0,0.00303155)
 [0,0.00303506)
 [0,0.00303971)
 [0,0.00304095)
 [0,0.00304277)
 [0,0.00304361)
 [0,0.00304898)
 [0,0.00305238)
 [0,0.00305492)
 [0,0.00306025)
 [0,0.00306456)
 [0,0.00306977)
 [0,0.00307115)
 [0,0.00308325)
 [0,0.00308494)
 [0,0.00308658)
 [0,0.00309589)
 [0,0.00310996)
 [0,0.00311313)
 [0,0.00312563)
 [0,0.00312892)
 [0,0.00312945)
 [0,0.00314663)
 [0,0.00314992)
 [0,0.00315289)
 [0,0.00315357)
 [0,0.00316781)
 [0,0.00316801)
 [0,0.00317053)
 [0,0.00317444)
 [0,0.0031779)
 [0,0.00318324)
 [0,0.0031876)
 [0,0.00319338)
 [0,0.00319404)
 [0,0.00319453)
 [0,0.00320263)
 [0,0.00321282)
 [0,0.0032182)
 [0,0.00322102)
 [0,0.00322621)
 [0,0.00323256)
 [0,0.00324981)
 [0,0.00325796)
 [0,0.00326381)
 [0,0.00329343)
 [0,0.00330198)
 [0,0.00330789)
 [0,0.00331212)
 [0,0.00331893)
 [0,0.00331974)
 [0,0.00332526)
 [0,0.00332722)
 [0,0.00333128)
 [0,0.00333312)
 [0,0.0033385)
 [0,0.00334171)
 [0,0.00335141)
 [0,0.00335597)
 [0,0.00337988)
 [0,0.00338065)
 [0,0.00338173)
 [0,0.00338273)
 [0,0.00339388)
 [0,0.00340487)
 [0,0.00340528)
 [0,0.00340894)
 [0,0.00340963)
 [0,0.00341328)
 [0,0.00342251)
 [0,0.00342469)
 [0,0.0034312)
 [0,0.0034337)
 [0,0.00345237)
 [0,0.00345335)
 [0,0.00345602)
 [0,0.00345835)
 [0,0.00345927)
 [0,0.00346927)
 [0,0.00347487)
 [0,0.00349076)
 [0,0.00351039)
 [0,0.00351202)
 [0,0.00353158)
 [0,0.00353669)
 [0,0.00356199)
 [0,0.00356604)
 [0,0.00358747)
 [0,0.00359775)
 [0,0.0036111)
 [0,0.0036172)
 [0,0.0036192)
 [0,0.00362734)
 [0,0.00363785)
 [0,0.00363883)
 [0,0.00363891)
 [0,0.00364439)
 [0,0.00365032)
 [0,0.00365545)
 [0,0.00367073)
 [0,0.00367168)
 [0,0.00367184)
 [0,0.00368366)
 [0,0.00368561)
 [0,0.00368765)
 [0,0.00368882)
 [0,0.00371178)
 [0,0.00371196)
 [0,0.00371723)
 [0,0.00372188)
 [0,0.0037271)
 [0,0.00373483)
 [0,0.00373514)
 [0,0.00374169)
 [0,0.00374244)
 [0,0.00374267)
 [0,0.00374667)
 [0,0.00375991)
 [0,0.00376296)
 [0,0.00376309)
 [0,0.00376848)
 [0,0.00378)
 [0,0.00379343)
 [0,0.00379897)
 [0,0.0038115)
 [0,0.00381287)
 [0,0.00382678)
 [0,0.00383658)
 [0,0.00388476)
 [0,0.00389084)
 [0,0.0039063)
 [0,0.00391255)
 [0,0.00391722)
 [0,0.00391734)
 [0,0.00392371)
 [0,0.00392799)
 [0,0.00392836)
 [0,0.00397776)
 [0,0.00399488)
 [0,0.00400512)
 [0,0.00400751)
 [0,0.00401653)
 [0,0.00402133)
 [0,0.00402373)
 [0,0.00403139)
 [0,0.00406946)
 [0,0.00407479)
 [0,0.00407867)
 [0,0.00408128)
 [0,0.00409942)
 [0,0.00410176)
 [0,0.00410231)
 [0,0.00412155)
 [0,0.004175)
 [0,0.00418099)
 [0,0.0041825)
 [0,0.00418725)
 [0,0.00419141)
 [0,0.00419514)
 [0,0.00420529)
 [0,0.00422092)
 [0,0.00423097)
 [0,0.0042315)
 [0,0.00425577)
 [0,0.00427844)
 [0,0.00429307)
 [0,0.00429674)
 [0,0.00430379)
 [0,0.0043066)
 [0,0.00435745)
 [0,0.00440202)
 [0,0.00442372)
 [0,0.00444496)
 [0,0.00445843)
 [0,0.00449306)
 [0,0.00449432)
 [0,0.00451545)
 [0,0.00451976)
 [0,0.00457103)
 [0,0.0046797)
 [0,0.00470924)
 [0,0.00473331)
 [0,0.00475107)
 [0,0.00475144)
 [0,0.00476232)
 [0,0.00479212)
 [0,0.00480584)
 [0,0.00481781)
 [0,0.00481846)
 [0,0.00484069)
 [0,0.00485195)
 [0,0.00485533)
 [0,0.00485904)
 [0,0.00486174)
 [0,0.00489263)
 [0,0.00492095)
 [0,0.00498696)
 [0,0.00499269)
 [0,0.00500497)
 [0,0.0050061)
 [0,0.00506853)
 [0,0.0050863)
 [0,0.00509298)
 [0,0.00509314)
 [0,0.00510962)
 [0,0.00511682)
 [0,0.0051269)
 [0,0.00514645)
 [0,0.00519473)
 [0,0.00519527)
 [0,0.00522103)
 [0,0.00525187)
 [0,0.00528395)
 [0,0.00532225)
 [0,0.00533267)
 [0,0.00535079)
 [0,0.00535131)
 [0,0.00536857)
 [0,0.00538678)
 [0,0.00539696)
 [0,0.00542071)
 [0,0.00544565)
 [0,0.00545338)
 [0,0.00545407)
 [0,0.00548274)
 [0,0.00548909)
 [0,0.00551939)
 [0,0.00552775)
 [0,0.00552925)
 [0,0.00563115)
 [0,0.00563905)
 [0,0.00565019)
 [0,0.00565592)
 [0,0.00572028)
 [0,0.00572323)
 [0,0.0057295)
 [0,0.00587038)
 [0,0.0058942)
 [0,0.00589841)
 [0,0.00590421)
 [0,0.0059063)
 [0,0.00591576)
 [0,0.00597951)
 [0,0.00603346)
 [0,0.00608493)
 [0,0.00609833)
 [0,0.00612773)
 [0,0.00612983)
 [0,0.00615055)
 [0,0.00617491)
 [0,0.00625629)
 [0,0.00626905)
 [0,0.00628876)
 [0,0.00629449)
 [0,0.00636636)
 [0,0.00640231)
 [0,0.00643378)
 [0,0.00644826)
 [0,0.00659652)
 [0,0.0069181)
 [0,0.0069499)
 [0,0.00698889)
 [0,0.0070165)
 [0,0.00709213)
 [0,0.00726245)
 [0,0.00738228)
 [0,0.00739286)
 [0,0.00741667)
 [0,0.00746365)
 [0,0.00749551)
 [0,0.00753893)
 [0,0.00753917)
 [0,0.00781118)
 [0,0.00782068)
 [0,0.00783036)
 [0,0.00802935)
 [0,0.00804586)
 [0,0.00808031)
 [0,0.00808488)
 [0,0.00832673)
 [0,0.00834019)
 [0,0.00838372)
 [0,0.00866035)
 [0,0.0086691)
 [0,0.0086967)
 [0,0.00878702)
 [0,0.00898828)
 [0,0.00949705)
 [0,0.00976227)
 [0,0.00987061)
 [0,0.00996611)
 [0,0.0101297)
 [0,0.0102109)
 [0,0.0102157)
 [0,0.0102528)
 [0,0.0102674)
 [0,0.010418)
 [0,0.0104328)
 [0,0.0104793)
 [0,0.0111777)
 [0,0.0117417)
 [0,0.0120374)
 [0,0.0123608)
 [0,0.012445)
 [0,0.0126138)
 [0,0.0129838)
 [0,0.0131941)
 [0,0.0137128)
 [0,0.0138967)
 [0,0.0355914)
 [0, )
