persistence intervals in dim 0:
 [0,0.000266092)
 [0,0.000266284)
 [0,0.000266388)
 [0,0.000266543)
 [0,0.000266666)
 [0,0.000266917)
 [0,0.000268384)
 [0,0.000268658)
 [0,0.000268993)
 [0,0.000269135)
 [0,0.000269161)
 [0,0.000269246)
 [0,0.000269392)
 [0,0.00026996)
 [0,0.000270064)
 [0,0.000270264)
 [0,0.000270356)
 [0,0.000270564)
 [0,0.00027069)
 [0,0.00027074)
 [0,0.000270897)
 [0,0.000271839)
 [0,0.000271882)
 [0,0.00027227)
 [0,0.000272645)
 [0,0.000272814)
 [0,0.000272937)
 [0,0.000273518)
 [0,0.000273647)
 [0,0.000274342)
 [0,0.000274381)
 [0,0.000274883)
 [0,0.000275076)
 [0,0.000275366)
 [0,0.000276023)
 [0,0.000276149)
 [0,0.000276933)
 [0,0.000276936)
 [0,0.000278783)
 [0,0.000278798)
 [0,0.000278982)
 [0,0.000281047)
 [0,0.000281356)
 [0,0.000281465)
 [0,0.000282016)
 [0,0.000282017)
 [0,0.000282771)
 [0,0.000282854)
 [0,0.000283073)
 [0,0.000283368)
 [0,0.0002836)
 [0,0.000283609)
 [0,0.000284007)
 [0,0.000284242)
 [0,0.000284495)
 [0,0.000284601)
 [0,0.000284758)
 [0,0.000285275)
 [0,0.00028632)
 [0,0.000287317)
 [0,0.000287485)
 [0,0.000288299)
 [0,0.000289153)
 [0,0.000289581)
 [0,0.000289777)
 [0,0.000290848)
 [0,0.000290982)
 [0,0.00029191)
 [0,0.000292019)
 [0,0.000293246)
 [0,0.000293792)
 [0,0.000293894)
 [0,0.000294029)
 [0,0.000294351)
 [0,0.000294803)
 [0,0.000294829)
 [0,0.000294963)
 [0,0.000295919)
 [0,0.000296385)
 [0,0.000296438)
 [0,0.00029675)
 [0,0.000296872)
 [0,0.000296898)
 [0,0.000297467)
 [0,0.000297676)
 [0,0.000297902)
 [0,0.000298013)
 [0,0.000298019)
 [0,0.000298279)
 [0,0.000299241)
 [0,0.000299569)
 [0,0.000299749)
 [0,0.000300317)
 [0,0.000300437)
 [0,0.000300466)
 [0,0.000300554)
 [0,0.00030121)
 [0,0.000301226)
 [0,0.000301229)
 [0,0.00030162)
 [0,0.000301782)
 [0,0.00030235)
 [0,0.000302438)
 [0,0.000302542)
 [0,0.000302809)
 [0,0.000303832)
 [0,0.000304007)
 [0,0.000304019)
 [0,0.000304381)
 [0,0.00030512)
 [0,0.000305254)
 [0,0.000305453)
 [0,0.000305474)
 [0,0.000305854)
 [0,0.000305926)
 [0,0.000306183)
 [0,0.000306246)
 [0,0.00030637)
 [0,0.000306546)
 [0,0.000307097)
 [0,0.000307844)
 [0,0.000308076)
 [0,0.000308798)
 [0,0.000308818)
 [0,0.000308866)
 [0,0.000308888)
 [0,0.000309522)
 [0,0.000309559)
 [0,0.000309837)
 [0,0.000310096)
 [0,0.000310817)
 [0,0.000310895)
 [0,0.000311367)
 [0,0.00031212)
 [0,0.000312164)
 [0,0.000312341)
 [0,0.000313287)
 [0,0.000313411)
 [0,0.000313667)
 [0,0.000315037)
 [0,0.000315335)
 [0,0.000315784)
 [0,0.0003163)
 [0,0.00031655)
 [0,0.000317295)
 [0,0.000317367)
 [0,0.000317386)
 [0,0.000319263)
 [0,0.000319652)
 [0,0.000319775)
 [0,0.000319888)
 [0,0.000319891)
 [0,0.000320033)
 [0,0.000320045)
 [0,0.000320133)
 [0,0.000320626)
 [0,0.000320866)
 [0,0.000320899)
 [0,0.000321054)
 [0,0.000322352)
 [0,0.000322787)
 [0,0.000323424)
 [0,0.000323536)
 [0,0.000324517)
 [0,0.000325688)
 [0,0.000325806)
 [0,0.000326839)
 [0,0.000327079)
 [0,0.000328387)
 [0,0.000330571)
 [0,0.0003306)
 [0,0.000330792)
 [0,0.000330957)
 [0,0.000332675)
 [0,0.00033352)
 [0,0.000334576)
 [0,0.000334894)
 [0,0.00033584)
 [0,0.00033609)
 [0,0.000336387)
 [0,0.000336602)
 [0,0.000336954)
 [0,0.000337157)
 [0,0.000337661)
 [0,0.000337838)
 [0,0.000337847)
 [0,0.000338164)
 [0,0.000338419)
 [0,0.000338474)
 [0,0.000339198)
 [0,0.000339661)
 [0,0.000340069)
 [0,0.000340117)
 [0,0.000340259)
 [0,0.000340728)
 [0,0.00034185)
 [0,0.000342493)
 [0,0.000343306)
 [0,0.000343845)
 [0,0.000344165)
 [0,0.00034472)
 [0,0.000344932)
 [0,0.000345521)
 [0,0.000345771)
 [0,0.000345788)
 [0,0.000346323)
 [0,0.000346957)
 [0,0.000349353)
 [0,0.00034959)
 [0,0.000350016)
 [0,0.00035026)
 [0,0.000350306)
 [0,0.000352716)
 [0,0.000353175)
 [0,0.000353983)
 [0,0.000354115)
 [0,0.000354594)
 [0,0.000354768)
 [0,0.000354791)
 [0,0.000355197)
 [0,0.00035574)
 [0,0.00035608)
 [0,0.000356478)
 [0,0.00035728)
 [0,0.000358008)
 [0,0.000358978)
 [0,0.000360612)
 [0,0.000360671)
 [0,0.000361169)
 [0,0.000362106)
 [0,0.000363157)
 [0,0.000363279)
 [0,0.00036357)
 [0,0.000363895)
 [0,0.000364688)
 [0,0.000365644)
 [0,0.000366003)
 [0,0.000366484)
 [0,0.000367197)
 [0,0.000367585)
 [0,0.000368634)
 [0,0.000368941)
 [0,0.000369672)
 [0,0.000369869)
 [0,0.000370845)
 [0,0.000371221)
 [0,0.000376674)
 [0,0.000377475)
 [0,0.000378323)
 [0,0.000382465)
 [0,0.000383363)
 [0,0.000384643)
 [0,0.000389152)
 [0,0.000389287)
 [0,0.00039224)
 [0,0.00039384)
 [0,0.000396514)
 [0,0.000397067)
 [0,0.000397389)
 [0,0.000398682)
 [0,0.000399461)
 [0,0.000399644)
 [0,0.000400551)
 [0,0.00040082)
 [0,0.000400929)
 [0,0.000402668)
 [0,0.000403474)
 [0,0.000404529)
 [0,0.000405008)
 [0,0.000405585)
 [0,0.000406026)
 [0,0.000407128)
 [0,0.000407393)
 [0,0.000407825)
 [0,0.000408193)
 [0,0.000408596)
 [0,0.000411014)
 [0,0.000411293)
 [0,0.000414057)
 [0,0.000414084)
 [0,0.000414449)
 [0,0.000417755)
 [0,0.000418683)
 [0,0.000418964)
 [0,0.000420235)
 [0,0.000420248)
 [0,0.000421094)
 [0,0.000422463)
 [0,0.000422475)
 [0,0.000427572)
 [0,0.000428515)
 [0,0.000428533)
 [0,0.000429065)
 [0,0.000431795)
 [0,0.00043223)
 [0,0.000433027)
 [0,0.000435686)
 [0,0.000435734)
 [0,0.000438608)
 [0,0.000440119)
 [0,0.000440668)
 [0,0.000441112)
 [0,0.000442111)
 [0,0.000442969)
 [0,0.000443963)
 [0,0.000444121)
 [0,0.000445063)
 [0,0.000445878)
 [0,0.000447135)
 [0,0.000447857)
 [0,0.000448158)
 [0,0.000448567)
 [0,0.000448734)
 [0,0.000448797)
 [0,0.000448843)
 [0,0.000449052)
 [0,0.000452629)
 [0,0.000453553)
 [0,0.00045401)
 [0,0.000455216)
 [0,0.000455293)
 [0,0.00045754)
 [0,0.000457645)
 [0,0.000460184)
 [0,0.000460904)
 [0,0.000462889)
 [0,0.0004639)
 [0,0.000467139)
 [0,0.000469285)
 [0,0.000472069)
 [0,0.000472117)
 [0,0.000473482)
 [0,0.000474075)
 [0,0.000475499)
 [0,0.000476038)
 [0,0.000476553)
 [0,0.000479213)
 [0,0.000480328)
 [0,0.000486305)
 [0,0.000487505)
 [0,0.000490449)
 [0,0.000491826)
 [0,0.000492137)
 [0,0.000492166)
 [0,0.000493203)
 [0,0.000493675)
 [0,0.000494569)
 [0,0.000496659)
 [0,0.000498154)
 [0,0.000498725)
 [0,0.000498924)
 [0,0.000499806)
 [0,0.000502839)
 [0,0.00050351)
 [0,0.000503962)
 [0,0.000506428)
 [0,0.00050856)
 [0,0.000510228)
 [0,0.000511002)
 [0,0.000513304)
 [0,0.000513319)
 [0,0.000513762)
 [0,0.000516525)
 [0,0.000516753)
 [0,0.000516881)
 [0,0.000520132)
 [0,0.000521412)
 [0,0.000521441)
 [0,0.000524789)
 [0,0.000530885)
 [0,0.000531497)
 [0,0.000537991)
 [0,0.000539679)
 [0,0.000542877)
 [0,0.000543809)
 [0,0.00054434)
 [0,0.00055144)
 [0,0.000554151)
 [0,0.000554559)
 [0,0.000555782)
 [0,0.000557522)
 [0,0.000561636)
 [0,0.000563151)
 [0,0.00056329)
 [0,0.000565608)
 [0,0.000566074)
 [0,0.000568053)
 [0,0.0005697)
 [0,0.000571433)
 [0,0.000578482)
 [0,0.000578774)
 [0,0.000579349)
 [0,0.000580083)
 [0,0.000581282)
 [0,0.000588345)
 [0,0.000591727)
 [0,0.000592689)
 [0,0.000594653)
 [0,0.000595283)
 [0,0.000597554)
 [0,0.000598252)
 [0,0.000600165)
 [0,0.000600287)
 [0,0.0006032)
 [0,0.000609836)
 [0,0.000610002)
 [0,0.000611459)
 [0,0.000617082)
 [0,0.000618134)
 [0,0.000619397)
 [0,0.00061981)
 [0,0.00063414)
 [0,0.000643513)
 [0,0.000644611)
 [0,0.000645496)
 [0,0.000646584)
 [0,0.000652162)
 [0,0.000652892)
 [0,0.000653374)
 [0,0.000655442)
 [0,0.000656591)
 [0,0.00065761)
 [0,0.000658144)
 [0,0.000660201)
 [0,0.000665279)
 [0,0.000665327)
 [0,0.000669076)
 [0,0.000672367)
 [0,0.000682671)
 [0,0.000685448)
 [0,0.000686344)
 [0,0.000687353)
 [0,0.000689222)
 [0,0.000696382)
 [0,0.000700411)
 [0,0.000701462)
 [0,0.000701909)
 [0,0.000703099)
 [0,0.000703135)
 [0,0.000709515)
 [0,0.000725317)
 [0,0.000728457)
 [0,0.000733706)
 [0,0.000750848)
 [0,0.000753378)
 [0,0.000769209)
 [0,0.000773454)
 [0,0.000773574)
 [0,0.000774343)
 [0,0.000778083)
 [0,0.00078285)
 [0,0.000783085)
 [0,0.000791313)
 [0,0.000795363)
 [0,0.000806446)
 [0,0.000807597)
 [0,0.000807833)
 [0,0.000813607)
 [0,0.000818633)
 [0,0.000819285)
 [0,0.000819625)
 [0,0.000827453)
 [0,0.000840792)
 [0,0.000846417)
 [0,0.000847625)
 [0,0.000850467)
 [0,0.000850486)
 [0,0.000855282)
 [0,0.000857966)
 [0,0.000864788)
 [0,0.000868034)
 [0,0.000872396)
 [0,0.000873981)
 [0,0.0008751)
 [0,0.000876487)
 [0,0.000885695)
 [0,0.000886806)
 [0,0.000887521)
 [0,0.000893992)
 [0,0.000896897)
 [0,0.000928845)
 [0,0.000940536)
 [0,0.000940619)
 [0,0.000946478)
 [0,0.000953193)
 [0,0.00101005)
 [0,0.00104454)
 [0,0.00107514)
 [0,0.0010968)
 [0,0.00110056)
 [0,0.00112373)
 [0,0.00113027)
 [0,0.00115399)
 [0,0.00132625)
 [0,0.00136775)
 [0,0.00138367)
 [0,0.00161743)
 [0,0.00174017)
 [0,0.00200548)
 [0,0.00293078)
 [0, )
