persistence intervals in dim 0:
 [0,0.00187176)
 [0,0.00187573)
 [0,0.00187709)
 [0,0.00187924)
 [0,0.00187979)
 [0,0.00188051)
 [0,0.00188142)
 [0,0.00189394)
 [0,0.00189421)
 [0,0.00189555)
 [0,0.00189778)
 [0,0.00189895)
 [0,0.0019005)
 [0,0.00190116)
 [0,0.00190191)
 [0,0.00190689)
 [0,0.001909)
 [0,0.00190908)
 [0,0.00191128)
 [0,0.0019129)
 [0,0.00191364)
 [0,0.00191667)
 [0,0.00192229)
 [0,0.00192881)
 [0,0.00193476)
 [0,0.00193497)
 [0,0.00193515)
 [0,0.00193533)
 [0,0.00193911)
 [0,0.00193998)
 [0,0.0019406)
 [0,0.00194185)
 [0,0.00194804)
 [0,0.00195188)
 [0,0.00195338)
 [0,0.00195543)
 [0,0.0019561)
 [0,0.00195699)
 [0,0.00196072)
 [0,0.00196476)
 [0,0.00196609)
 [0,0.00196904)
 [0,0.00197093)
 [0,0.0019719)
 [0,0.00197505)
 [0,0.00197858)
 [0,0.00197881)
 [0,0.00197913)
 [0,0.00198357)
 [0,0.00198724)
 [0,0.00199235)
 [0,0.00199611)
 [0,0.00200175)
 [0,0.00200195)
 [0,0.00200289)
 [0,0.00200329)
 [0,0.00200819)
 [0,0.00200996)
 [0,0.0020107)
 [0,0.00201075)
 [0,0.00201298)
 [0,0.00201356)
 [0,0.0020204)
 [0,0.0020305)
 [0,0.00203441)
 [0,0.00203803)
 [0,0.00203822)
 [0,0.00204075)
 [0,0.00204227)
 [0,0.00204266)
 [0,0.00205257)
 [0,0.00205488)
 [0,0.00207419)
 [0,0.00207525)
 [0,0.00208138)
 [0,0.00208909)
 [0,0.00209053)
 [0,0.00209395)
 [0,0.00209445)
 [0,0.00209481)
 [0,0.00209584)
 [0,0.00210231)
 [0,0.00210598)
 [0,0.00210736)
 [0,0.00210956)
 [0,0.00211253)
 [0,0.00211267)
 [0,0.00211331)
 [0,0.00211764)
 [0,0.00212152)
 [0,0.00212394)
 [0,0.00212509)
 [0,0.00212637)
 [0,0.00212868)
 [0,0.00213296)
 [0,0.00213636)
 [0,0.00215289)
 [0,0.00215527)
 [0,0.00215939)
 [0,0.00216468)
 [0,0.00217741)
 [0,0.00217867)
 [0,0.00218121)
 [0,0.00218313)
 [0,0.00218531)
 [0,0.00219201)
 [0,0.00219222)
 [0,0.0021974)
 [0,0.0021997)
 [0,0.00219992)
 [0,0.00220794)
 [0,0.00221637)
 [0,0.00222073)
 [0,0.00222184)
 [0,0.00222615)
 [0,0.00223474)
 [0,0.00223499)
 [0,0.00223973)
 [0,0.00224566)
 [0,0.00226357)
 [0,0.00227532)
 [0,0.00227555)
 [0,0.00228591)
 [0,0.00229183)
 [0,0.00229366)
 [0,0.00229371)
 [0,0.0022992)
 [0,0.00229958)
 [0,0.00230299)
 [0,0.00230415)
 [0,0.00230725)
 [0,0.00231251)
 [0,0.00231689)
 [0,0.00232653)
 [0,0.00233515)
 [0,0.00233525)
 [0,0.00233969)
 [0,0.00234676)
 [0,0.00236048)
 [0,0.00236823)
 [0,0.00236841)
 [0,0.00237248)
 [0,0.00238416)
 [0,0.00239438)
 [0,0.00239867)
 [0,0.00239946)
 [0,0.00239975)
 [0,0.00240951)
 [0,0.00241002)
 [0,0.00241504)
 [0,0.00241942)
 [0,0.00241942)
 [0,0.00242891)
 [0,0.00242916)
 [0,0.00242926)
 [0,0.00243338)
 [0,0.00243941)
 [0,0.00244128)
 [0,0.00244472)
 [0,0.00245226)
 [0,0.00246142)
 [0,0.00246413)
 [0,0.00247417)
 [0,0.00247723)
 [0,0.00247825)
 [0,0.00248788)
 [0,0.00251715)
 [0,0.00252013)
 [0,0.00252781)
 [0,0.00253226)
 [0,0.00253253)
 [0,0.00254063)
 [0,0.00254798)
 [0,0.00255012)
 [0,0.00255699)
 [0,0.00255814)
 [0,0.00255828)
 [0,0.00255901)
 [0,0.00256049)
 [0,0.00256266)
 [0,0.00256413)
 [0,0.0025704)
 [0,0.00257414)
 [0,0.00257701)
 [0,0.00258582)
 [0,0.00259027)
 [0,0.00259614)
 [0,0.00259975)
 [0,0.0026042)
 [0,0.00261336)
 [0,0.00261761)
 [0,0.00261941)
 [0,0.00262154)
 [0,0.00262734)
 [0,0.0026276)
 [0,0.00263098)
 [0,0.00263309)
 [0,0.00263443)
 [0,0.00264518)
 [0,0.00264949)
 [0,0.00265337)
 [0,0.00265497)
 [0,0.00266198)
 [0,0.00267042)
 [0,0.00267447)
 [0,0.00268816)
 [0,0.00268914)
 [0,0.00268928)
 [0,0.00271293)
 [0,0.00272695)
 [0,0.00273137)
 [0,0.00273896)
 [0,0.00274058)
 [0,0.00274082)
 [0,0.00274289)
 [0,0.0027479)
 [0,0.00275714)
 [0,0.0027627)
 [0,0.00276619)
 [0,0.00276704)
 [0,0.00276798)
 [0,0.00278169)
 [0,0.00278191)
 [0,0.00280738)
 [0,0.00280807)
 [0,0.00282249)
 [0,0.0028226)
 [0,0.00282521)
 [0,0.00282925)
 [0,0.00282986)
 [0,0.00284235)
 [0,0.00284371)
 [0,0.00284826)
 [0,0.00285541)
 [0,0.00286028)
 [0,0.00286374)
 [0,0.00286647)
 [0,0.0028705)
 [0,0.00287749)
 [0,0.00288308)
 [0,0.00289757)
 [0,0.00290557)
 [0,0.00291688)
 [0,0.00292032)
 [0,0.00292071)
 [0,0.00292199)
 [0,0.00293871)
 [0,0.00295403)
 [0,0.00296315)
 [0,0.00296595)
 [0,0.00296603)
 [0,0.0029715)
 [0,0.002975)
 [0,0.00300162)
 [0,0.00300246)
 [0,0.00300963)
 [0,0.00302115)
 [0,0.00303291)
 [0,0.00304381)
 [0,0.00304526)
 [0,0.00304742)
 [0,0.00305372)
 [0,0.00305394)
 [0,0.00306189)
 [0,0.00309243)
 [0,0.00310443)
 [0,0.00310697)
 [0,0.00310926)
 [0,0.00311331)
 [0,0.00311582)
 [0,0.00311624)
 [0,0.00313175)
 [0,0.00313787)
 [0,0.00314105)
 [0,0.00314158)
 [0,0.00315527)
 [0,0.00316148)
 [0,0.00316723)
 [0,0.00317711)
 [0,0.00318086)
 [0,0.00319901)
 [0,0.00320164)
 [0,0.00320623)
 [0,0.00321436)
 [0,0.00322167)
 [0,0.00322953)
 [0,0.00324078)
 [0,0.00324736)
 [0,0.00325757)
 [0,0.00326818)
 [0,0.0032705)
 [0,0.00327679)
 [0,0.00329207)
 [0,0.00330948)
 [0,0.00330981)
 [0,0.00335961)
 [0,0.00336356)
 [0,0.00337317)
 [0,0.00337978)
 [0,0.00338076)
 [0,0.00338524)
 [0,0.00340231)
 [0,0.0034123)
 [0,0.00342241)
 [0,0.00343973)
 [0,0.00344141)
 [0,0.0034716)
 [0,0.0034847)
 [0,0.00350227)
 [0,0.00350915)
 [0,0.0035211)
 [0,0.0035323)
 [0,0.00354337)
 [0,0.00354379)
 [0,0.00354468)
 [0,0.00354709)
 [0,0.0035736)
 [0,0.00358519)
 [0,0.00361732)
 [0,0.00364351)
 [0,0.00366294)
 [0,0.00367325)
 [0,0.00367943)
 [0,0.00368782)
 [0,0.00370581)
 [0,0.00370708)
 [0,0.00370787)
 [0,0.00371504)
 [0,0.00372877)
 [0,0.00374536)
 [0,0.00376832)
 [0,0.00381081)
 [0,0.00382899)
 [0,0.00383754)
 [0,0.0038484)
 [0,0.00385084)
 [0,0.00389342)
 [0,0.0038973)
 [0,0.00389801)
 [0,0.00391733)
 [0,0.00391877)
 [0,0.00396006)
 [0,0.00397113)
 [0,0.0039967)
 [0,0.00402509)
 [0,0.00406544)
 [0,0.00407096)
 [0,0.00407491)
 [0,0.00409416)
 [0,0.00409769)
 [0,0.00411489)
 [0,0.00412308)
 [0,0.00416077)
 [0,0.00416846)
 [0,0.00419214)
 [0,0.0042043)
 [0,0.00420962)
 [0,0.00420995)
 [0,0.00421415)
 [0,0.00424516)
 [0,0.0042488)
 [0,0.00425361)
 [0,0.00429503)
 [0,0.00432431)
 [0,0.00433161)
 [0,0.00435454)
 [0,0.00437326)
 [0,0.00442249)
 [0,0.00443587)
 [0,0.00444925)
 [0,0.00446239)
 [0,0.00449427)
 [0,0.00451114)
 [0,0.00453181)
 [0,0.00454058)
 [0,0.00457369)
 [0,0.00458987)
 [0,0.00461791)
 [0,0.00461884)
 [0,0.00466472)
 [0,0.00473372)
 [0,0.00476731)
 [0,0.00485509)
 [0,0.00489839)
 [0,0.00491555)
 [0,0.0049366)
 [0,0.00502107)
 [0,0.00504259)
 [0,0.00505518)
 [0,0.00511564)
 [0,0.00514578)
 [0,0.0051895)
 [0,0.00520125)
 [0,0.00521583)
 [0,0.00522893)
 [0,0.00524261)
 [0,0.00529229)
 [0,0.00535148)
 [0,0.00536199)
 [0,0.00543642)
 [0,0.00546284)
 [0,0.00552317)
 [0,0.00554378)
 [0,0.00557727)
 [0,0.0056239)
 [0,0.00575297)
 [0,0.00578739)
 [0,0.00579201)
 [0,0.00583276)
 [0,0.00594491)
 [0,0.00603061)
 [0,0.00605869)
 [0,0.00607572)
 [0,0.00613256)
 [0,0.00614195)
 [0,0.00615357)
 [0,0.00623057)
 [0,0.00624279)
 [0,0.00640517)
 [0,0.00661331)
 [0,0.00667981)
 [0,0.00675823)
 [0,0.00679764)
 [0,0.00679948)
 [0,0.00696428)
 [0,0.00715149)
 [0,0.00718838)
 [0,0.00725284)
 [0,0.00732588)
 [0,0.00740429)
 [0,0.00749633)
 [0,0.00769421)
 [0,0.00774145)
 [0,0.00780786)
 [0,0.00782422)
 [0,0.0079877)
 [0,0.00798871)
 [0,0.00803263)
 [0,0.00805472)
 [0,0.00825047)
 [0,0.00850815)
 [0,0.00861812)
 [0,0.00878914)
 [0,0.00901345)
 [0,0.00919978)
 [0,0.00948637)
 [0,0.00991409)
 [0,0.00996351)
 [0,0.0100217)
 [0,0.0100589)
 [0,0.0102771)
 [0,0.0104743)
 [0,0.0110786)
 [0,0.0110902)
 [0,0.0113886)
 [0,0.0119931)
 [0,0.0122398)
 [0,0.0128225)
 [0,0.014984)
 [0,0.0154785)
 [0,0.0161449)
 [0,0.0166765)
 [0,0.0173015)
 [0,0.0196806)
 [0,0.0229456)
 [0, )
