persistence intervals in dim 0:
 [0,0.0017322)
 [0,0.00173359)
 [0,0.00173393)
 [0,0.00173452)
 [0,0.00173587)
 [0,0.00173679)
 [0,0.00173696)
 [0,0.001737)
 [0,0.00173777)
 [0,0.00174185)
 [0,0.00174817)
 [0,0.00175111)
 [0,0.00175132)
 [0,0.00175314)
 [0,0.00175318)
 [0,0.00175355)
 [0,0.00175677)
 [0,0.00176154)
 [0,0.00176215)
 [0,0.00176289)
 [0,0.00176795)
 [0,0.00176912)
 [0,0.00176994)
 [0,0.00177189)
 [0,0.00177355)
 [0,0.00177635)
 [0,0.00177903)
 [0,0.00178003)
 [0,0.0017832)
 [0,0.00178491)
 [0,0.00179011)
 [0,0.00179457)
 [0,0.00179558)
 [0,0.00179629)
 [0,0.00179666)
 [0,0.00180147)
 [0,0.00180442)
 [0,0.00180969)
 [0,0.00181465)
 [0,0.00181651)
 [0,0.00181818)
 [0,0.00181954)
 [0,0.00181998)
 [0,0.00182137)
 [0,0.00182586)
 [0,0.00182846)
 [0,0.0018287)
 [0,0.00182931)
 [0,0.00183504)
 [0,0.00183677)
 [0,0.00184761)
 [0,0.00184763)
 [0,0.00184837)
 [0,0.00185737)
 [0,0.0018607)
 [0,0.00186167)
 [0,0.00186312)
 [0,0.00186537)
 [0,0.00186737)
 [0,0.00186912)
 [0,0.00187441)
 [0,0.00187665)
 [0,0.00189241)
 [0,0.00189997)
 [0,0.00190343)
 [0,0.0019042)
 [0,0.00190925)
 [0,0.00191133)
 [0,0.00191174)
 [0,0.00191363)
 [0,0.00191783)
 [0,0.00191808)
 [0,0.00192385)
 [0,0.0019384)
 [0,0.00194145)
 [0,0.00194279)
 [0,0.00194486)
 [0,0.00194596)
 [0,0.00194607)
 [0,0.00195093)
 [0,0.00195099)
 [0,0.00195116)
 [0,0.00195197)
 [0,0.00195281)
 [0,0.00195374)
 [0,0.00195611)
 [0,0.00195751)
 [0,0.00195881)
 [0,0.00195921)
 [0,0.00196148)
 [0,0.00196181)
 [0,0.0019804)
 [0,0.00198255)
 [0,0.0019834)
 [0,0.0019837)
 [0,0.00199173)
 [0,0.00199538)
 [0,0.00199865)
 [0,0.00199893)
 [0,0.00200601)
 [0,0.00201164)
 [0,0.00201342)
 [0,0.00201649)
 [0,0.00201858)
 [0,0.00202019)
 [0,0.00202041)
 [0,0.00202642)
 [0,0.00202725)
 [0,0.00202801)
 [0,0.00202915)
 [0,0.00202938)
 [0,0.00203222)
 [0,0.00203793)
 [0,0.00204551)
 [0,0.00204864)
 [0,0.00205118)
 [0,0.00205566)
 [0,0.00206087)
 [0,0.00206579)
 [0,0.0020692)
 [0,0.00207078)
 [0,0.00207557)
 [0,0.00207583)
 [0,0.00207628)
 [0,0.00207877)
 [0,0.00208845)
 [0,0.00209004)
 [0,0.00211399)
 [0,0.00211484)
 [0,0.00211762)
 [0,0.00211773)
 [0,0.00211776)
 [0,0.00211784)
 [0,0.00211857)
 [0,0.00211911)
 [0,0.00212228)
 [0,0.00212428)
 [0,0.00213136)
 [0,0.00213202)
 [0,0.00213528)
 [0,0.00213811)
 [0,0.00214241)
 [0,0.00215396)
 [0,0.00215441)
 [0,0.00215727)
 [0,0.00216026)
 [0,0.00216191)
 [0,0.00216193)
 [0,0.00216343)
 [0,0.00216723)
 [0,0.00216807)
 [0,0.00218246)
 [0,0.00218284)
 [0,0.00218471)
 [0,0.0021899)
 [0,0.00219081)
 [0,0.00219181)
 [0,0.00219412)
 [0,0.0021994)
 [0,0.00219943)
 [0,0.00220045)
 [0,0.0022012)
 [0,0.00220592)
 [0,0.00220909)
 [0,0.00221153)
 [0,0.00221224)
 [0,0.00221461)
 [0,0.00221563)
 [0,0.00221587)
 [0,0.00221949)
 [0,0.00222034)
 [0,0.00222337)
 [0,0.00222544)
 [0,0.00222963)
 [0,0.00223082)
 [0,0.00223451)
 [0,0.00223806)
 [0,0.00224236)
 [0,0.00225779)
 [0,0.00226394)
 [0,0.00226413)
 [0,0.00226449)
 [0,0.00226685)
 [0,0.00226706)
 [0,0.00226864)
 [0,0.00226864)
 [0,0.00226976)
 [0,0.00227222)
 [0,0.00228189)
 [0,0.00229041)
 [0,0.00229458)
 [0,0.00229554)
 [0,0.00230208)
 [0,0.00230236)
 [0,0.00230317)
 [0,0.0023107)
 [0,0.00231178)
 [0,0.00231346)
 [0,0.00232047)
 [0,0.00232092)
 [0,0.00232354)
 [0,0.00232378)
 [0,0.00233598)
 [0,0.00233737)
 [0,0.00233985)
 [0,0.00234262)
 [0,0.00234447)
 [0,0.00234746)
 [0,0.00235048)
 [0,0.00235512)
 [0,0.00235676)
 [0,0.00235777)
 [0,0.00235885)
 [0,0.00235948)
 [0,0.00237042)
 [0,0.00237344)
 [0,0.00237846)
 [0,0.00239478)
 [0,0.00239659)
 [0,0.00240329)
 [0,0.00240727)
 [0,0.00241261)
 [0,0.00241375)
 [0,0.00241974)
 [0,0.00242544)
 [0,0.00242593)
 [0,0.0024267)
 [0,0.00242802)
 [0,0.00242804)
 [0,0.00243858)
 [0,0.00243891)
 [0,0.00244034)
 [0,0.00244257)
 [0,0.0024426)
 [0,0.00244351)
 [0,0.00244474)
 [0,0.00244892)
 [0,0.00244898)
 [0,0.00244993)
 [0,0.00245264)
 [0,0.00245551)
 [0,0.00245826)
 [0,0.00246959)
 [0,0.00247264)
 [0,0.00247997)
 [0,0.00250173)
 [0,0.00250404)
 [0,0.00250588)
 [0,0.00251752)
 [0,0.00252449)
 [0,0.00252481)
 [0,0.00252776)
 [0,0.00253467)
 [0,0.00254677)
 [0,0.00256464)
 [0,0.00256468)
 [0,0.00257149)
 [0,0.00257262)
 [0,0.00257847)
 [0,0.00258642)
 [0,0.00258672)
 [0,0.00259193)
 [0,0.0025946)
 [0,0.00259614)
 [0,0.00259853)
 [0,0.00260296)
 [0,0.00260773)
 [0,0.00261146)
 [0,0.00261826)
 [0,0.00262243)
 [0,0.00262787)
 [0,0.00263145)
 [0,0.00263649)
 [0,0.0026385)
 [0,0.00264046)
 [0,0.00266391)
 [0,0.0026659)
 [0,0.00268079)
 [0,0.00268164)
 [0,0.00269332)
 [0,0.0026939)
 [0,0.00269813)
 [0,0.00270181)
 [0,0.00270619)
 [0,0.00271003)
 [0,0.00271139)
 [0,0.00271355)
 [0,0.00271399)
 [0,0.0027173)
 [0,0.00271824)
 [0,0.00272501)
 [0,0.00272987)
 [0,0.00274133)
 [0,0.00274384)
 [0,0.00274505)
 [0,0.00274666)
 [0,0.00275246)
 [0,0.00275359)
 [0,0.00275796)
 [0,0.0027585)
 [0,0.00275885)
 [0,0.00276022)
 [0,0.00276693)
 [0,0.00276839)
 [0,0.00278337)
 [0,0.0027927)
 [0,0.0028063)
 [0,0.00280798)
 [0,0.00280822)
 [0,0.00281794)
 [0,0.00281954)
 [0,0.00282002)
 [0,0.00282242)
 [0,0.00282948)
 [0,0.00283054)
 [0,0.00283442)
 [0,0.0028414)
 [0,0.00284771)
 [0,0.00285279)
 [0,0.00285883)
 [0,0.00285982)
 [0,0.00286449)
 [0,0.00287268)
 [0,0.00289121)
 [0,0.00289677)
 [0,0.0029032)
 [0,0.00290897)
 [0,0.00291656)
 [0,0.00292156)
 [0,0.00292324)
 [0,0.00292996)
 [0,0.00292999)
 [0,0.00293278)
 [0,0.00293405)
 [0,0.00294458)
 [0,0.00295045)
 [0,0.00295069)
 [0,0.00295269)
 [0,0.00296611)
 [0,0.00296955)
 [0,0.00297271)
 [0,0.00298373)
 [0,0.00298534)
 [0,0.0029855)
 [0,0.00298623)
 [0,0.00299239)
 [0,0.00299758)
 [0,0.00299889)
 [0,0.00302086)
 [0,0.00303139)
 [0,0.00303596)
 [0,0.00304898)
 [0,0.00305642)
 [0,0.00306686)
 [0,0.00306989)
 [0,0.0030744)
 [0,0.00308882)
 [0,0.00308933)
 [0,0.00309159)
 [0,0.00309412)
 [0,0.00311734)
 [0,0.00311863)
 [0,0.00313345)
 [0,0.00313881)
 [0,0.0031394)
 [0,0.00314818)
 [0,0.00316522)
 [0,0.00317612)
 [0,0.00317762)
 [0,0.00318154)
 [0,0.00322965)
 [0,0.0032316)
 [0,0.00323168)
 [0,0.0032393)
 [0,0.00325294)
 [0,0.00325966)
 [0,0.00327389)
 [0,0.00327996)
 [0,0.00328062)
 [0,0.00328153)
 [0,0.00328352)
 [0,0.00328483)
 [0,0.00329052)
 [0,0.00329741)
 [0,0.0033)
 [0,0.00330214)
 [0,0.00331508)
 [0,0.00331795)
 [0,0.00333306)
 [0,0.00333477)
 [0,0.00334721)
 [0,0.00335339)
 [0,0.00335427)
 [0,0.00336002)
 [0,0.00337369)
 [0,0.00338803)
 [0,0.00340372)
 [0,0.00341075)
 [0,0.00341279)
 [0,0.00343595)
 [0,0.00343714)
 [0,0.00343868)
 [0,0.00351159)
 [0,0.00352302)
 [0,0.00355978)
 [0,0.00356168)
 [0,0.00356372)
 [0,0.00359883)
 [0,0.00360723)
 [0,0.00360775)
 [0,0.00360935)
 [0,0.00362883)
 [0,0.00364805)
 [0,0.00366438)
 [0,0.00366476)
 [0,0.00367181)
 [0,0.00369202)
 [0,0.00371682)
 [0,0.00372775)
 [0,0.0037293)
 [0,0.00373605)
 [0,0.00374709)
 [0,0.00374821)
 [0,0.00374921)
 [0,0.0037607)
 [0,0.00379421)
 [0,0.00379924)
 [0,0.00380045)
 [0,0.00380607)
 [0,0.00382332)
 [0,0.00384995)
 [0,0.0038606)
 [0,0.0039041)
 [0,0.00391012)
 [0,0.0039173)
 [0,0.0039249)
 [0,0.00392591)
 [0,0.00395046)
 [0,0.00396039)
 [0,0.0039643)
 [0,0.00397651)
 [0,0.00399219)
 [0,0.004002)
 [0,0.00400899)
 [0,0.004035)
 [0,0.0040683)
 [0,0.00408651)
 [0,0.00411177)
 [0,0.00412053)
 [0,0.00415462)
 [0,0.00424837)
 [0,0.00425043)
 [0,0.00427594)
 [0,0.0042871)
 [0,0.00429317)
 [0,0.00432025)
 [0,0.00432318)
 [0,0.00436741)
 [0,0.00439039)
 [0,0.00440605)
 [0,0.00441672)
 [0,0.00443142)
 [0,0.00443365)
 [0,0.00444802)
 [0,0.00448087)
 [0,0.00449165)
 [0,0.00452231)
 [0,0.004528)
 [0,0.00453167)
 [0,0.00455088)
 [0,0.00455092)
 [0,0.00464293)
 [0,0.00465901)
 [0,0.00470337)
 [0,0.00474896)
 [0,0.00475562)
 [0,0.00476856)
 [0,0.00480444)
 [0,0.00481963)
 [0,0.00482273)
 [0,0.00485585)
 [0,0.00486141)
 [0,0.00486412)
 [0,0.00489376)
 [0,0.00489395)
 [0,0.00489446)
 [0,0.00496424)
 [0,0.00496438)
 [0,0.00496853)
 [0,0.00503754)
 [0,0.00509613)
 [0,0.0051176)
 [0,0.00514561)
 [0,0.00522386)
 [0,0.00523215)
 [0,0.0052384)
 [0,0.0052443)
 [0,0.00533547)
 [0,0.0053578)
 [0,0.00537449)
 [0,0.00537461)
 [0,0.00561117)
 [0,0.00562093)
 [0,0.00563291)
 [0,0.00564255)
 [0,0.00567586)
 [0,0.00570617)
 [0,0.00570989)
 [0,0.0057695)
 [0,0.005862)
 [0,0.00596247)
 [0,0.00604509)
 [0,0.00605009)
 [0,0.00612301)
 [0,0.00613394)
 [0,0.00616783)
 [0,0.00624763)
 [0,0.00626344)
 [0,0.00638815)
 [0,0.00639999)
 [0,0.00646199)
 [0,0.00656245)
 [0,0.00672127)
 [0,0.00680529)
 [0,0.00680814)
 [0,0.00689101)
 [0,0.00691236)
 [0,0.00692857)
 [0,0.00719958)
 [0,0.00731928)
 [0,0.00743562)
 [0,0.00759527)
 [0,0.00759981)
 [0,0.00794525)
 [0,0.00795301)
 [0,0.00801774)
 [0,0.00843831)
 [0,0.00886777)
 [0,0.00900197)
 [0,0.00901292)
 [0,0.00912116)
 [0,0.00982422)
 [0,0.0112627)
 [0,0.0117584)
 [0,0.0140678)
 [0,0.0153314)
 [0,0.0390582)
 [0, )
