persistence intervals in dim 0:
 [0,0.00153382)
 [0,0.0015435)
 [0,0.00154673)
 [0,0.00155609)
 [0,0.00155625)
 [0,0.00155734)
 [0,0.00156501)
 [0,0.00157126)
 [0,0.00157334)
 [0,0.0015884)
 [0,0.00158841)
 [0,0.00160037)
 [0,0.00160169)
 [0,0.00160657)
 [0,0.00160732)
 [0,0.00160734)
 [0,0.00160836)
 [0,0.00162031)
 [0,0.00162087)
 [0,0.00162154)
 [0,0.00162589)
 [0,0.0016264)
 [0,0.00163109)
 [0,0.00163847)
 [0,0.00164159)
 [0,0.0016485)
 [0,0.00165133)
 [0,0.00165722)
 [0,0.00165819)
 [0,0.00165894)
 [0,0.00166398)
 [0,0.00166468)
 [0,0.00167516)
 [0,0.00167628)
 [0,0.00167829)
 [0,0.00169199)
 [0,0.00169399)
 [0,0.00171193)
 [0,0.00171805)
 [0,0.00172127)
 [0,0.00173029)
 [0,0.00173304)
 [0,0.00173787)
 [0,0.00175949)
 [0,0.0017645)
 [0,0.00177298)
 [0,0.00177976)
 [0,0.00178231)
 [0,0.00178906)
 [0,0.00179137)
 [0,0.00179154)
 [0,0.00179405)
 [0,0.00179609)
 [0,0.00180255)
 [0,0.0018124)
 [0,0.00181279)
 [0,0.00181292)
 [0,0.00181993)
 [0,0.00182663)
 [0,0.00182816)
 [0,0.00183297)
 [0,0.0018345)
 [0,0.00183657)
 [0,0.00183725)
 [0,0.00183847)
 [0,0.00184455)
 [0,0.0018456)
 [0,0.00184925)
 [0,0.00185823)
 [0,0.00186055)
 [0,0.00186091)
 [0,0.00186173)
 [0,0.00186361)
 [0,0.00186538)
 [0,0.00186843)
 [0,0.00186996)
 [0,0.00188637)
 [0,0.00188749)
 [0,0.00189873)
 [0,0.00190186)
 [0,0.00190686)
 [0,0.00190724)
 [0,0.00190846)
 [0,0.00191573)
 [0,0.00191664)
 [0,0.00191709)
 [0,0.00191803)
 [0,0.0019198)
 [0,0.00192108)
 [0,0.00193135)
 [0,0.00193694)
 [0,0.00193915)
 [0,0.00193947)
 [0,0.00194225)
 [0,0.0019508)
 [0,0.0019636)
 [0,0.00196409)
 [0,0.0019695)
 [0,0.0019704)
 [0,0.00197489)
 [0,0.00197633)
 [0,0.00197889)
 [0,0.00197898)
 [0,0.00199003)
 [0,0.0019922)
 [0,0.00199564)
 [0,0.00199978)
 [0,0.00200174)
 [0,0.00200207)
 [0,0.00200842)
 [0,0.00200851)
 [0,0.00200964)
 [0,0.00201816)
 [0,0.0020183)
 [0,0.00202133)
 [0,0.00202554)
 [0,0.00202568)
 [0,0.00203198)
 [0,0.00203414)
 [0,0.0020369)
 [0,0.0020382)
 [0,0.00204749)
 [0,0.0020484)
 [0,0.00205674)
 [0,0.00205777)
 [0,0.00206812)
 [0,0.00206991)
 [0,0.00207095)
 [0,0.00207382)
 [0,0.0020741)
 [0,0.00207434)
 [0,0.0020782)
 [0,0.00208413)
 [0,0.00208863)
 [0,0.00209792)
 [0,0.00210208)
 [0,0.00210219)
 [0,0.00210577)
 [0,0.00210602)
 [0,0.00210697)
 [0,0.00211156)
 [0,0.00211186)
 [0,0.00211244)
 [0,0.00211748)
 [0,0.00211756)
 [0,0.00211958)
 [0,0.00212022)
 [0,0.00212331)
 [0,0.00212476)
 [0,0.00213394)
 [0,0.00213524)
 [0,0.00216032)
 [0,0.00216586)
 [0,0.00216885)
 [0,0.00216891)
 [0,0.00216967)
 [0,0.00217128)
 [0,0.00217224)
 [0,0.00217638)
 [0,0.00217655)
 [0,0.00217935)
 [0,0.00218103)
 [0,0.00218224)
 [0,0.00218436)
 [0,0.00218631)
 [0,0.00218649)
 [0,0.00219263)
 [0,0.0021933)
 [0,0.00220308)
 [0,0.00220718)
 [0,0.00220989)
 [0,0.0022127)
 [0,0.00221325)
 [0,0.00221691)
 [0,0.00221735)
 [0,0.00222446)
 [0,0.00222684)
 [0,0.00223355)
 [0,0.00223417)
 [0,0.00223857)
 [0,0.00224418)
 [0,0.00224944)
 [0,0.00225097)
 [0,0.00225544)
 [0,0.00225633)
 [0,0.00225987)
 [0,0.00226562)
 [0,0.002271)
 [0,0.00227913)
 [0,0.00228171)
 [0,0.00228287)
 [0,0.0022837)
 [0,0.00228505)
 [0,0.00228577)
 [0,0.00229188)
 [0,0.00232154)
 [0,0.00232373)
 [0,0.00233276)
 [0,0.00233502)
 [0,0.00234209)
 [0,0.00234744)
 [0,0.00235411)
 [0,0.00236274)
 [0,0.00236637)
 [0,0.00236863)
 [0,0.00236946)
 [0,0.00237212)
 [0,0.00237533)
 [0,0.00238814)
 [0,0.00238962)
 [0,0.00238988)
 [0,0.00239129)
 [0,0.00239497)
 [0,0.00239629)
 [0,0.00239876)
 [0,0.00240034)
 [0,0.00240039)
 [0,0.0024037)
 [0,0.0024108)
 [0,0.00242321)
 [0,0.00242564)
 [0,0.00242591)
 [0,0.00243422)
 [0,0.00245803)
 [0,0.0024602)
 [0,0.00247032)
 [0,0.00248526)
 [0,0.0024869)
 [0,0.00248693)
 [0,0.00249241)
 [0,0.00249938)
 [0,0.00250215)
 [0,0.00250508)
 [0,0.00250765)
 [0,0.00252128)
 [0,0.00252702)
 [0,0.00252878)
 [0,0.00253909)
 [0,0.00254167)
 [0,0.00254503)
 [0,0.00255963)
 [0,0.00256139)
 [0,0.00256199)
 [0,0.00256233)
 [0,0.00257308)
 [0,0.00257591)
 [0,0.00257843)
 [0,0.00258794)
 [0,0.00259293)
 [0,0.00259542)
 [0,0.00259962)
 [0,0.00260225)
 [0,0.00260478)
 [0,0.00261199)
 [0,0.00261669)
 [0,0.00262448)
 [0,0.0026249)
 [0,0.00262847)
 [0,0.00263625)
 [0,0.00263723)
 [0,0.00263742)
 [0,0.00264585)
 [0,0.00264821)
 [0,0.00265244)
 [0,0.00266434)
 [0,0.00266612)
 [0,0.00266853)
 [0,0.00267032)
 [0,0.00267254)
 [0,0.0026893)
 [0,0.00269269)
 [0,0.00270437)
 [0,0.00270551)
 [0,0.00271103)
 [0,0.00272219)
 [0,0.00272843)
 [0,0.0027294)
 [0,0.00273097)
 [0,0.00273235)
 [0,0.00273775)
 [0,0.00274224)
 [0,0.00274387)
 [0,0.00274713)
 [0,0.00274748)
 [0,0.00274749)
 [0,0.00274781)
 [0,0.0027482)
 [0,0.00275136)
 [0,0.00275663)
 [0,0.00275899)
 [0,0.00275983)
 [0,0.0027668)
 [0,0.00276799)
 [0,0.00276868)
 [0,0.00277943)
 [0,0.00278055)
 [0,0.00278294)
 [0,0.00278617)
 [0,0.00279142)
 [0,0.0027996)
 [0,0.0028015)
 [0,0.00280295)
 [0,0.00281593)
 [0,0.00281861)
 [0,0.00282133)
 [0,0.0028242)
 [0,0.00282476)
 [0,0.00283297)
 [0,0.00283387)
 [0,0.0028347)
 [0,0.00283729)
 [0,0.0028374)
 [0,0.00284962)
 [0,0.00285018)
 [0,0.00285498)
 [0,0.00286307)
 [0,0.00288211)
 [0,0.00289053)
 [0,0.0028917)
 [0,0.00289371)
 [0,0.00289416)
 [0,0.00289642)
 [0,0.00289741)
 [0,0.00290102)
 [0,0.00290619)
 [0,0.00290967)
 [0,0.00291151)
 [0,0.00291976)
 [0,0.00292321)
 [0,0.00292733)
 [0,0.00293611)
 [0,0.00293686)
 [0,0.00294131)
 [0,0.00294382)
 [0,0.00295902)
 [0,0.00296082)
 [0,0.00296127)
 [0,0.00296145)
 [0,0.00296636)
 [0,0.00296986)
 [0,0.00297343)
 [0,0.00297353)
 [0,0.00297426)
 [0,0.00298037)
 [0,0.00298292)
 [0,0.00298536)
 [0,0.00299016)
 [0,0.00299993)
 [0,0.00300074)
 [0,0.00300624)
 [0,0.00300778)
 [0,0.00300896)
 [0,0.00301657)
 [0,0.00302181)
 [0,0.00302507)
 [0,0.00302832)
 [0,0.0030334)
 [0,0.00303532)
 [0,0.00304197)
 [0,0.00304427)
 [0,0.00304718)
 [0,0.0030505)
 [0,0.00305588)
 [0,0.00305695)
 [0,0.00306403)
 [0,0.0030698)
 [0,0.00307257)
 [0,0.00307408)
 [0,0.0030821)
 [0,0.00308575)
 [0,0.00309403)
 [0,0.00309731)
 [0,0.00309953)
 [0,0.00310066)
 [0,0.00310079)
 [0,0.00310162)
 [0,0.00310283)
 [0,0.00312361)
 [0,0.003132)
 [0,0.00313311)
 [0,0.0031362)
 [0,0.00313679)
 [0,0.00313807)
 [0,0.00314295)
 [0,0.00314304)
 [0,0.00314956)
 [0,0.00315496)
 [0,0.0031619)
 [0,0.00316471)
 [0,0.00316846)
 [0,0.00317272)
 [0,0.00317886)
 [0,0.00318655)
 [0,0.00318822)
 [0,0.00318864)
 [0,0.00319154)
 [0,0.00319543)
 [0,0.00319951)
 [0,0.00319974)
 [0,0.0032009)
 [0,0.00320181)
 [0,0.0032064)
 [0,0.0032194)
 [0,0.00321953)
 [0,0.00324314)
 [0,0.00324363)
 [0,0.00325637)
 [0,0.0032599)
 [0,0.00327687)
 [0,0.00327798)
 [0,0.0032848)
 [0,0.00328613)
 [0,0.00328936)
 [0,0.00330158)
 [0,0.00330329)
 [0,0.00331104)
 [0,0.00331724)
 [0,0.0033249)
 [0,0.00333449)
 [0,0.00334273)
 [0,0.00334572)
 [0,0.00334733)
 [0,0.00334737)
 [0,0.00334831)
 [0,0.00335807)
 [0,0.00335994)
 [0,0.00336126)
 [0,0.00337109)
 [0,0.00337578)
 [0,0.00338282)
 [0,0.00338335)
 [0,0.00338851)
 [0,0.00339127)
 [0,0.00339213)
 [0,0.0033925)
 [0,0.00339432)
 [0,0.0034026)
 [0,0.00340757)
 [0,0.00341759)
 [0,0.00342642)
 [0,0.00342872)
 [0,0.00343304)
 [0,0.00343633)
 [0,0.00343685)
 [0,0.00345185)
 [0,0.00345707)
 [0,0.00345754)
 [0,0.00346001)
 [0,0.00346181)
 [0,0.00346432)
 [0,0.00346631)
 [0,0.00346748)
 [0,0.00347263)
 [0,0.00347307)
 [0,0.00347536)
 [0,0.00347777)
 [0,0.00348271)
 [0,0.00349295)
 [0,0.00349733)
 [0,0.00349742)
 [0,0.00349965)
 [0,0.00350195)
 [0,0.00350229)
 [0,0.00350271)
 [0,0.00351595)
 [0,0.00353017)
 [0,0.00353071)
 [0,0.00353334)
 [0,0.0035555)
 [0,0.0035578)
 [0,0.00356467)
 [0,0.00356663)
 [0,0.00356776)
 [0,0.00357177)
 [0,0.00357576)
 [0,0.00358459)
 [0,0.00359167)
 [0,0.00359383)
 [0,0.00361276)
 [0,0.00361436)
 [0,0.00361723)
 [0,0.0036378)
 [0,0.00364391)
 [0,0.00364649)
 [0,0.00365885)
 [0,0.00365989)
 [0,0.00366145)
 [0,0.00366257)
 [0,0.00367019)
 [0,0.00368849)
 [0,0.0036893)
 [0,0.00369184)
 [0,0.00369783)
 [0,0.0037047)
 [0,0.00370722)
 [0,0.00371155)
 [0,0.0037183)
 [0,0.00372352)
 [0,0.00373313)
 [0,0.00373371)
 [0,0.00373697)
 [0,0.00374203)
 [0,0.00374983)
 [0,0.00375358)
 [0,0.00376127)
 [0,0.00376801)
 [0,0.00377013)
 [0,0.00377111)
 [0,0.00377545)
 [0,0.00377608)
 [0,0.00377629)
 [0,0.00378644)
 [0,0.00379216)
 [0,0.00379866)
 [0,0.00379986)
 [0,0.00380319)
 [0,0.00381785)
 [0,0.0038275)
 [0,0.00383385)
 [0,0.00383888)
 [0,0.00384869)
 [0,0.00385392)
 [0,0.00385935)
 [0,0.00386873)
 [0,0.00387349)
 [0,0.00387957)
 [0,0.00387974)
 [0,0.00388376)
 [0,0.00389465)
 [0,0.00389753)
 [0,0.00390307)
 [0,0.00391474)
 [0,0.00392418)
 [0,0.00393214)
 [0,0.00393908)
 [0,0.00395092)
 [0,0.00395132)
 [0,0.00398281)
 [0,0.00399308)
 [0,0.00399371)
 [0,0.00399662)
 [0,0.00399775)
 [0,0.0039997)
 [0,0.00400213)
 [0,0.00400362)
 [0,0.00400934)
 [0,0.00400967)
 [0,0.0040098)
 [0,0.00402163)
 [0,0.00402228)
 [0,0.00402827)
 [0,0.00403195)
 [0,0.00406378)
 [0,0.00407956)
 [0,0.00408999)
 [0,0.00409377)
 [0,0.00410233)
 [0,0.00413476)
 [0,0.00414034)
 [0,0.00414114)
 [0,0.00414292)
 [0,0.00414974)
 [0,0.00415195)
 [0,0.00415973)
 [0,0.00418551)
 [0,0.00420668)
 [0,0.00424871)
 [0,0.00425471)
 [0,0.00426834)
 [0,0.00428212)
 [0,0.00428738)
 [0,0.00428772)
 [0,0.00428933)
 [0,0.00431605)
 [0,0.00431967)
 [0,0.00433532)
 [0,0.00434961)
 [0,0.00434988)
 [0,0.00437554)
 [0,0.00438496)
 [0,0.00440938)
 [0,0.00442001)
 [0,0.00443158)
 [0,0.00443709)
 [0,0.00443736)
 [0,0.00443745)
 [0,0.0044381)
 [0,0.00444547)
 [0,0.00445753)
 [0,0.00445892)
 [0,0.00446484)
 [0,0.00448494)
 [0,0.00448827)
 [0,0.00449868)
 [0,0.00451392)
 [0,0.00452123)
 [0,0.00452477)
 [0,0.00453717)
 [0,0.00455104)
 [0,0.00455491)
 [0,0.00455994)
 [0,0.00456691)
 [0,0.00456919)
 [0,0.0045703)
 [0,0.00457125)
 [0,0.00458321)
 [0,0.00458329)
 [0,0.00458402)
 [0,0.00458496)
 [0,0.00460062)
 [0,0.00460199)
 [0,0.0046085)
 [0,0.0046467)
 [0,0.00466675)
 [0,0.00469567)
 [0,0.00470243)
 [0,0.00470663)
 [0,0.00470733)
 [0,0.00471034)
 [0,0.00471588)
 [0,0.00471744)
 [0,0.0047211)
 [0,0.004738)
 [0,0.00474523)
 [0,0.00474665)
 [0,0.00477726)
 [0,0.00478135)
 [0,0.00479359)
 [0,0.00480928)
 [0,0.00481485)
 [0,0.0048254)
 [0,0.00483144)
 [0,0.00484942)
 [0,0.00485456)
 [0,0.00485557)
 [0,0.00486156)
 [0,0.00486519)
 [0,0.00487205)
 [0,0.00487993)
 [0,0.0049501)
 [0,0.00495264)
 [0,0.00501956)
 [0,0.00502541)
 [0,0.00502997)
 [0,0.00507849)
 [0,0.00512494)
 [0,0.00512829)
 [0,0.00513448)
 [0,0.00515883)
 [0,0.00517987)
 [0,0.00518529)
 [0,0.00521354)
 [0,0.00524413)
 [0,0.00524761)
 [0,0.0052675)
 [0,0.00528405)
 [0,0.00529146)
 [0,0.00530888)
 [0,0.00532498)
 [0,0.00536929)
 [0,0.0053698)
 [0,0.00537029)
 [0,0.00537085)
 [0,0.00539262)
 [0,0.00539885)
 [0,0.00540414)
 [0,0.00540417)
 [0,0.00540581)
 [0,0.00540814)
 [0,0.00541375)
 [0,0.00541379)
 [0,0.00544805)
 [0,0.00545328)
 [0,0.00548127)
 [0,0.0054949)
 [0,0.00549882)
 [0,0.00550965)
 [0,0.00551971)
 [0,0.00553952)
 [0,0.00554741)
 [0,0.00555101)
 [0,0.00557711)
 [0,0.00558288)
 [0,0.0056249)
 [0,0.00562825)
 [0,0.00564425)
 [0,0.00568794)
 [0,0.00570286)
 [0,0.00574261)
 [0,0.00575389)
 [0,0.00575732)
 [0,0.00578211)
 [0,0.00578322)
 [0,0.00579405)
 [0,0.00579447)
 [0,0.00579551)
 [0,0.00579862)
 [0,0.00580481)
 [0,0.00581605)
 [0,0.00586587)
 [0,0.0058784)
 [0,0.00588589)
 [0,0.00589688)
 [0,0.00590455)
 [0,0.00590698)
 [0,0.00595086)
 [0,0.00596022)
 [0,0.00597768)
 [0,0.00600518)
 [0,0.00601035)
 [0,0.0060269)
 [0,0.00604264)
 [0,0.00604609)
 [0,0.00604695)
 [0,0.00605175)
 [0,0.00607246)
 [0,0.00608442)
 [0,0.00608447)
 [0,0.00609371)
 [0,0.00614043)
 [0,0.006166)
 [0,0.00618472)
 [0,0.00619772)
 [0,0.0062075)
 [0,0.00621935)
 [0,0.00622956)
 [0,0.00623304)
 [0,0.00627841)
 [0,0.00630621)
 [0,0.00630711)
 [0,0.00633163)
 [0,0.00635138)
 [0,0.00635841)
 [0,0.0063898)
 [0,0.00641154)
 [0,0.00641613)
 [0,0.0064836)
 [0,0.00650202)
 [0,0.0065166)
 [0,0.00652934)
 [0,0.00654234)
 [0,0.00655445)
 [0,0.0066068)
 [0,0.00661927)
 [0,0.00666673)
 [0,0.00667219)
 [0,0.0066784)
 [0,0.00671247)
 [0,0.00673882)
 [0,0.00673973)
 [0,0.00674884)
 [0,0.00677376)
 [0,0.00678711)
 [0,0.00680431)
 [0,0.0068265)
 [0,0.00688436)
 [0,0.00688607)
 [0,0.00690194)
 [0,0.00695201)
 [0,0.00697338)
 [0,0.00699879)
 [0,0.00702589)
 [0,0.00708735)
 [0,0.00710654)
 [0,0.00712646)
 [0,0.00713365)
 [0,0.00714773)
 [0,0.00722347)
 [0,0.0072502)
 [0,0.00726202)
 [0,0.00726842)
 [0,0.00728358)
 [0,0.00731012)
 [0,0.00732992)
 [0,0.0073461)
 [0,0.00740412)
 [0,0.00744046)
 [0,0.00744522)
 [0,0.0074677)
 [0,0.00759044)
 [0,0.0076212)
 [0,0.00765645)
 [0,0.00767837)
 [0,0.00770913)
 [0,0.00771862)
 [0,0.00783423)
 [0,0.00792636)
 [0,0.00803733)
 [0,0.00820194)
 [0,0.00827308)
 [0,0.00828295)
 [0,0.00829992)
 [0,0.00838265)
 [0,0.00839097)
 [0,0.00841548)
 [0,0.00844448)
 [0,0.00847688)
 [0,0.00865349)
 [0,0.0087536)
 [0,0.00875585)
 [0,0.0087593)
 [0,0.00881478)
 [0,0.00884358)
 [0,0.00885492)
 [0,0.00903106)
 [0,0.00906172)
 [0,0.00915232)
 [0,0.00937678)
 [0,0.00938277)
 [0,0.00939789)
 [0,0.00950938)
 [0,0.00959183)
 [0,0.00959566)
 [0,0.00965272)
 [0,0.00973447)
 [0,0.00978766)
 [0,0.00980838)
 [0,0.00983371)
 [0,0.0104091)
 [0,0.010504)
 [0,0.0105079)
 [0,0.0106143)
 [0,0.0106736)
 [0,0.0109509)
 [0,0.0110311)
 [0,0.011266)
 [0,0.011266)
 [0,0.0113316)
 [0,0.0114493)
 [0,0.0115038)
 [0,0.0116456)
 [0,0.0116711)
 [0,0.011764)
 [0,0.0118836)
 [0,0.0119536)
 [0,0.0120648)
 [0,0.0122383)
 [0,0.0128932)
 [0,0.0129174)
 [0,0.0130658)
 [0,0.0136059)
 [0,0.0138997)
 [0,0.0139668)
 [0,0.014298)
 [0,0.0143693)
 [0,0.0144979)
 [0,0.0147913)
 [0,0.0148672)
 [0,0.0151174)
 [0,0.0152188)
 [0,0.0152452)
 [0,0.0152533)
 [0,0.0153697)
 [0,0.0156781)
 [0,0.0157329)
 [0,0.0159136)
 [0,0.0173571)
 [0,0.0179347)
 [0,0.0192952)
 [0,0.019336)
 [0,0.0196135)
 [0,0.0202291)
 [0,0.0205374)
 [0,0.0206808)
 [0,0.0226077)
 [0,0.0227952)
 [0,0.0229165)
 [0,0.0287225)
 [0,0.0318754)
 [0,0.0338965)
 [0,0.0390798)
 [0,0.0410581)
 [0,0.048705)
 [0,0.0584552)
 [0,0.0605228)
 [0, )
