persistence intervals in dim 0:
 [0,4.68404e-05)
 [0,4.70103e-05)
 [0,4.70207e-05)
 [0,4.7138e-05)
 [0,4.73388e-05)
 [0,4.73389e-05)
 [0,4.73502e-05)
 [0,4.75061e-05)
 [0,4.75494e-05)
 [0,4.77901e-05)
 [0,4.7843e-05)
 [0,4.78646e-05)
 [0,4.8146e-05)
 [0,4.82595e-05)
 [0,4.82805e-05)
 [0,4.83935e-05)
 [0,4.84256e-05)
 [0,4.85591e-05)
 [0,4.85904e-05)
 [0,4.87745e-05)
 [0,4.91023e-05)
 [0,4.91737e-05)
 [0,4.92045e-05)
 [0,4.96499e-05)
 [0,4.98195e-05)
 [0,5.00699e-05)
 [0,5.00702e-05)
 [0,5.016e-05)
 [0,5.07707e-05)
 [0,5.08037e-05)
 [0,5.09606e-05)
 [0,5.12741e-05)
 [0,5.14881e-05)
 [0,5.15356e-05)
 [0,5.16629e-05)
 [0,5.17208e-05)
 [0,5.17693e-05)
 [0,5.18935e-05)
 [0,5.20081e-05)
 [0,5.2057e-05)
 [0,5.23165e-05)
 [0,5.2345e-05)
 [0,5.25446e-05)
 [0,5.26884e-05)
 [0,5.27342e-05)
 [0,5.2764e-05)
 [0,5.29717e-05)
 [0,5.30757e-05)
 [0,5.31143e-05)
 [0,5.32731e-05)
 [0,5.33014e-05)
 [0,5.34229e-05)
 [0,5.3469e-05)
 [0,5.34887e-05)
 [0,5.36001e-05)
 [0,5.40006e-05)
 [0,5.43872e-05)
 [0,5.45343e-05)
 [0,5.46808e-05)
 [0,5.47812e-05)
 [0,5.47822e-05)
 [0,5.48546e-05)
 [0,5.4855e-05)
 [0,5.49904e-05)
 [0,5.49906e-05)
 [0,5.51459e-05)
 [0,5.548e-05)
 [0,5.55881e-05)
 [0,5.56505e-05)
 [0,5.57942e-05)
 [0,5.58208e-05)
 [0,5.58295e-05)
 [0,5.59103e-05)
 [0,5.64004e-05)
 [0,5.65156e-05)
 [0,5.65506e-05)
 [0,5.6552e-05)
 [0,5.66476e-05)
 [0,5.67981e-05)
 [0,5.68589e-05)
 [0,5.68601e-05)
 [0,5.68685e-05)
 [0,5.69206e-05)
 [0,5.69384e-05)
 [0,5.70874e-05)
 [0,5.73411e-05)
 [0,5.75664e-05)
 [0,5.75686e-05)
 [0,5.78353e-05)
 [0,5.87363e-05)
 [0,5.88313e-05)
 [0,5.92365e-05)
 [0,5.954e-05)
 [0,5.95402e-05)
 [0,5.95736e-05)
 [0,5.96151e-05)
 [0,5.96233e-05)
 [0,5.98245e-05)
 [0,5.9892e-05)
 [0,6.00081e-05)
 [0,6.00649e-05)
 [0,6.01158e-05)
 [0,6.03408e-05)
 [0,6.04812e-05)
 [0,6.05726e-05)
 [0,6.06712e-05)
 [0,6.07529e-05)
 [0,6.08779e-05)
 [0,6.10166e-05)
 [0,6.10329e-05)
 [0,6.13276e-05)
 [0,6.13346e-05)
 [0,6.13679e-05)
 [0,6.14661e-05)
 [0,6.16207e-05)
 [0,6.16441e-05)
 [0,6.16917e-05)
 [0,6.20652e-05)
 [0,6.2202e-05)
 [0,6.2273e-05)
 [0,6.23296e-05)
 [0,6.24168e-05)
 [0,6.24267e-05)
 [0,6.24982e-05)
 [0,6.25611e-05)
 [0,6.25877e-05)
 [0,6.27859e-05)
 [0,6.28017e-05)
 [0,6.29049e-05)
 [0,6.32216e-05)
 [0,6.33251e-05)
 [0,6.37562e-05)
 [0,6.37959e-05)
 [0,6.39452e-05)
 [0,6.40238e-05)
 [0,6.41018e-05)
 [0,6.42571e-05)
 [0,6.42575e-05)
 [0,6.47066e-05)
 [0,6.50377e-05)
 [0,6.51236e-05)
 [0,6.51537e-05)
 [0,6.51915e-05)
 [0,6.52227e-05)
 [0,6.54224e-05)
 [0,6.543e-05)
 [0,6.6099e-05)
 [0,6.61594e-05)
 [0,6.6558e-05)
 [0,6.69628e-05)
 [0,6.69631e-05)
 [0,6.73354e-05)
 [0,6.73871e-05)
 [0,6.74757e-05)
 [0,6.76547e-05)
 [0,6.77494e-05)
 [0,6.78229e-05)
 [0,6.79046e-05)
 [0,6.81548e-05)
 [0,6.81844e-05)
 [0,6.84173e-05)
 [0,6.84391e-05)
 [0,6.8476e-05)
 [0,6.86207e-05)
 [0,6.87089e-05)
 [0,6.88402e-05)
 [0,6.89489e-05)
 [0,6.8971e-05)
 [0,6.92318e-05)
 [0,6.93257e-05)
 [0,6.95493e-05)
 [0,6.96706e-05)
 [0,6.98142e-05)
 [0,6.98208e-05)
 [0,6.99212e-05)
 [0,6.99286e-05)
 [0,6.99855e-05)
 [0,6.99924e-05)
 [0,7.06118e-05)
 [0,7.10703e-05)
 [0,7.10711e-05)
 [0,7.12037e-05)
 [0,7.12381e-05)
 [0,7.14286e-05)
 [0,7.17369e-05)
 [0,7.17845e-05)
 [0,7.18951e-05)
 [0,7.19593e-05)
 [0,7.26443e-05)
 [0,7.2697e-05)
 [0,7.26976e-05)
 [0,7.31847e-05)
 [0,7.32734e-05)
 [0,7.328e-05)
 [0,7.34165e-05)
 [0,7.35252e-05)
 [0,7.38448e-05)
 [0,7.39327e-05)
 [0,7.39738e-05)
 [0,7.40874e-05)
 [0,7.41555e-05)
 [0,7.44783e-05)
 [0,7.46256e-05)
 [0,7.46388e-05)
 [0,7.46518e-05)
 [0,7.46793e-05)
 [0,7.4767e-05)
 [0,7.5101e-05)
 [0,7.51332e-05)
 [0,7.52994e-05)
 [0,7.55056e-05)
 [0,7.55253e-05)
 [0,7.55511e-05)
 [0,7.56108e-05)
 [0,7.56435e-05)
 [0,7.5749e-05)
 [0,7.58486e-05)
 [0,7.65635e-05)
 [0,7.66157e-05)
 [0,7.6908e-05)
 [0,7.6948e-05)
 [0,7.69806e-05)
 [0,7.71879e-05)
 [0,7.72063e-05)
 [0,7.73057e-05)
 [0,7.73242e-05)
 [0,7.74995e-05)
 [0,7.77817e-05)
 [0,7.81281e-05)
 [0,7.81658e-05)
 [0,7.81858e-05)
 [0,7.8218e-05)
 [0,7.83134e-05)
 [0,7.83519e-05)
 [0,7.84917e-05)
 [0,7.86251e-05)
 [0,7.86447e-05)
 [0,7.88738e-05)
 [0,7.88984e-05)
 [0,7.89113e-05)
 [0,7.89482e-05)
 [0,7.90195e-05)
 [0,7.90575e-05)
 [0,7.92134e-05)
 [0,7.93346e-05)
 [0,7.96802e-05)
 [0,8.00328e-05)
 [0,8.01802e-05)
 [0,8.02117e-05)
 [0,8.02551e-05)
 [0,8.03307e-05)
 [0,8.04356e-05)
 [0,8.0511e-05)
 [0,8.05849e-05)
 [0,8.06299e-05)
 [0,8.06783e-05)
 [0,8.08334e-05)
 [0,8.1147e-05)
 [0,8.12283e-05)
 [0,8.1749e-05)
 [0,8.1786e-05)
 [0,8.18402e-05)
 [0,8.19391e-05)
 [0,8.22799e-05)
 [0,8.24269e-05)
 [0,8.25162e-05)
 [0,8.25474e-05)
 [0,8.25892e-05)
 [0,8.26186e-05)
 [0,8.27097e-05)
 [0,8.27349e-05)
 [0,8.28064e-05)
 [0,8.28177e-05)
 [0,8.29942e-05)
 [0,8.30894e-05)
 [0,8.35584e-05)
 [0,8.36243e-05)
 [0,8.39702e-05)
 [0,8.40001e-05)
 [0,8.40126e-05)
 [0,8.44399e-05)
 [0,8.45817e-05)
 [0,8.46873e-05)
 [0,8.47404e-05)
 [0,8.4765e-05)
 [0,8.5212e-05)
 [0,8.52826e-05)
 [0,8.53404e-05)
 [0,8.53405e-05)
 [0,8.57324e-05)
 [0,8.58487e-05)
 [0,8.60519e-05)
 [0,8.61448e-05)
 [0,8.6168e-05)
 [0,8.61966e-05)
 [0,8.62615e-05)
 [0,8.6336e-05)
 [0,8.63361e-05)
 [0,8.64518e-05)
 [0,8.65227e-05)
 [0,8.66381e-05)
 [0,8.67241e-05)
 [0,8.69075e-05)
 [0,8.69491e-05)
 [0,8.70119e-05)
 [0,8.70469e-05)
 [0,8.71146e-05)
 [0,8.74121e-05)
 [0,8.74636e-05)
 [0,8.76176e-05)
 [0,8.78922e-05)
 [0,8.81083e-05)
 [0,8.82561e-05)
 [0,8.82836e-05)
 [0,8.83527e-05)
 [0,8.86909e-05)
 [0,8.87345e-05)
 [0,8.87973e-05)
 [0,8.88259e-05)
 [0,8.88364e-05)
 [0,8.91412e-05)
 [0,8.92699e-05)
 [0,8.9287e-05)
 [0,8.9308e-05)
 [0,8.93586e-05)
 [0,8.94651e-05)
 [0,8.95099e-05)
 [0,8.95219e-05)
 [0,9.00557e-05)
 [0,9.02266e-05)
 [0,9.03004e-05)
 [0,9.06085e-05)
 [0,9.0757e-05)
 [0,9.08902e-05)
 [0,9.09771e-05)
 [0,9.10117e-05)
 [0,9.12194e-05)
 [0,9.12471e-05)
 [0,9.1334e-05)
 [0,9.13997e-05)
 [0,9.16131e-05)
 [0,9.19786e-05)
 [0,9.20918e-05)
 [0,9.21622e-05)
 [0,9.21994e-05)
 [0,9.24397e-05)
 [0,9.25736e-05)
 [0,9.28676e-05)
 [0,9.30104e-05)
 [0,9.33869e-05)
 [0,9.34783e-05)
 [0,9.3483e-05)
 [0,9.34986e-05)
 [0,9.35421e-05)
 [0,9.36052e-05)
 [0,9.36426e-05)
 [0,9.367e-05)
 [0,9.37337e-05)
 [0,9.3878e-05)
 [0,9.40421e-05)
 [0,9.42814e-05)
 [0,9.42863e-05)
 [0,9.47092e-05)
 [0,9.48669e-05)
 [0,9.52929e-05)
 [0,9.56477e-05)
 [0,9.63388e-05)
 [0,9.64837e-05)
 [0,9.65726e-05)
 [0,9.66247e-05)
 [0,9.67362e-05)
 [0,9.68191e-05)
 [0,9.78894e-05)
 [0,9.79437e-05)
 [0,9.80056e-05)
 [0,9.8113e-05)
 [0,9.83152e-05)
 [0,9.8371e-05)
 [0,9.84565e-05)
 [0,9.90091e-05)
 [0,9.94032e-05)
 [0,9.987e-05)
 [0,0.00010001)
 [0,0.00010005)
 [0,0.000100205)
 [0,0.000100568)
 [0,0.000100842)
 [0,0.000100965)
 [0,0.00010108)
 [0,0.000101138)
 [0,0.000101396)
 [0,0.000101617)
 [0,0.00010167)
 [0,0.000101715)
 [0,0.000101987)
 [0,0.000102107)
 [0,0.000102596)
 [0,0.000102863)
 [0,0.00010347)
 [0,0.000103547)
 [0,0.000103653)
 [0,0.000104358)
 [0,0.000104394)
 [0,0.000104513)
 [0,0.000104585)
 [0,0.00010459)
 [0,0.0001047)
 [0,0.000104972)
 [0,0.000105001)
 [0,0.000105043)
 [0,0.000105186)
 [0,0.000105323)
 [0,0.000105895)
 [0,0.0001064)
 [0,0.000106471)
 [0,0.000106537)
 [0,0.000106635)
 [0,0.000106662)
 [0,0.000107056)
 [0,0.000107116)
 [0,0.000107262)
 [0,0.000108009)
 [0,0.000108245)
 [0,0.00010895)
 [0,0.000108981)
 [0,0.000109037)
 [0,0.00010905)
 [0,0.000109445)
 [0,0.00010966)
 [0,0.000109663)
 [0,0.000109695)
 [0,0.000109874)
 [0,0.000109882)
 [0,0.000109895)
 [0,0.000110023)
 [0,0.000110027)
 [0,0.000110145)
 [0,0.000110353)
 [0,0.000110535)
 [0,0.000110644)
 [0,0.000110806)
 [0,0.000111261)
 [0,0.000111576)
 [0,0.000111583)
 [0,0.000111777)
 [0,0.000112334)
 [0,0.000112526)
 [0,0.000112597)
 [0,0.00011261)
 [0,0.000112667)
 [0,0.00011275)
 [0,0.000112893)
 [0,0.000113327)
 [0,0.000113688)
 [0,0.000113811)
 [0,0.000113917)
 [0,0.000114394)
 [0,0.000114691)
 [0,0.000114769)
 [0,0.000114835)
 [0,0.000114961)
 [0,0.000115568)
 [0,0.000115819)
 [0,0.000115819)
 [0,0.000115887)
 [0,0.000115953)
 [0,0.000116379)
 [0,0.000116572)
 [0,0.000117021)
 [0,0.000117178)
 [0,0.000117239)
 [0,0.000117282)
 [0,0.000117392)
 [0,0.000117547)
 [0,0.000117772)
 [0,0.000118435)
 [0,0.000118739)
 [0,0.000118848)
 [0,0.000118916)
 [0,0.000119407)
 [0,0.00011974)
 [0,0.000119908)
 [0,0.000120016)
 [0,0.000120076)
 [0,0.000120187)
 [0,0.000120326)
 [0,0.000120371)
 [0,0.000120541)
 [0,0.000121347)
 [0,0.000121844)
 [0,0.000122695)
 [0,0.000123423)
 [0,0.000123669)
 [0,0.00012373)
 [0,0.000124089)
 [0,0.000124152)
 [0,0.000124281)
 [0,0.000125256)
 [0,0.00012536)
 [0,0.000125846)
 [0,0.000126163)
 [0,0.000126504)
 [0,0.00012653)
 [0,0.000126665)
 [0,0.000127264)
 [0,0.000127279)
 [0,0.000127303)
 [0,0.000127457)
 [0,0.000127541)
 [0,0.000128008)
 [0,0.000128015)
 [0,0.000128694)
 [0,0.000128972)
 [0,0.00012903)
 [0,0.000130022)
 [0,0.000130119)
 [0,0.000130183)
 [0,0.000130304)
 [0,0.000130307)
 [0,0.000130311)
 [0,0.000130397)
 [0,0.000130638)
 [0,0.000130671)
 [0,0.000131077)
 [0,0.000131323)
 [0,0.00013143)
 [0,0.000131567)
 [0,0.000131849)
 [0,0.000132094)
 [0,0.000132241)
 [0,0.000132443)
 [0,0.000132499)
 [0,0.000132744)
 [0,0.000133064)
 [0,0.000133195)
 [0,0.000133271)
 [0,0.000133289)
 [0,0.000133869)
 [0,0.000134115)
 [0,0.000134141)
 [0,0.000134361)
 [0,0.000134364)
 [0,0.000134438)
 [0,0.000134514)
 [0,0.000135071)
 [0,0.000135419)
 [0,0.000135429)
 [0,0.000135951)
 [0,0.000136763)
 [0,0.000136796)
 [0,0.000137058)
 [0,0.000137267)
 [0,0.000137288)
 [0,0.000137308)
 [0,0.000137365)
 [0,0.000137466)
 [0,0.000137513)
 [0,0.000137712)
 [0,0.000137845)
 [0,0.000138062)
 [0,0.000138571)
 [0,0.000139649)
 [0,0.000139875)
 [0,0.000139879)
 [0,0.000140791)
 [0,0.000141031)
 [0,0.000141038)
 [0,0.000141368)
 [0,0.000141506)
 [0,0.000142145)
 [0,0.000142577)
 [0,0.000143223)
 [0,0.000143813)
 [0,0.000144048)
 [0,0.000144155)
 [0,0.000144408)
 [0,0.000144416)
 [0,0.000144572)
 [0,0.000144617)
 [0,0.00014464)
 [0,0.000145262)
 [0,0.000145344)
 [0,0.000145416)
 [0,0.000145675)
 [0,0.000146305)
 [0,0.000146326)
 [0,0.000146427)
 [0,0.00014682)
 [0,0.000146953)
 [0,0.000147)
 [0,0.000147052)
 [0,0.000147092)
 [0,0.000147123)
 [0,0.000147262)
 [0,0.00014771)
 [0,0.000148128)
 [0,0.000148236)
 [0,0.000148531)
 [0,0.000148601)
 [0,0.000148758)
 [0,0.000149146)
 [0,0.000149214)
 [0,0.000149254)
 [0,0.000149436)
 [0,0.000149442)
 [0,0.000149586)
 [0,0.000149908)
 [0,0.000149967)
 [0,0.000150316)
 [0,0.000150416)
 [0,0.000150854)
 [0,0.000150932)
 [0,0.00015148)
 [0,0.000151799)
 [0,0.000152363)
 [0,0.000152857)
 [0,0.000153391)
 [0,0.000153769)
 [0,0.000155531)
 [0,0.0001556)
 [0,0.000156003)
 [0,0.000156059)
 [0,0.000156946)
 [0,0.000156975)
 [0,0.000157178)
 [0,0.000157213)
 [0,0.000157537)
 [0,0.00015779)
 [0,0.000157867)
 [0,0.000159417)
 [0,0.0001595)
 [0,0.000160206)
 [0,0.000160664)
 [0,0.000160851)
 [0,0.000161165)
 [0,0.000161725)
 [0,0.000161963)
 [0,0.000163446)
 [0,0.0001641)
 [0,0.000164496)
 [0,0.000164954)
 [0,0.000166557)
 [0,0.000166999)
 [0,0.000167159)
 [0,0.000167291)
 [0,0.000168244)
 [0,0.000168328)
 [0,0.000170335)
 [0,0.000170356)
 [0,0.000170439)
 [0,0.000170819)
 [0,0.00017142)
 [0,0.00017218)
 [0,0.000172795)
 [0,0.00017313)
 [0,0.000173508)
 [0,0.000174223)
 [0,0.000174625)
 [0,0.000174964)
 [0,0.000175102)
 [0,0.000176622)
 [0,0.00017757)
 [0,0.000178305)
 [0,0.00017844)
 [0,0.00017879)
 [0,0.000179789)
 [0,0.000179902)
 [0,0.000180688)
 [0,0.0001821)
 [0,0.000182443)
 [0,0.00018284)
 [0,0.000183248)
 [0,0.000184577)
 [0,0.000185991)
 [0,0.000186102)
 [0,0.000186575)
 [0,0.000187339)
 [0,0.000187503)
 [0,0.000187844)
 [0,0.000188661)
 [0,0.000189555)
 [0,0.000190005)
 [0,0.00019073)
 [0,0.000191226)
 [0,0.000191244)
 [0,0.000192834)
 [0,0.000193086)
 [0,0.000194396)
 [0,0.000195156)
 [0,0.000195596)
 [0,0.000196492)
 [0,0.000196679)
 [0,0.000197595)
 [0,0.000198498)
 [0,0.000198831)
 [0,0.00020034)
 [0,0.000202654)
 [0,0.000203541)
 [0,0.000204094)
 [0,0.000204581)
 [0,0.00020499)
 [0,0.000205098)
 [0,0.000205975)
 [0,0.000209299)
 [0,0.000209747)
 [0,0.000210858)
 [0,0.000210888)
 [0,0.000211217)
 [0,0.000212087)
 [0,0.000212647)
 [0,0.000212859)
 [0,0.000215817)
 [0,0.0002159)
 [0,0.000216169)
 [0,0.000216306)
 [0,0.000216306)
 [0,0.000218469)
 [0,0.000220708)
 [0,0.000222911)
 [0,0.000223278)
 [0,0.000223305)
 [0,0.000225222)
 [0,0.000225577)
 [0,0.000225579)
 [0,0.000225612)
 [0,0.000226982)
 [0,0.000227371)
 [0,0.000228375)
 [0,0.000235946)
 [0,0.000237169)
 [0,0.000238447)
 [0,0.000238636)
 [0,0.000239021)
 [0,0.000239229)
 [0,0.000241422)
 [0,0.000243025)
 [0,0.000246968)
 [0,0.000253115)
 [0,0.000254287)
 [0,0.000255096)
 [0,0.000258826)
 [0,0.000260539)
 [0,0.000260954)
 [0,0.000261255)
 [0,0.000262529)
 [0,0.000263099)
 [0,0.000263253)
 [0,0.000264313)
 [0,0.000265007)
 [0,0.000265725)
 [0,0.000268639)
 [0,0.000268852)
 [0,0.000272478)
 [0,0.000272728)
 [0,0.000272851)
 [0,0.000273229)
 [0,0.000274411)
 [0,0.000274963)
 [0,0.000276489)
 [0,0.000277122)
 [0,0.000278548)
 [0,0.000279396)
 [0,0.000279445)
 [0,0.000299167)
 [0,0.000303147)
 [0,0.000304978)
 [0,0.000306869)
 [0,0.000307481)
 [0,0.000307962)
 [0,0.000308613)
 [0,0.000310787)
 [0,0.000315496)
 [0,0.000316029)
 [0,0.000319341)
 [0,0.000324213)
 [0,0.000324824)
 [0,0.000325829)
 [0,0.000326193)
 [0,0.000326634)
 [0,0.00032835)
 [0,0.000331548)
 [0,0.000331767)
 [0,0.000336988)
 [0,0.000337639)
 [0,0.000339801)
 [0,0.000339911)
 [0,0.000341744)
 [0,0.000348536)
 [0,0.000354813)
 [0,0.000360274)
 [0,0.000361051)
 [0,0.000369076)
 [0,0.000369279)
 [0,0.0003752)
 [0,0.000388705)
 [0,0.000403665)
 [0,0.000408381)
 [0,0.00041213)
 [0,0.000436446)
 [0,0.000436561)
 [0,0.000436694)
 [0,0.000444934)
 [0,0.000456475)
 [0,0.000468589)
 [0,0.00047484)
 [0,0.000490466)
 [0,0.000493069)
 [0,0.00049586)
 [0,0.000513707)
 [0,0.000514377)
 [0,0.000515597)
 [0,0.000516049)
 [0,0.000526285)
 [0,0.000543887)
 [0,0.000557472)
 [0,0.000562306)
 [0,0.000571303)
 [0,0.000581551)
 [0,0.000590092)
 [0,0.000598087)
 [0,0.00060305)
 [0,0.000603586)
 [0,0.000621048)
 [0,0.000628036)
 [0,0.000650887)
 [0,0.000680109)
 [0,0.000692663)
 [0,0.000719961)
 [0,0.000772687)
 [0,0.00082909)
 [0,0.000837595)
 [0,0.000897761)
 [0,0.000901186)
 [0,0.000926187)
 [0,0.00110054)
 [0,0.00113921)
 [0,0.00122315)
 [0,0.00129908)
 [0,0.00134088)
 [0,0.00136142)
 [0,0.00150224)
 [0,0.00168888)
 [0,0.00193972)
 [0,0.00194935)
 [0,0.002044)
 [0,0.00211097)
 [0,0.00229472)
 [0,0.00261131)
 [0,0.00299177)
 [0,0.0042022)
 [0,0.0044007)
 [0,0.00525223)
 [0,0.00645566)
 [0,0.00681648)
 [0,0.00688786)
 [0,0.0101505)
 [0,0.0121172)
 [0,0.019401)
 [0,0.0244731)
 [0, )
