persistence intervals in dim 0:
 [0,0.000690627)
 [0,0.000694215)
 [0,0.000694741)
 [0,0.000695022)
 [0,0.000700658)
 [0,0.000705173)
 [0,0.000706788)
 [0,0.000708031)
 [0,0.000709374)
 [0,0.000711019)
 [0,0.000711209)
 [0,0.000711761)
 [0,0.000712473)
 [0,0.000713399)
 [0,0.000714348)
 [0,0.000715111)
 [0,0.000715891)
 [0,0.000718561)
 [0,0.000720707)
 [0,0.000721157)
 [0,0.000722052)
 [0,0.000722361)
 [0,0.000722549)
 [0,0.000723529)
 [0,0.000727597)
 [0,0.000727723)
 [0,0.000727889)
 [0,0.000728179)
 [0,0.000729889)
 [0,0.000730691)
 [0,0.000732662)
 [0,0.000733054)
 [0,0.000733701)
 [0,0.000738082)
 [0,0.000738521)
 [0,0.000738767)
 [0,0.000739037)
 [0,0.000739145)
 [0,0.000740033)
 [0,0.000740091)
 [0,0.000741705)
 [0,0.000742484)
 [0,0.000744102)
 [0,0.000746768)
 [0,0.000747501)
 [0,0.000748016)
 [0,0.000748757)
 [0,0.000748799)
 [0,0.000750057)
 [0,0.000750135)
 [0,0.000751098)
 [0,0.000751206)
 [0,0.000751391)
 [0,0.000751855)
 [0,0.000753858)
 [0,0.000754673)
 [0,0.00075594)
 [0,0.000756859)
 [0,0.000758307)
 [0,0.000758606)
 [0,0.000761655)
 [0,0.000762056)
 [0,0.000763221)
 [0,0.00076542)
 [0,0.000765443)
 [0,0.000765824)
 [0,0.000768868)
 [0,0.000769157)
 [0,0.000769202)
 [0,0.000769227)
 [0,0.000769687)
 [0,0.000770046)
 [0,0.000771572)
 [0,0.000771826)
 [0,0.000772101)
 [0,0.000773662)
 [0,0.000775092)
 [0,0.000778128)
 [0,0.000779721)
 [0,0.000779731)
 [0,0.000782579)
 [0,0.000783257)
 [0,0.000783467)
 [0,0.000785267)
 [0,0.000786057)
 [0,0.000789212)
 [0,0.000791002)
 [0,0.000791375)
 [0,0.000791422)
 [0,0.000791453)
 [0,0.000791999)
 [0,0.000793183)
 [0,0.000793196)
 [0,0.000794356)
 [0,0.000794815)
 [0,0.000796844)
 [0,0.000797237)
 [0,0.000798304)
 [0,0.000800305)
 [0,0.000800407)
 [0,0.000803806)
 [0,0.000803849)
 [0,0.000805129)
 [0,0.000805618)
 [0,0.000809491)
 [0,0.000810821)
 [0,0.000812594)
 [0,0.000813582)
 [0,0.000814128)
 [0,0.000814894)
 [0,0.000815063)
 [0,0.000815369)
 [0,0.000815661)
 [0,0.000816299)
 [0,0.0008177)
 [0,0.000817845)
 [0,0.000818663)
 [0,0.0008195)
 [0,0.000819805)
 [0,0.000820463)
 [0,0.000820768)
 [0,0.000821253)
 [0,0.000821601)
 [0,0.000827498)
 [0,0.000827817)
 [0,0.000827894)
 [0,0.000828658)
 [0,0.000828785)
 [0,0.000830019)
 [0,0.000830258)
 [0,0.000831839)
 [0,0.000831953)
 [0,0.000832337)
 [0,0.000832776)
 [0,0.000839612)
 [0,0.000841181)
 [0,0.000841314)
 [0,0.000841566)
 [0,0.000842653)
 [0,0.000842826)
 [0,0.000843576)
 [0,0.000845003)
 [0,0.000846369)
 [0,0.000850825)
 [0,0.000851022)
 [0,0.000852092)
 [0,0.000853862)
 [0,0.000854025)
 [0,0.000854327)
 [0,0.000854353)
 [0,0.000855137)
 [0,0.000856538)
 [0,0.000856979)
 [0,0.000858587)
 [0,0.000858724)
 [0,0.000859593)
 [0,0.000860814)
 [0,0.000861256)
 [0,0.000863652)
 [0,0.000864241)
 [0,0.000865369)
 [0,0.000867714)
 [0,0.000870243)
 [0,0.000870732)
 [0,0.000870899)
 [0,0.000872255)
 [0,0.000874633)
 [0,0.000878525)
 [0,0.000879702)
 [0,0.000879957)
 [0,0.000881116)
 [0,0.000881251)
 [0,0.000881516)
 [0,0.000881577)
 [0,0.000881603)
 [0,0.000883267)
 [0,0.000883538)
 [0,0.000884113)
 [0,0.000884173)
 [0,0.000884309)
 [0,0.000885159)
 [0,0.000885223)
 [0,0.00088553)
 [0,0.000885574)
 [0,0.000887502)
 [0,0.000888754)
 [0,0.000890728)
 [0,0.000890737)
 [0,0.000891188)
 [0,0.00089146)
 [0,0.000891809)
 [0,0.000896355)
 [0,0.000896463)
 [0,0.000896798)
 [0,0.000897177)
 [0,0.000897443)
 [0,0.000899002)
 [0,0.000901602)
 [0,0.000903144)
 [0,0.000903255)
 [0,0.000903503)
 [0,0.000903527)
 [0,0.000905968)
 [0,0.000909352)
 [0,0.00091001)
 [0,0.000910555)
 [0,0.000911643)
 [0,0.000912644)
 [0,0.000913357)
 [0,0.00091484)
 [0,0.000916332)
 [0,0.000916559)
 [0,0.0009182)
 [0,0.000918212)
 [0,0.000918884)
 [0,0.000918942)
 [0,0.000921571)
 [0,0.000921913)
 [0,0.000922457)
 [0,0.000925709)
 [0,0.000925873)
 [0,0.000926625)
 [0,0.000928042)
 [0,0.0009281)
 [0,0.000928724)
 [0,0.000928876)
 [0,0.000929424)
 [0,0.000929688)
 [0,0.000934376)
 [0,0.000935002)
 [0,0.000939438)
 [0,0.000940006)
 [0,0.000941502)
 [0,0.000942999)
 [0,0.000949289)
 [0,0.000950253)
 [0,0.000953313)
 [0,0.000955696)
 [0,0.000956138)
 [0,0.000958641)
 [0,0.000958654)
 [0,0.000959101)
 [0,0.00095956)
 [0,0.000960327)
 [0,0.000961363)
 [0,0.000962415)
 [0,0.000963328)
 [0,0.000963768)
 [0,0.000963787)
 [0,0.000966218)
 [0,0.000966644)
 [0,0.000966996)
 [0,0.000967317)
 [0,0.000967429)
 [0,0.000968793)
 [0,0.000972262)
 [0,0.000972403)
 [0,0.000972912)
 [0,0.000974211)
 [0,0.000976619)
 [0,0.000980212)
 [0,0.000980265)
 [0,0.000981183)
 [0,0.000981667)
 [0,0.00098274)
 [0,0.000984101)
 [0,0.000988348)
 [0,0.00098866)
 [0,0.000990864)
 [0,0.000992947)
 [0,0.000993515)
 [0,0.000994033)
 [0,0.000996324)
 [0,0.000996953)
 [0,0.000997505)
 [0,0.00100331)
 [0,0.00100382)
 [0,0.00100548)
 [0,0.00100847)
 [0,0.00101213)
 [0,0.00101308)
 [0,0.00101358)
 [0,0.00101425)
 [0,0.00101966)
 [0,0.00101995)
 [0,0.00102097)
 [0,0.00102208)
 [0,0.00102281)
 [0,0.00102333)
 [0,0.0010238)
 [0,0.00102558)
 [0,0.00102675)
 [0,0.00102741)
 [0,0.00102933)
 [0,0.00102969)
 [0,0.00103052)
 [0,0.00103188)
 [0,0.00103253)
 [0,0.00103507)
 [0,0.00103717)
 [0,0.00103806)
 [0,0.001041)
 [0,0.00104105)
 [0,0.00104246)
 [0,0.00104269)
 [0,0.00104309)
 [0,0.00104461)
 [0,0.00104684)
 [0,0.00104731)
 [0,0.00104779)
 [0,0.001048)
 [0,0.00104826)
 [0,0.00105401)
 [0,0.00106092)
 [0,0.00106117)
 [0,0.00106245)
 [0,0.00106586)
 [0,0.00106825)
 [0,0.00107013)
 [0,0.00107307)
 [0,0.00107683)
 [0,0.00107793)
 [0,0.00107793)
 [0,0.00108202)
 [0,0.00108539)
 [0,0.00108651)
 [0,0.00108759)
 [0,0.00108886)
 [0,0.00108973)
 [0,0.00108988)
 [0,0.00109014)
 [0,0.0010915)
 [0,0.00109172)
 [0,0.00109861)
 [0,0.0010993)
 [0,0.00110141)
 [0,0.00110291)
 [0,0.00110453)
 [0,0.00110635)
 [0,0.00110643)
 [0,0.00111297)
 [0,0.00111329)
 [0,0.00111394)
 [0,0.00111742)
 [0,0.00111796)
 [0,0.0011236)
 [0,0.00112613)
 [0,0.00112642)
 [0,0.00112662)
 [0,0.00112684)
 [0,0.0011285)
 [0,0.00113596)
 [0,0.00113629)
 [0,0.00113641)
 [0,0.00113794)
 [0,0.00114405)
 [0,0.00114462)
 [0,0.00114563)
 [0,0.00114585)
 [0,0.00114702)
 [0,0.00114806)
 [0,0.00115081)
 [0,0.00115096)
 [0,0.00115154)
 [0,0.00115397)
 [0,0.00115664)
 [0,0.00116195)
 [0,0.00116538)
 [0,0.00116579)
 [0,0.00116661)
 [0,0.00116972)
 [0,0.00117496)
 [0,0.00117498)
 [0,0.00117508)
 [0,0.00117628)
 [0,0.00117647)
 [0,0.00117799)
 [0,0.00118163)
 [0,0.00118169)
 [0,0.00118288)
 [0,0.00118318)
 [0,0.00118831)
 [0,0.00119343)
 [0,0.0011973)
 [0,0.00119862)
 [0,0.0011996)
 [0,0.00120201)
 [0,0.00120207)
 [0,0.00120212)
 [0,0.00120885)
 [0,0.00120888)
 [0,0.00120921)
 [0,0.00120934)
 [0,0.00121059)
 [0,0.00121283)
 [0,0.00121572)
 [0,0.00122214)
 [0,0.00122487)
 [0,0.00123919)
 [0,0.00123932)
 [0,0.00123981)
 [0,0.00124174)
 [0,0.00124559)
 [0,0.0012459)
 [0,0.00124654)
 [0,0.00124957)
 [0,0.00125251)
 [0,0.00125768)
 [0,0.0012591)
 [0,0.00126051)
 [0,0.00126267)
 [0,0.0012627)
 [0,0.00126291)
 [0,0.00126365)
 [0,0.00126454)
 [0,0.00126638)
 [0,0.00126969)
 [0,0.00127237)
 [0,0.00127432)
 [0,0.00128018)
 [0,0.00128091)
 [0,0.00128179)
 [0,0.00128397)
 [0,0.00128601)
 [0,0.00128992)
 [0,0.00129057)
 [0,0.00129177)
 [0,0.00129265)
 [0,0.00129672)
 [0,0.00129817)
 [0,0.00130132)
 [0,0.00130147)
 [0,0.00130255)
 [0,0.00130848)
 [0,0.00130853)
 [0,0.00131324)
 [0,0.0013141)
 [0,0.00131506)
 [0,0.00132097)
 [0,0.00132304)
 [0,0.00132398)
 [0,0.00132516)
 [0,0.00132758)
 [0,0.00132885)
 [0,0.00133216)
 [0,0.00133629)
 [0,0.00133635)
 [0,0.00134429)
 [0,0.00134834)
 [0,0.00135029)
 [0,0.00135253)
 [0,0.00135384)
 [0,0.00135706)
 [0,0.00135718)
 [0,0.00136612)
 [0,0.00136913)
 [0,0.0013712)
 [0,0.00137907)
 [0,0.00138119)
 [0,0.00138502)
 [0,0.00138753)
 [0,0.00138783)
 [0,0.00139478)
 [0,0.00139738)
 [0,0.00139935)
 [0,0.00139941)
 [0,0.00139989)
 [0,0.00140394)
 [0,0.00140502)
 [0,0.00140675)
 [0,0.00141109)
 [0,0.00141168)
 [0,0.00141886)
 [0,0.00142277)
 [0,0.00142686)
 [0,0.0014298)
 [0,0.00143018)
 [0,0.00143305)
 [0,0.00143372)
 [0,0.00143794)
 [0,0.00143863)
 [0,0.00143955)
 [0,0.00144047)
 [0,0.00144123)
 [0,0.00144127)
 [0,0.00144189)
 [0,0.00144411)
 [0,0.00144442)
 [0,0.00144687)
 [0,0.00145139)
 [0,0.00145648)
 [0,0.00147493)
 [0,0.00148215)
 [0,0.00148469)
 [0,0.00149572)
 [0,0.00149594)
 [0,0.00150162)
 [0,0.00150439)
 [0,0.0015058)
 [0,0.00151118)
 [0,0.00151592)
 [0,0.00151659)
 [0,0.00152346)
 [0,0.00152563)
 [0,0.00153465)
 [0,0.00154165)
 [0,0.00154171)
 [0,0.00154242)
 [0,0.00154353)
 [0,0.00154479)
 [0,0.00155301)
 [0,0.00155375)
 [0,0.0015538)
 [0,0.00155645)
 [0,0.00155665)
 [0,0.00155739)
 [0,0.0015574)
 [0,0.00156247)
 [0,0.00156553)
 [0,0.001572)
 [0,0.00157895)
 [0,0.00158158)
 [0,0.00158174)
 [0,0.00158203)
 [0,0.00158365)
 [0,0.00159591)
 [0,0.00159755)
 [0,0.00159868)
 [0,0.00159979)
 [0,0.00160107)
 [0,0.00160241)
 [0,0.00160815)
 [0,0.00160893)
 [0,0.00161459)
 [0,0.00161707)
 [0,0.00162741)
 [0,0.00162971)
 [0,0.00164503)
 [0,0.00165658)
 [0,0.00165833)
 [0,0.00167727)
 [0,0.00168156)
 [0,0.001698)
 [0,0.00169839)
 [0,0.00170324)
 [0,0.00170425)
 [0,0.00171325)
 [0,0.00171403)
 [0,0.00171517)
 [0,0.00172243)
 [0,0.00172736)
 [0,0.00173086)
 [0,0.00173577)
 [0,0.00174018)
 [0,0.00175609)
 [0,0.00176016)
 [0,0.0017627)
 [0,0.00176279)
 [0,0.00176325)
 [0,0.00177071)
 [0,0.00177201)
 [0,0.0017757)
 [0,0.00177878)
 [0,0.0017833)
 [0,0.00178358)
 [0,0.0017898)
 [0,0.00179629)
 [0,0.00180921)
 [0,0.00181343)
 [0,0.00181823)
 [0,0.00182804)
 [0,0.00183086)
 [0,0.00183493)
 [0,0.00184458)
 [0,0.001867)
 [0,0.00187408)
 [0,0.00187518)
 [0,0.00189391)
 [0,0.00189762)
 [0,0.00191152)
 [0,0.00192615)
 [0,0.00194579)
 [0,0.00195208)
 [0,0.00195552)
 [0,0.00195665)
 [0,0.00196703)
 [0,0.00197953)
 [0,0.0019832)
 [0,0.00198342)
 [0,0.00198883)
 [0,0.00199012)
 [0,0.00199051)
 [0,0.0020043)
 [0,0.00200988)
 [0,0.0020144)
 [0,0.00201909)
 [0,0.00202791)
 [0,0.00205282)
 [0,0.00205357)
 [0,0.0020623)
 [0,0.0020623)
 [0,0.0020691)
 [0,0.00207678)
 [0,0.00207923)
 [0,0.00208808)
 [0,0.00209329)
 [0,0.00210899)
 [0,0.00212512)
 [0,0.00213109)
 [0,0.00213141)
 [0,0.00213772)
 [0,0.0021401)
 [0,0.00215845)
 [0,0.00216501)
 [0,0.00218349)
 [0,0.00218449)
 [0,0.00218721)
 [0,0.00219003)
 [0,0.00220454)
 [0,0.00221325)
 [0,0.00224387)
 [0,0.00225198)
 [0,0.00227243)
 [0,0.00232402)
 [0,0.00233402)
 [0,0.00234125)
 [0,0.00235423)
 [0,0.00237504)
 [0,0.00239805)
 [0,0.00240413)
 [0,0.00240531)
 [0,0.00241066)
 [0,0.00243853)
 [0,0.00244039)
 [0,0.0024705)
 [0,0.00247425)
 [0,0.00247647)
 [0,0.00248249)
 [0,0.00250446)
 [0,0.0026403)
 [0,0.00268914)
 [0,0.00270369)
 [0,0.00270923)
 [0,0.00271695)
 [0,0.00273309)
 [0,0.0027779)
 [0,0.00279005)
 [0,0.00280252)
 [0,0.00281487)
 [0,0.00285319)
 [0,0.0028758)
 [0,0.00289018)
 [0,0.0028987)
 [0,0.00298843)
 [0,0.00299072)
 [0,0.00300486)
 [0,0.00302443)
 [0,0.00303589)
 [0,0.00306469)
 [0,0.0031017)
 [0,0.00311168)
 [0,0.00322807)
 [0,0.00324079)
 [0,0.00327731)
 [0,0.0033719)
 [0,0.00338694)
 [0,0.00341265)
 [0,0.00344981)
 [0,0.0035065)
 [0,0.00353214)
 [0,0.00364032)
 [0,0.00376942)
 [0,0.00378621)
 [0,0.00378649)
 [0,0.00390698)
 [0,0.0039108)
 [0,0.00394427)
 [0,0.0039969)
 [0,0.0040079)
 [0,0.0040471)
 [0,0.00415469)
 [0,0.00430798)
 [0,0.00456549)
 [0,0.00470762)
 [0,0.00493861)
 [0,0.00499858)
 [0,0.00516086)
 [0,0.00562423)
 [0,0.0241771)
 [0, )
