persistence intervals in dim 0:
 [0,0.000537625)
 [0,0.000540616)
 [0,0.000540723)
 [0,0.000542218)
 [0,0.000545828)
 [0,0.000546306)
 [0,0.000547569)
 [0,0.000549653)
 [0,0.000551275)
 [0,0.000551439)
 [0,0.000555744)
 [0,0.000559266)
 [0,0.000560261)
 [0,0.000562217)
 [0,0.000562595)
 [0,0.000562709)
 [0,0.000565283)
 [0,0.000568732)
 [0,0.000570145)
 [0,0.000570842)
 [0,0.000570996)
 [0,0.000571903)
 [0,0.0005815)
 [0,0.000581551)
 [0,0.00058176)
 [0,0.000583607)
 [0,0.000585012)
 [0,0.000586646)
 [0,0.000586743)
 [0,0.000587074)
 [0,0.00058724)
 [0,0.000588616)
 [0,0.000592806)
 [0,0.000594521)
 [0,0.000597142)
 [0,0.000602397)
 [0,0.000604824)
 [0,0.000605436)
 [0,0.000606327)
 [0,0.000611092)
 [0,0.000611597)
 [0,0.000613317)
 [0,0.000615574)
 [0,0.000615739)
 [0,0.000619326)
 [0,0.000619827)
 [0,0.000623332)
 [0,0.000623803)
 [0,0.000624259)
 [0,0.000629431)
 [0,0.00063177)
 [0,0.000633295)
 [0,0.000636395)
 [0,0.00063819)
 [0,0.000642133)
 [0,0.00064551)
 [0,0.000646875)
 [0,0.000651128)
 [0,0.000657663)
 [0,0.000657789)
 [0,0.000661059)
 [0,0.000662429)
 [0,0.000665463)
 [0,0.000665731)
 [0,0.00066686)
 [0,0.000667369)
 [0,0.000669181)
 [0,0.000670919)
 [0,0.000673316)
 [0,0.000675455)
 [0,0.000676558)
 [0,0.00068051)
 [0,0.000683156)
 [0,0.000686061)
 [0,0.000687054)
 [0,0.000688809)
 [0,0.000690629)
 [0,0.000691093)
 [0,0.000693408)
 [0,0.000694118)
 [0,0.000694594)
 [0,0.000695683)
 [0,0.000695807)
 [0,0.000696243)
 [0,0.000696283)
 [0,0.000698721)
 [0,0.000699583)
 [0,0.00070082)
 [0,0.000700945)
 [0,0.000704377)
 [0,0.000705176)
 [0,0.000710482)
 [0,0.000710771)
 [0,0.000714366)
 [0,0.000714762)
 [0,0.000716001)
 [0,0.000725996)
 [0,0.000727288)
 [0,0.000727718)
 [0,0.000728627)
 [0,0.000729112)
 [0,0.000729206)
 [0,0.000731224)
 [0,0.000732782)
 [0,0.000735019)
 [0,0.000738914)
 [0,0.000740383)
 [0,0.000741447)
 [0,0.000743304)
 [0,0.000747778)
 [0,0.000748456)
 [0,0.000748682)
 [0,0.000748979)
 [0,0.000749198)
 [0,0.000750754)
 [0,0.000750782)
 [0,0.000752371)
 [0,0.000754741)
 [0,0.000755981)
 [0,0.00075838)
 [0,0.000758806)
 [0,0.000760359)
 [0,0.000760764)
 [0,0.000763379)
 [0,0.000764165)
 [0,0.000769528)
 [0,0.000772561)
 [0,0.000773454)
 [0,0.00077645)
 [0,0.000778727)
 [0,0.000782505)
 [0,0.000785056)
 [0,0.000787553)
 [0,0.000791634)
 [0,0.000792583)
 [0,0.000792695)
 [0,0.000793064)
 [0,0.000798394)
 [0,0.000798429)
 [0,0.000798612)
 [0,0.000799529)
 [0,0.000800327)
 [0,0.000802765)
 [0,0.000806734)
 [0,0.000807755)
 [0,0.000811481)
 [0,0.000812238)
 [0,0.000813864)
 [0,0.000814831)
 [0,0.000817371)
 [0,0.00081785)
 [0,0.000819719)
 [0,0.000820016)
 [0,0.000820245)
 [0,0.000821833)
 [0,0.000822898)
 [0,0.000822991)
 [0,0.000824655)
 [0,0.000825248)
 [0,0.000826055)
 [0,0.000826412)
 [0,0.000826913)
 [0,0.000830982)
 [0,0.000833065)
 [0,0.000838932)
 [0,0.00084049)
 [0,0.000840733)
 [0,0.000841311)
 [0,0.000842299)
 [0,0.000843802)
 [0,0.000844206)
 [0,0.000845244)
 [0,0.000848133)
 [0,0.000855847)
 [0,0.000858788)
 [0,0.000859038)
 [0,0.000859349)
 [0,0.000860036)
 [0,0.000861023)
 [0,0.000861837)
 [0,0.000862484)
 [0,0.00086252)
 [0,0.000863423)
 [0,0.000866642)
 [0,0.000867184)
 [0,0.000869265)
 [0,0.000870824)
 [0,0.000871753)
 [0,0.000872053)
 [0,0.000874569)
 [0,0.0008756)
 [0,0.000876112)
 [0,0.000876559)
 [0,0.000879952)
 [0,0.000881393)
 [0,0.000882467)
 [0,0.000882955)
 [0,0.000883121)
 [0,0.000883253)
 [0,0.000883614)
 [0,0.000887155)
 [0,0.000890514)
 [0,0.000891767)
 [0,0.000892769)
 [0,0.000893072)
 [0,0.000893737)
 [0,0.000895113)
 [0,0.000895865)
 [0,0.000896512)
 [0,0.000899215)
 [0,0.00089951)
 [0,0.000900811)
 [0,0.000904383)
 [0,0.000906357)
 [0,0.000907635)
 [0,0.000908278)
 [0,0.000909596)
 [0,0.00090987)
 [0,0.000912693)
 [0,0.000913044)
 [0,0.000921822)
 [0,0.000925887)
 [0,0.000926292)
 [0,0.00092753)
 [0,0.000928133)
 [0,0.000931376)
 [0,0.000933159)
 [0,0.00093504)
 [0,0.000937637)
 [0,0.000943036)
 [0,0.000945863)
 [0,0.000947584)
 [0,0.000947859)
 [0,0.000953211)
 [0,0.000953376)
 [0,0.000953979)
 [0,0.000954186)
 [0,0.000955244)
 [0,0.000959641)
 [0,0.000960371)
 [0,0.000965163)
 [0,0.000966314)
 [0,0.000968912)
 [0,0.000968915)
 [0,0.000971808)
 [0,0.000972909)
 [0,0.000973773)
 [0,0.000976331)
 [0,0.000979335)
 [0,0.000982359)
 [0,0.000985857)
 [0,0.000987074)
 [0,0.00099268)
 [0,0.000994045)
 [0,0.000995294)
 [0,0.00100029)
 [0,0.00100086)
 [0,0.00100134)
 [0,0.00100146)
 [0,0.00100251)
 [0,0.00100273)
 [0,0.00100478)
 [0,0.0010054)
 [0,0.00100726)
 [0,0.00100958)
 [0,0.00101059)
 [0,0.00101209)
 [0,0.00101393)
 [0,0.00101638)
 [0,0.00101907)
 [0,0.00102097)
 [0,0.00102421)
 [0,0.00102606)
 [0,0.00102641)
 [0,0.00102652)
 [0,0.00102678)
 [0,0.0010301)
 [0,0.00103459)
 [0,0.00103631)
 [0,0.00104167)
 [0,0.00104309)
 [0,0.00104788)
 [0,0.00105181)
 [0,0.00105397)
 [0,0.0010542)
 [0,0.00105541)
 [0,0.00105772)
 [0,0.00106366)
 [0,0.00106893)
 [0,0.00107072)
 [0,0.00107132)
 [0,0.00107356)
 [0,0.00107357)
 [0,0.00107434)
 [0,0.00107479)
 [0,0.00107653)
 [0,0.0010786)
 [0,0.00108044)
 [0,0.00108242)
 [0,0.00108275)
 [0,0.00108528)
 [0,0.00108822)
 [0,0.00108942)
 [0,0.00108978)
 [0,0.00109029)
 [0,0.00109056)
 [0,0.0010914)
 [0,0.00109392)
 [0,0.00109434)
 [0,0.00110682)
 [0,0.00110738)
 [0,0.0011089)
 [0,0.00110956)
 [0,0.00111013)
 [0,0.00111048)
 [0,0.00111697)
 [0,0.00111983)
 [0,0.0011231)
 [0,0.00112334)
 [0,0.00112428)
 [0,0.00112595)
 [0,0.00112679)
 [0,0.00112804)
 [0,0.00112986)
 [0,0.00113097)
 [0,0.00113473)
 [0,0.00113542)
 [0,0.00113545)
 [0,0.00113785)
 [0,0.00113879)
 [0,0.00114112)
 [0,0.00114498)
 [0,0.00114538)
 [0,0.00115224)
 [0,0.00115337)
 [0,0.00115342)
 [0,0.00115446)
 [0,0.00115625)
 [0,0.0011582)
 [0,0.00115839)
 [0,0.00116399)
 [0,0.00116521)
 [0,0.00116594)
 [0,0.00116599)
 [0,0.00116667)
 [0,0.00116743)
 [0,0.00116799)
 [0,0.00116845)
 [0,0.00117266)
 [0,0.00117462)
 [0,0.0011762)
 [0,0.00117987)
 [0,0.00118212)
 [0,0.00118563)
 [0,0.00118739)
 [0,0.00119171)
 [0,0.0011941)
 [0,0.00119474)
 [0,0.00119496)
 [0,0.001195)
 [0,0.00119989)
 [0,0.00120078)
 [0,0.00120404)
 [0,0.00120408)
 [0,0.00120543)
 [0,0.00121716)
 [0,0.00122036)
 [0,0.00122119)
 [0,0.00122155)
 [0,0.00122553)
 [0,0.00122718)
 [0,0.00123626)
 [0,0.00123703)
 [0,0.00123833)
 [0,0.001239)
 [0,0.0012399)
 [0,0.00124085)
 [0,0.00124122)
 [0,0.00124141)
 [0,0.00124253)
 [0,0.00124368)
 [0,0.00124613)
 [0,0.00124878)
 [0,0.00125139)
 [0,0.00125359)
 [0,0.00125523)
 [0,0.00125584)
 [0,0.00125964)
 [0,0.00126114)
 [0,0.00127053)
 [0,0.00127609)
 [0,0.00127725)
 [0,0.00128024)
 [0,0.00128512)
 [0,0.00128881)
 [0,0.00128922)
 [0,0.00129265)
 [0,0.00129798)
 [0,0.00130105)
 [0,0.00130179)
 [0,0.00130221)
 [0,0.00130741)
 [0,0.00130815)
 [0,0.00130959)
 [0,0.00130993)
 [0,0.00131042)
 [0,0.00131138)
 [0,0.00131528)
 [0,0.00131857)
 [0,0.00132063)
 [0,0.00132507)
 [0,0.00133041)
 [0,0.00134046)
 [0,0.00134103)
 [0,0.00134598)
 [0,0.00134687)
 [0,0.00134813)
 [0,0.00135099)
 [0,0.00135365)
 [0,0.00135428)
 [0,0.00135565)
 [0,0.00135565)
 [0,0.00135742)
 [0,0.00136061)
 [0,0.00136102)
 [0,0.00136202)
 [0,0.00136536)
 [0,0.00136631)
 [0,0.00136675)
 [0,0.00136688)
 [0,0.00137023)
 [0,0.00137088)
 [0,0.00137484)
 [0,0.00137785)
 [0,0.0013821)
 [0,0.0013831)
 [0,0.0013854)
 [0,0.00138941)
 [0,0.00138993)
 [0,0.00139184)
 [0,0.00139671)
 [0,0.00139898)
 [0,0.00139999)
 [0,0.00140206)
 [0,0.00140667)
 [0,0.00140723)
 [0,0.00141012)
 [0,0.00141368)
 [0,0.00141442)
 [0,0.00141695)
 [0,0.0014185)
 [0,0.00142024)
 [0,0.00142423)
 [0,0.00142432)
 [0,0.00142983)
 [0,0.00143353)
 [0,0.00143563)
 [0,0.00143768)
 [0,0.00144164)
 [0,0.00144335)
 [0,0.00144567)
 [0,0.00145448)
 [0,0.00145681)
 [0,0.0014615)
 [0,0.00146511)
 [0,0.00147819)
 [0,0.00147985)
 [0,0.00148136)
 [0,0.00148382)
 [0,0.00149206)
 [0,0.00149368)
 [0,0.00149414)
 [0,0.00149468)
 [0,0.00150166)
 [0,0.00151186)
 [0,0.00151466)
 [0,0.00151816)
 [0,0.0015194)
 [0,0.00152106)
 [0,0.00152315)
 [0,0.00152701)
 [0,0.00153715)
 [0,0.00154115)
 [0,0.00154125)
 [0,0.00154192)
 [0,0.00154497)
 [0,0.00154514)
 [0,0.00154761)
 [0,0.00155095)
 [0,0.00155234)
 [0,0.00155302)
 [0,0.00156374)
 [0,0.00156406)
 [0,0.00156412)
 [0,0.00156501)
 [0,0.0015654)
 [0,0.0015664)
 [0,0.00157547)
 [0,0.00158154)
 [0,0.0015823)
 [0,0.0015825)
 [0,0.0015846)
 [0,0.00158491)
 [0,0.0015924)
 [0,0.00159483)
 [0,0.00160153)
 [0,0.00160319)
 [0,0.00160533)
 [0,0.00161889)
 [0,0.00162031)
 [0,0.00162232)
 [0,0.00162394)
 [0,0.00163177)
 [0,0.00163255)
 [0,0.00163541)
 [0,0.00163665)
 [0,0.00164122)
 [0,0.00164144)
 [0,0.00164509)
 [0,0.00164565)
 [0,0.00164613)
 [0,0.00165533)
 [0,0.0016595)
 [0,0.00166064)
 [0,0.00166126)
 [0,0.00166235)
 [0,0.00167383)
 [0,0.0016758)
 [0,0.00167836)
 [0,0.00167839)
 [0,0.00167996)
 [0,0.00168177)
 [0,0.00168285)
 [0,0.00168658)
 [0,0.00169177)
 [0,0.00169772)
 [0,0.00169942)
 [0,0.00170036)
 [0,0.0017017)
 [0,0.00170212)
 [0,0.00170678)
 [0,0.00170683)
 [0,0.0017075)
 [0,0.00171052)
 [0,0.0017112)
 [0,0.00171455)
 [0,0.0017165)
 [0,0.00171932)
 [0,0.00172035)
 [0,0.00172088)
 [0,0.00172688)
 [0,0.00172731)
 [0,0.00172957)
 [0,0.0017304)
 [0,0.00174017)
 [0,0.00174945)
 [0,0.00175402)
 [0,0.00176564)
 [0,0.00176672)
 [0,0.00177372)
 [0,0.00177582)
 [0,0.00178002)
 [0,0.00178213)
 [0,0.00178229)
 [0,0.00178333)
 [0,0.00178601)
 [0,0.00178711)
 [0,0.00178792)
 [0,0.00179137)
 [0,0.00179161)
 [0,0.00179889)
 [0,0.00180017)
 [0,0.00180051)
 [0,0.0018008)
 [0,0.0018121)
 [0,0.00181461)
 [0,0.00181551)
 [0,0.00182094)
 [0,0.00182466)
 [0,0.00183417)
 [0,0.00183898)
 [0,0.00183945)
 [0,0.00184426)
 [0,0.00185086)
 [0,0.00186095)
 [0,0.00187312)
 [0,0.00187401)
 [0,0.0018756)
 [0,0.00188518)
 [0,0.00189965)
 [0,0.00190725)
 [0,0.00190979)
 [0,0.00190997)
 [0,0.00192285)
 [0,0.00192421)
 [0,0.00192611)
 [0,0.00192668)
 [0,0.00192827)
 [0,0.00194071)
 [0,0.00194198)
 [0,0.00194563)
 [0,0.00194576)
 [0,0.00194707)
 [0,0.00195455)
 [0,0.00195673)
 [0,0.00195784)
 [0,0.00196095)
 [0,0.00196888)
 [0,0.00197987)
 [0,0.00198367)
 [0,0.00198469)
 [0,0.00198485)
 [0,0.00199248)
 [0,0.00199396)
 [0,0.00200923)
 [0,0.00201482)
 [0,0.00201774)
 [0,0.00201797)
 [0,0.00201836)
 [0,0.00202022)
 [0,0.00202475)
 [0,0.00203347)
 [0,0.00203773)
 [0,0.00203884)
 [0,0.0020393)
 [0,0.0020451)
 [0,0.0020478)
 [0,0.00205757)
 [0,0.00205836)
 [0,0.00205844)
 [0,0.00206102)
 [0,0.00206134)
 [0,0.00206151)
 [0,0.00207268)
 [0,0.00207651)
 [0,0.00208384)
 [0,0.00208849)
 [0,0.00209155)
 [0,0.00209558)
 [0,0.00209642)
 [0,0.00209693)
 [0,0.00209793)
 [0,0.00209895)
 [0,0.00210039)
 [0,0.00211195)
 [0,0.0021151)
 [0,0.00211578)
 [0,0.00211801)
 [0,0.00212674)
 [0,0.00212771)
 [0,0.00213446)
 [0,0.0021393)
 [0,0.00214324)
 [0,0.00214495)
 [0,0.00215178)
 [0,0.00215198)
 [0,0.00215418)
 [0,0.00215535)
 [0,0.00215687)
 [0,0.00215798)
 [0,0.00216051)
 [0,0.00216318)
 [0,0.0021704)
 [0,0.0021771)
 [0,0.00218332)
 [0,0.00218357)
 [0,0.0022191)
 [0,0.00222314)
 [0,0.00222919)
 [0,0.00225128)
 [0,0.00225252)
 [0,0.00225484)
 [0,0.00227148)
 [0,0.00227544)
 [0,0.00227703)
 [0,0.00227892)
 [0,0.00228636)
 [0,0.00229277)
 [0,0.0022965)
 [0,0.00229759)
 [0,0.00230055)
 [0,0.00230218)
 [0,0.00230727)
 [0,0.00231369)
 [0,0.00231503)
 [0,0.00233458)
 [0,0.00233664)
 [0,0.00233728)
 [0,0.00235399)
 [0,0.00236389)
 [0,0.00236593)
 [0,0.00236829)
 [0,0.00236857)
 [0,0.00236979)
 [0,0.00237004)
 [0,0.00237223)
 [0,0.00238094)
 [0,0.00238596)
 [0,0.00239309)
 [0,0.00239756)
 [0,0.00239966)
 [0,0.00241179)
 [0,0.00241397)
 [0,0.0024145)
 [0,0.00242444)
 [0,0.00242942)
 [0,0.00242955)
 [0,0.00243576)
 [0,0.00244364)
 [0,0.00245236)
 [0,0.0024611)
 [0,0.0024629)
 [0,0.0024667)
 [0,0.00246928)
 [0,0.00247201)
 [0,0.00247212)
 [0,0.00247804)
 [0,0.00249629)
 [0,0.00250367)
 [0,0.00251309)
 [0,0.0025166)
 [0,0.00251786)
 [0,0.00251864)
 [0,0.00253995)
 [0,0.00254038)
 [0,0.00256229)
 [0,0.00257088)
 [0,0.0025733)
 [0,0.0025781)
 [0,0.00258217)
 [0,0.00258547)
 [0,0.00259566)
 [0,0.00260149)
 [0,0.00260815)
 [0,0.00261292)
 [0,0.00263422)
 [0,0.00263457)
 [0,0.00263734)
 [0,0.00265936)
 [0,0.00266199)
 [0,0.00267887)
 [0,0.00268108)
 [0,0.00268515)
 [0,0.00269111)
 [0,0.00269801)
 [0,0.00270182)
 [0,0.00270205)
 [0,0.00271175)
 [0,0.00274643)
 [0,0.00276781)
 [0,0.0027739)
 [0,0.00277758)
 [0,0.00278809)
 [0,0.00279563)
 [0,0.00279769)
 [0,0.00280309)
 [0,0.00281205)
 [0,0.00281824)
 [0,0.00282378)
 [0,0.00282728)
 [0,0.00283229)
 [0,0.0028324)
 [0,0.00283594)
 [0,0.00283841)
 [0,0.0028934)
 [0,0.00289525)
 [0,0.00291214)
 [0,0.00291251)
 [0,0.00292394)
 [0,0.00292657)
 [0,0.00294119)
 [0,0.00294256)
 [0,0.00294317)
 [0,0.00295098)
 [0,0.0029832)
 [0,0.00298966)
 [0,0.0030017)
 [0,0.00300881)
 [0,0.00301404)
 [0,0.00301781)
 [0,0.00302658)
 [0,0.00303007)
 [0,0.00306559)
 [0,0.00307567)
 [0,0.00309822)
 [0,0.00311188)
 [0,0.00313178)
 [0,0.00313544)
 [0,0.00314268)
 [0,0.00317158)
 [0,0.00318255)
 [0,0.0031852)
 [0,0.00319201)
 [0,0.00320068)
 [0,0.00320218)
 [0,0.0032096)
 [0,0.00321527)
 [0,0.00322522)
 [0,0.00326263)
 [0,0.00329965)
 [0,0.00330013)
 [0,0.00332383)
 [0,0.00333197)
 [0,0.00339116)
 [0,0.00340866)
 [0,0.00340993)
 [0,0.00345841)
 [0,0.00346064)
 [0,0.00349053)
 [0,0.00349992)
 [0,0.0035049)
 [0,0.00351689)
 [0,0.00351923)
 [0,0.00352717)
 [0,0.00352943)
 [0,0.00355772)
 [0,0.00359654)
 [0,0.0036323)
 [0,0.0036359)
 [0,0.00365475)
 [0,0.00366939)
 [0,0.00367515)
 [0,0.00370894)
 [0,0.00374345)
 [0,0.00375027)
 [0,0.00375714)
 [0,0.00377045)
 [0,0.00383868)
 [0,0.00385339)
 [0,0.00385656)
 [0,0.00393217)
 [0,0.00393634)
 [0,0.00394639)
 [0,0.00397555)
 [0,0.00398657)
 [0,0.00411467)
 [0,0.00413363)
 [0,0.00415283)
 [0,0.00418185)
 [0,0.00420109)
 [0,0.00424073)
 [0,0.00432578)
 [0,0.00445118)
 [0,0.00445252)
 [0,0.00449524)
 [0,0.0045509)
 [0,0.00459629)
 [0,0.004608)
 [0,0.00465102)
 [0,0.00471591)
 [0,0.00477962)
 [0,0.00482152)
 [0,0.00494414)
 [0,0.0050047)
 [0,0.00504702)
 [0,0.00508913)
 [0,0.00516262)
 [0,0.0052205)
 [0,0.00526188)
 [0,0.00540547)
 [0,0.00548467)
 [0,0.00556377)
 [0,0.00558615)
 [0,0.00559001)
 [0,0.00566204)
 [0,0.00572353)
 [0,0.00573409)
 [0,0.00598837)
 [0,0.00607461)
 [0,0.00611292)
 [0,0.00619392)
 [0,0.00633769)
 [0,0.00650828)
 [0,0.00664391)
 [0,0.00681233)
 [0,0.0068132)
 [0,0.00690063)
 [0,0.00705621)
 [0,0.00718345)
 [0,0.00721428)
 [0,0.00746108)
 [0,0.00757999)
 [0,0.00764925)
 [0,0.00765146)
 [0,0.00776419)
 [0,0.00792446)
 [0,0.00810796)
 [0,0.0086694)
 [0,0.00878069)
 [0,0.00896427)
 [0,0.00917554)
 [0,0.00963554)
 [0,0.0107339)
 [0,0.0109275)
 [0,0.0120645)
 [0,0.0125278)
 [0,0.013446)
 [0,0.0137412)
 [0,0.0153592)
 [0,0.0159929)
 [0,0.0162572)
 [0,0.0191402)
 [0,0.0194341)
 [0,0.0231682)
 [0,0.0286461)
 [0,0.0291662)
 [0, )
