persistence intervals in dim 0:
 [0,0.000887055)
 [0,0.000890395)
 [0,0.00089168)
 [0,0.000895664)
 [0,0.000895766)
 [0,0.000900629)
 [0,0.000902303)
 [0,0.000903639)
 [0,0.000907368)
 [0,0.00091475)
 [0,0.000916988)
 [0,0.000920379)
 [0,0.000921552)
 [0,0.000921864)
 [0,0.000923778)
 [0,0.000928563)
 [0,0.000929971)
 [0,0.000930608)
 [0,0.000931664)
 [0,0.000933028)
 [0,0.000933859)
 [0,0.000934725)
 [0,0.000935116)
 [0,0.000935316)
 [0,0.000935449)
 [0,0.000936659)
 [0,0.000939818)
 [0,0.000939842)
 [0,0.000939845)
 [0,0.000940902)
 [0,0.000944356)
 [0,0.000944841)
 [0,0.000945526)
 [0,0.000950815)
 [0,0.000951012)
 [0,0.000954137)
 [0,0.000956631)
 [0,0.000959603)
 [0,0.000971299)
 [0,0.000972402)
 [0,0.000973163)
 [0,0.000975141)
 [0,0.000977381)
 [0,0.000980785)
 [0,0.000984531)
 [0,0.000991525)
 [0,0.000995493)
 [0,0.000995786)
 [0,0.000997194)
 [0,0.00100164)
 [0,0.00100568)
 [0,0.00100875)
 [0,0.00101167)
 [0,0.00101249)
 [0,0.00101305)
 [0,0.00101378)
 [0,0.00101443)
 [0,0.00101493)
 [0,0.00101605)
 [0,0.00102335)
 [0,0.00102591)
 [0,0.00102905)
 [0,0.00103315)
 [0,0.00103393)
 [0,0.00103561)
 [0,0.00104051)
 [0,0.00104627)
 [0,0.00104711)
 [0,0.00104961)
 [0,0.00105475)
 [0,0.00105539)
 [0,0.00106821)
 [0,0.00106903)
 [0,0.00106955)
 [0,0.00107154)
 [0,0.00107386)
 [0,0.00107575)
 [0,0.00107631)
 [0,0.00108461)
 [0,0.00109129)
 [0,0.00109314)
 [0,0.00110301)
 [0,0.00111148)
 [0,0.0011151)
 [0,0.00111723)
 [0,0.00112153)
 [0,0.00112226)
 [0,0.00112421)
 [0,0.00112998)
 [0,0.00114843)
 [0,0.00115219)
 [0,0.00115552)
 [0,0.00115567)
 [0,0.001163)
 [0,0.00116611)
 [0,0.00117148)
 [0,0.00117153)
 [0,0.0011755)
 [0,0.00117928)
 [0,0.0011796)
 [0,0.00118896)
 [0,0.00119001)
 [0,0.0011928)
 [0,0.0012047)
 [0,0.00120666)
 [0,0.00120703)
 [0,0.00120811)
 [0,0.00120853)
 [0,0.00121006)
 [0,0.00122196)
 [0,0.00122588)
 [0,0.00122704)
 [0,0.00122826)
 [0,0.00122905)
 [0,0.00123514)
 [0,0.00123776)
 [0,0.00124339)
 [0,0.00124869)
 [0,0.00125583)
 [0,0.00125874)
 [0,0.0012601)
 [0,0.00126194)
 [0,0.00126357)
 [0,0.00126708)
 [0,0.00126902)
 [0,0.00127685)
 [0,0.00128016)
 [0,0.00128082)
 [0,0.00128147)
 [0,0.00128978)
 [0,0.00129711)
 [0,0.00129778)
 [0,0.00129801)
 [0,0.00129811)
 [0,0.00129925)
 [0,0.00130103)
 [0,0.00130281)
 [0,0.00130576)
 [0,0.00130837)
 [0,0.00131061)
 [0,0.00133199)
 [0,0.00133269)
 [0,0.00133445)
 [0,0.00133537)
 [0,0.00133556)
 [0,0.0013388)
 [0,0.00134471)
 [0,0.00134512)
 [0,0.001348)
 [0,0.00134806)
 [0,0.00134911)
 [0,0.00135081)
 [0,0.00135376)
 [0,0.00135747)
 [0,0.00135912)
 [0,0.00136273)
 [0,0.00136354)
 [0,0.00136675)
 [0,0.00137274)
 [0,0.00137401)
 [0,0.00137487)
 [0,0.00137521)
 [0,0.00138032)
 [0,0.00138083)
 [0,0.00138142)
 [0,0.00138332)
 [0,0.00138648)
 [0,0.00140093)
 [0,0.00140441)
 [0,0.00140634)
 [0,0.00140707)
 [0,0.00140958)
 [0,0.00141167)
 [0,0.00141293)
 [0,0.00142362)
 [0,0.00142423)
 [0,0.00142696)
 [0,0.00142895)
 [0,0.00143447)
 [0,0.00144039)
 [0,0.00144782)
 [0,0.00144791)
 [0,0.00145218)
 [0,0.00145284)
 [0,0.00145338)
 [0,0.00145356)
 [0,0.00145608)
 [0,0.00146158)
 [0,0.00146217)
 [0,0.00146295)
 [0,0.00146571)
 [0,0.00146643)
 [0,0.00146996)
 [0,0.00147079)
 [0,0.00147099)
 [0,0.00147323)
 [0,0.0014763)
 [0,0.00147665)
 [0,0.00148443)
 [0,0.00148453)
 [0,0.00148559)
 [0,0.00148651)
 [0,0.0014938)
 [0,0.00149537)
 [0,0.00149852)
 [0,0.00150241)
 [0,0.0015025)
 [0,0.00150666)
 [0,0.00151205)
 [0,0.00151253)
 [0,0.00151737)
 [0,0.00152508)
 [0,0.00152526)
 [0,0.00152823)
 [0,0.00153016)
 [0,0.00153107)
 [0,0.00153179)
 [0,0.00153506)
 [0,0.0015383)
 [0,0.00154395)
 [0,0.00154482)
 [0,0.00154496)
 [0,0.00154766)
 [0,0.00154855)
 [0,0.00155035)
 [0,0.00155052)
 [0,0.00155121)
 [0,0.00155187)
 [0,0.00155376)
 [0,0.00155627)
 [0,0.00155751)
 [0,0.0015596)
 [0,0.00156318)
 [0,0.00156488)
 [0,0.0015654)
 [0,0.00157519)
 [0,0.001579)
 [0,0.00157911)
 [0,0.00158201)
 [0,0.00159418)
 [0,0.0015968)
 [0,0.00159688)
 [0,0.00159723)
 [0,0.00160013)
 [0,0.00160032)
 [0,0.00160088)
 [0,0.00160285)
 [0,0.00160353)
 [0,0.00160441)
 [0,0.00160598)
 [0,0.00161261)
 [0,0.00161364)
 [0,0.0016166)
 [0,0.00162182)
 [0,0.00162795)
 [0,0.00163059)
 [0,0.00163126)
 [0,0.00163288)
 [0,0.00163463)
 [0,0.00163797)
 [0,0.00164492)
 [0,0.00164536)
 [0,0.0016487)
 [0,0.0016495)
 [0,0.00165477)
 [0,0.00165792)
 [0,0.00165852)
 [0,0.0016611)
 [0,0.00166135)
 [0,0.00166614)
 [0,0.00167025)
 [0,0.00167576)
 [0,0.0016779)
 [0,0.00168095)
 [0,0.00168345)
 [0,0.00169443)
 [0,0.00169835)
 [0,0.00169965)
 [0,0.00170256)
 [0,0.00170272)
 [0,0.00170728)
 [0,0.00171281)
 [0,0.00171294)
 [0,0.00171966)
 [0,0.00172183)
 [0,0.00172366)
 [0,0.00172719)
 [0,0.00172743)
 [0,0.00172785)
 [0,0.00172789)
 [0,0.001731)
 [0,0.00173322)
 [0,0.00173756)
 [0,0.00173919)
 [0,0.00173919)
 [0,0.00173998)
 [0,0.00174016)
 [0,0.00174502)
 [0,0.00174725)
 [0,0.00174767)
 [0,0.00174883)
 [0,0.00175453)
 [0,0.00175807)
 [0,0.00176125)
 [0,0.00176293)
 [0,0.00177325)
 [0,0.00177385)
 [0,0.00177731)
 [0,0.00178378)
 [0,0.00178414)
 [0,0.00178616)
 [0,0.00178623)
 [0,0.00178649)
 [0,0.00178714)
 [0,0.00179628)
 [0,0.00179723)
 [0,0.00181247)
 [0,0.00181362)
 [0,0.00181459)
 [0,0.00181478)
 [0,0.00181722)
 [0,0.00181842)
 [0,0.00182229)
 [0,0.00182423)
 [0,0.00182813)
 [0,0.0018309)
 [0,0.00183509)
 [0,0.00183686)
 [0,0.001839)
 [0,0.00185263)
 [0,0.00186102)
 [0,0.0018621)
 [0,0.0018651)
 [0,0.00186623)
 [0,0.00186846)
 [0,0.00187179)
 [0,0.00187883)
 [0,0.00188)
 [0,0.0018832)
 [0,0.00189462)
 [0,0.00190357)
 [0,0.00190688)
 [0,0.00191072)
 [0,0.00191438)
 [0,0.00191531)
 [0,0.00191948)
 [0,0.00192073)
 [0,0.00193671)
 [0,0.00193762)
 [0,0.00194187)
 [0,0.00194327)
 [0,0.0019467)
 [0,0.00194935)
 [0,0.00195008)
 [0,0.0019572)
 [0,0.00195743)
 [0,0.00196191)
 [0,0.00196451)
 [0,0.00198672)
 [0,0.00198756)
 [0,0.00198992)
 [0,0.00199943)
 [0,0.00200772)
 [0,0.00201309)
 [0,0.00201769)
 [0,0.00202313)
 [0,0.00202343)
 [0,0.00203048)
 [0,0.00204116)
 [0,0.00204561)
 [0,0.00204895)
 [0,0.0020502)
 [0,0.00205249)
 [0,0.00206404)
 [0,0.00206646)
 [0,0.00207157)
 [0,0.00207625)
 [0,0.00208455)
 [0,0.00210035)
 [0,0.00210784)
 [0,0.00211284)
 [0,0.00211957)
 [0,0.00212779)
 [0,0.00212955)
 [0,0.00212982)
 [0,0.00213901)
 [0,0.00215438)
 [0,0.00215513)
 [0,0.0021554)
 [0,0.00215743)
 [0,0.00215888)
 [0,0.0021684)
 [0,0.00216846)
 [0,0.0021721)
 [0,0.00217396)
 [0,0.00217734)
 [0,0.00217983)
 [0,0.00218032)
 [0,0.00218729)
 [0,0.0022028)
 [0,0.00220428)
 [0,0.00221587)
 [0,0.00221594)
 [0,0.00221727)
 [0,0.00221899)
 [0,0.00222395)
 [0,0.00222871)
 [0,0.00223372)
 [0,0.00223791)
 [0,0.00224678)
 [0,0.00225453)
 [0,0.00225904)
 [0,0.00226193)
 [0,0.00227138)
 [0,0.00227792)
 [0,0.00229061)
 [0,0.00229205)
 [0,0.00229876)
 [0,0.00230854)
 [0,0.00232261)
 [0,0.00232324)
 [0,0.00232473)
 [0,0.00232909)
 [0,0.00233659)
 [0,0.00234069)
 [0,0.00235065)
 [0,0.00235384)
 [0,0.0023558)
 [0,0.00235843)
 [0,0.00237059)
 [0,0.00237148)
 [0,0.00237997)
 [0,0.002385)
 [0,0.0023868)
 [0,0.00238683)
 [0,0.00239236)
 [0,0.00241566)
 [0,0.00242034)
 [0,0.0024244)
 [0,0.00243036)
 [0,0.00243464)
 [0,0.00243942)
 [0,0.00244461)
 [0,0.00244738)
 [0,0.00245119)
 [0,0.00245257)
 [0,0.00245397)
 [0,0.00245599)
 [0,0.00246619)
 [0,0.00248008)
 [0,0.00248435)
 [0,0.00249542)
 [0,0.00249719)
 [0,0.00249907)
 [0,0.00250633)
 [0,0.00251074)
 [0,0.0025205)
 [0,0.00252251)
 [0,0.00253927)
 [0,0.00254741)
 [0,0.00254769)
 [0,0.0025517)
 [0,0.00255374)
 [0,0.00255565)
 [0,0.00257804)
 [0,0.00258194)
 [0,0.00258233)
 [0,0.0025832)
 [0,0.00259531)
 [0,0.00259888)
 [0,0.00260352)
 [0,0.00261169)
 [0,0.00261929)
 [0,0.00262254)
 [0,0.00262294)
 [0,0.00262785)
 [0,0.00265024)
 [0,0.00265395)
 [0,0.00265613)
 [0,0.00266019)
 [0,0.00266231)
 [0,0.00266303)
 [0,0.002667)
 [0,0.00267922)
 [0,0.00268387)
 [0,0.00268665)
 [0,0.00268813)
 [0,0.0027017)
 [0,0.00270392)
 [0,0.00271189)
 [0,0.00271682)
 [0,0.00273021)
 [0,0.00273567)
 [0,0.00276256)
 [0,0.00276501)
 [0,0.00277145)
 [0,0.00277277)
 [0,0.00277815)
 [0,0.00278739)
 [0,0.00278866)
 [0,0.0027961)
 [0,0.00280251)
 [0,0.00280403)
 [0,0.00281138)
 [0,0.00281751)
 [0,0.00282793)
 [0,0.00282944)
 [0,0.00282993)
 [0,0.00283169)
 [0,0.0028321)
 [0,0.00284307)
 [0,0.00284633)
 [0,0.00284783)
 [0,0.00285254)
 [0,0.00285315)
 [0,0.00286472)
 [0,0.00287274)
 [0,0.00287354)
 [0,0.0028914)
 [0,0.0028937)
 [0,0.00290267)
 [0,0.00290275)
 [0,0.00290375)
 [0,0.00290491)
 [0,0.00290653)
 [0,0.00291247)
 [0,0.00293274)
 [0,0.00293776)
 [0,0.00294443)
 [0,0.00296532)
 [0,0.00297208)
 [0,0.00298596)
 [0,0.00299503)
 [0,0.00299757)
 [0,0.00300134)
 [0,0.00300664)
 [0,0.00301037)
 [0,0.00301377)
 [0,0.00301435)
 [0,0.00301656)
 [0,0.00301816)
 [0,0.00303588)
 [0,0.00303851)
 [0,0.00306151)
 [0,0.00307337)
 [0,0.0030848)
 [0,0.00308971)
 [0,0.00310032)
 [0,0.00310993)
 [0,0.00311246)
 [0,0.00312044)
 [0,0.00313422)
 [0,0.00313445)
 [0,0.00313945)
 [0,0.00314222)
 [0,0.00314509)
 [0,0.00315036)
 [0,0.00316228)
 [0,0.00316698)
 [0,0.00319422)
 [0,0.00320506)
 [0,0.00321514)
 [0,0.00321887)
 [0,0.00323017)
 [0,0.00324773)
 [0,0.00325198)
 [0,0.00325727)
 [0,0.00325825)
 [0,0.00328816)
 [0,0.00330091)
 [0,0.00332423)
 [0,0.0033278)
 [0,0.00334184)
 [0,0.00334769)
 [0,0.00335096)
 [0,0.00335592)
 [0,0.00336353)
 [0,0.0033758)
 [0,0.0033788)
 [0,0.00339447)
 [0,0.00343382)
 [0,0.00343616)
 [0,0.00343701)
 [0,0.00343952)
 [0,0.00344463)
 [0,0.00344535)
 [0,0.00345705)
 [0,0.00346054)
 [0,0.00346542)
 [0,0.003479)
 [0,0.00349276)
 [0,0.00350133)
 [0,0.00350397)
 [0,0.00352513)
 [0,0.00352599)
 [0,0.00352755)
 [0,0.00353447)
 [0,0.00354095)
 [0,0.00357647)
 [0,0.00358559)
 [0,0.00359348)
 [0,0.00359847)
 [0,0.00359873)
 [0,0.00359891)
 [0,0.00360335)
 [0,0.00361701)
 [0,0.00362459)
 [0,0.0036607)
 [0,0.00366471)
 [0,0.00366601)
 [0,0.00367126)
 [0,0.00367807)
 [0,0.00368742)
 [0,0.00369329)
 [0,0.00369514)
 [0,0.00369891)
 [0,0.00369966)
 [0,0.00371498)
 [0,0.00371578)
 [0,0.00373827)
 [0,0.00374993)
 [0,0.00375542)
 [0,0.0037584)
 [0,0.00376389)
 [0,0.00378027)
 [0,0.00379172)
 [0,0.00379797)
 [0,0.00381259)
 [0,0.00382731)
 [0,0.00382776)
 [0,0.00383846)
 [0,0.00385015)
 [0,0.00386549)
 [0,0.00387216)
 [0,0.00388019)
 [0,0.00389537)
 [0,0.00393236)
 [0,0.0039735)
 [0,0.00397643)
 [0,0.00401985)
 [0,0.00405042)
 [0,0.00405255)
 [0,0.00407152)
 [0,0.00407624)
 [0,0.00407846)
 [0,0.00408201)
 [0,0.00408726)
 [0,0.00410504)
 [0,0.00410979)
 [0,0.00415537)
 [0,0.00418141)
 [0,0.00418184)
 [0,0.00418364)
 [0,0.00418551)
 [0,0.00418815)
 [0,0.00419627)
 [0,0.00420753)
 [0,0.00421705)
 [0,0.00422352)
 [0,0.00425427)
 [0,0.00425446)
 [0,0.00425712)
 [0,0.00426257)
 [0,0.00427473)
 [0,0.00428853)
 [0,0.00430321)
 [0,0.00430523)
 [0,0.00430833)
 [0,0.00431462)
 [0,0.00431572)
 [0,0.00432248)
 [0,0.00432248)
 [0,0.004324)
 [0,0.00435269)
 [0,0.0043622)
 [0,0.00436783)
 [0,0.00438093)
 [0,0.00438141)
 [0,0.00439132)
 [0,0.00440859)
 [0,0.00441128)
 [0,0.00441963)
 [0,0.00446771)
 [0,0.00451548)
 [0,0.00451754)
 [0,0.00454569)
 [0,0.00455506)
 [0,0.00456291)
 [0,0.00456896)
 [0,0.00466707)
 [0,0.00467331)
 [0,0.00467649)
 [0,0.00470111)
 [0,0.00470534)
 [0,0.00471)
 [0,0.00472824)
 [0,0.00472905)
 [0,0.00473523)
 [0,0.00476757)
 [0,0.00477363)
 [0,0.00484529)
 [0,0.00486369)
 [0,0.00487062)
 [0,0.00488153)
 [0,0.00488485)
 [0,0.00489838)
 [0,0.00492058)
 [0,0.00492732)
 [0,0.00493033)
 [0,0.00493538)
 [0,0.00495324)
 [0,0.00495813)
 [0,0.00496339)
 [0,0.0049673)
 [0,0.0049942)
 [0,0.0049952)
 [0,0.00501492)
 [0,0.00505231)
 [0,0.00509261)
 [0,0.00510148)
 [0,0.00513966)
 [0,0.00514137)
 [0,0.005146)
 [0,0.00517374)
 [0,0.0051853)
 [0,0.00518818)
 [0,0.0052191)
 [0,0.00524697)
 [0,0.00526146)
 [0,0.00526919)
 [0,0.00529826)
 [0,0.00530946)
 [0,0.00531689)
 [0,0.0053231)
 [0,0.00533048)
 [0,0.00534913)
 [0,0.00534972)
 [0,0.00535695)
 [0,0.00537288)
 [0,0.00547305)
 [0,0.00547729)
 [0,0.0054991)
 [0,0.00551223)
 [0,0.00553356)
 [0,0.00553852)
 [0,0.00554019)
 [0,0.00554525)
 [0,0.00565095)
 [0,0.00566801)
 [0,0.00569694)
 [0,0.00571995)
 [0,0.0057219)
 [0,0.00580089)
 [0,0.00582164)
 [0,0.00583413)
 [0,0.00591741)
 [0,0.00595849)
 [0,0.00598267)
 [0,0.00599702)
 [0,0.00600633)
 [0,0.00603986)
 [0,0.00604148)
 [0,0.00607515)
 [0,0.00611145)
 [0,0.00616132)
 [0,0.00620214)
 [0,0.00627576)
 [0,0.00640252)
 [0,0.00643278)
 [0,0.00648338)
 [0,0.00652277)
 [0,0.00655835)
 [0,0.00666611)
 [0,0.00678715)
 [0,0.00680851)
 [0,0.00688544)
 [0,0.00690682)
 [0,0.00695218)
 [0,0.00700063)
 [0,0.00701005)
 [0,0.00707616)
 [0,0.0070865)
 [0,0.00722572)
 [0,0.00725961)
 [0,0.00729204)
 [0,0.00731946)
 [0,0.00750817)
 [0,0.00758933)
 [0,0.00765545)
 [0,0.00771313)
 [0,0.0077301)
 [0,0.00775547)
 [0,0.007784)
 [0,0.00784137)
 [0,0.00792716)
 [0,0.00804003)
 [0,0.00806962)
 [0,0.00807084)
 [0,0.00807114)
 [0,0.00818597)
 [0,0.00821074)
 [0,0.00829958)
 [0,0.00833387)
 [0,0.00835872)
 [0,0.00837466)
 [0,0.00838448)
 [0,0.00859929)
 [0,0.00861362)
 [0,0.00864909)
 [0,0.00865013)
 [0,0.00865446)
 [0,0.00877354)
 [0,0.00877557)
 [0,0.00877684)
 [0,0.00879127)
 [0,0.00893922)
 [0,0.00931003)
 [0,0.00944551)
 [0,0.00950978)
 [0,0.00953315)
 [0,0.00958023)
 [0,0.00966806)
 [0,0.00977024)
 [0,0.00987221)
 [0,0.00991171)
 [0,0.0100539)
 [0,0.0100994)
 [0,0.0103216)
 [0,0.0104361)
 [0,0.0105604)
 [0,0.0107599)
 [0,0.0109708)
 [0,0.0110565)
 [0,0.0113913)
 [0,0.0116223)
 [0,0.0116396)
 [0,0.0117302)
 [0,0.0119822)
 [0,0.0120862)
 [0,0.0121386)
 [0,0.0123221)
 [0,0.0125959)
 [0,0.0126711)
 [0,0.012709)
 [0,0.0131446)
 [0,0.0132814)
 [0,0.0134017)
 [0,0.0138031)
 [0,0.013907)
 [0,0.0141591)
 [0,0.0146934)
 [0,0.0153375)
 [0,0.0156213)
 [0,0.0157598)
 [0,0.015927)
 [0,0.0160528)
 [0,0.0161336)
 [0,0.0162503)
 [0,0.0163972)
 [0,0.0167219)
 [0,0.0168147)
 [0,0.0181205)
 [0,0.0181436)
 [0,0.018182)
 [0,0.0184234)
 [0,0.0191314)
 [0,0.0193394)
 [0,0.0199733)
 [0,0.0206029)
 [0,0.0207506)
 [0,0.0212498)
 [0,0.0234324)
 [0,0.0234341)
 [0,0.023691)
 [0,0.0245559)
 [0,0.024976)
 [0,0.0253225)
 [0,0.0266119)
 [0,0.0344578)
 [0,0.0344813)
 [0,0.0345558)
 [0,0.0361618)
 [0,0.038555)
 [0,0.0401956)
 [0,0.0631241)
 [0,0.0950732)
 [0, )
