persistence intervals in dim 0:
 [0,0.000449211)
 [0,0.000449224)
 [0,0.000449742)
 [0,0.000451961)
 [0,0.000453506)
 [0,0.000458362)
 [0,0.000460012)
 [0,0.00046003)
 [0,0.000462918)
 [0,0.000464075)
 [0,0.00046532)
 [0,0.000465716)
 [0,0.000467066)
 [0,0.000467692)
 [0,0.000469073)
 [0,0.000470622)
 [0,0.000472381)
 [0,0.000472824)
 [0,0.000472934)
 [0,0.000474883)
 [0,0.000475618)
 [0,0.000475831)
 [0,0.000476284)
 [0,0.000477182)
 [0,0.00047745)
 [0,0.000477758)
 [0,0.000480107)
 [0,0.000483526)
 [0,0.000488761)
 [0,0.000489053)
 [0,0.000492044)
 [0,0.000495251)
 [0,0.000496642)
 [0,0.000497428)
 [0,0.000501555)
 [0,0.000505)
 [0,0.000506476)
 [0,0.000506769)
 [0,0.000512352)
 [0,0.000513245)
 [0,0.000514295)
 [0,0.000515478)
 [0,0.000516229)
 [0,0.000516428)
 [0,0.000522431)
 [0,0.000522942)
 [0,0.000523872)
 [0,0.000524123)
 [0,0.000527388)
 [0,0.000528236)
 [0,0.000528972)
 [0,0.000530358)
 [0,0.000530819)
 [0,0.00053524)
 [0,0.000535971)
 [0,0.000536066)
 [0,0.000536335)
 [0,0.000537091)
 [0,0.000538142)
 [0,0.000538293)
 [0,0.000540148)
 [0,0.000542241)
 [0,0.000542344)
 [0,0.000545328)
 [0,0.000548289)
 [0,0.000548619)
 [0,0.000549989)
 [0,0.000552613)
 [0,0.000556985)
 [0,0.000559033)
 [0,0.00056009)
 [0,0.00056273)
 [0,0.000564397)
 [0,0.00056664)
 [0,0.000568129)
 [0,0.000568214)
 [0,0.000569131)
 [0,0.000571475)
 [0,0.000571589)
 [0,0.000571621)
 [0,0.000573075)
 [0,0.000573507)
 [0,0.000573737)
 [0,0.000575028)
 [0,0.000575153)
 [0,0.000575342)
 [0,0.000575358)
 [0,0.000575979)
 [0,0.000577427)
 [0,0.000584244)
 [0,0.000589439)
 [0,0.00058988)
 [0,0.000590879)
 [0,0.000591657)
 [0,0.000592101)
 [0,0.00059253)
 [0,0.000592938)
 [0,0.000593145)
 [0,0.000594043)
 [0,0.000594681)
 [0,0.000595569)
 [0,0.000596157)
 [0,0.000596866)
 [0,0.000600549)
 [0,0.000604121)
 [0,0.000605224)
 [0,0.00060727)
 [0,0.00060778)
 [0,0.000608019)
 [0,0.000608078)
 [0,0.000609095)
 [0,0.000610218)
 [0,0.00061121)
 [0,0.00061126)
 [0,0.000611337)
 [0,0.000612034)
 [0,0.000614722)
 [0,0.000617344)
 [0,0.000617402)
 [0,0.000618866)
 [0,0.000621691)
 [0,0.000623627)
 [0,0.000624526)
 [0,0.000625286)
 [0,0.000627175)
 [0,0.000627421)
 [0,0.000630084)
 [0,0.00063047)
 [0,0.000631602)
 [0,0.000632195)
 [0,0.000632257)
 [0,0.000634004)
 [0,0.000634059)
 [0,0.000634968)
 [0,0.000635189)
 [0,0.00063519)
 [0,0.000636342)
 [0,0.000637098)
 [0,0.00064311)
 [0,0.00064344)
 [0,0.000645862)
 [0,0.000647613)
 [0,0.000648485)
 [0,0.000649717)
 [0,0.000651668)
 [0,0.00065196)
 [0,0.000653519)
 [0,0.000654339)
 [0,0.00065504)
 [0,0.000655924)
 [0,0.000659768)
 [0,0.000664017)
 [0,0.00066436)
 [0,0.000665533)
 [0,0.000666314)
 [0,0.000666557)
 [0,0.000667497)
 [0,0.000669326)
 [0,0.000669793)
 [0,0.000671449)
 [0,0.000673025)
 [0,0.000675683)
 [0,0.00067626)
 [0,0.000676636)
 [0,0.000676812)
 [0,0.000678646)
 [0,0.000680738)
 [0,0.000681231)
 [0,0.000681374)
 [0,0.000681758)
 [0,0.000682055)
 [0,0.000683814)
 [0,0.000686121)
 [0,0.000687154)
 [0,0.000688362)
 [0,0.000688538)
 [0,0.000688834)
 [0,0.000689002)
 [0,0.000691485)
 [0,0.000696097)
 [0,0.000700921)
 [0,0.000701339)
 [0,0.000701422)
 [0,0.000703031)
 [0,0.000703033)
 [0,0.000703263)
 [0,0.000704289)
 [0,0.000706247)
 [0,0.000707266)
 [0,0.000708976)
 [0,0.000710792)
 [0,0.00071266)
 [0,0.000712686)
 [0,0.00071276)
 [0,0.00071388)
 [0,0.000716215)
 [0,0.000716285)
 [0,0.000716757)
 [0,0.000717008)
 [0,0.000717212)
 [0,0.000719416)
 [0,0.000719459)
 [0,0.000722592)
 [0,0.000724346)
 [0,0.000727235)
 [0,0.00072803)
 [0,0.000728055)
 [0,0.000728498)
 [0,0.000730242)
 [0,0.000730469)
 [0,0.000730594)
 [0,0.000730794)
 [0,0.000731577)
 [0,0.000732509)
 [0,0.000733191)
 [0,0.000737077)
 [0,0.000738789)
 [0,0.000739931)
 [0,0.000741499)
 [0,0.000743531)
 [0,0.00074525)
 [0,0.0007475)
 [0,0.000748667)
 [0,0.000748703)
 [0,0.000749443)
 [0,0.000750363)
 [0,0.000750858)
 [0,0.000752199)
 [0,0.000753924)
 [0,0.000755847)
 [0,0.00075624)
 [0,0.000757604)
 [0,0.000758797)
 [0,0.000760562)
 [0,0.000761507)
 [0,0.000761833)
 [0,0.000763805)
 [0,0.00076402)
 [0,0.000764199)
 [0,0.000767139)
 [0,0.000767847)
 [0,0.000768091)
 [0,0.000769074)
 [0,0.000769674)
 [0,0.000771124)
 [0,0.000771867)
 [0,0.000772419)
 [0,0.00077248)
 [0,0.000773529)
 [0,0.000773826)
 [0,0.000774019)
 [0,0.00077675)
 [0,0.000777214)
 [0,0.00077744)
 [0,0.000779383)
 [0,0.000784194)
 [0,0.000784911)
 [0,0.000785185)
 [0,0.000785693)
 [0,0.000786291)
 [0,0.00078793)
 [0,0.000788515)
 [0,0.000790714)
 [0,0.000790923)
 [0,0.00079323)
 [0,0.000793557)
 [0,0.000794614)
 [0,0.000794614)
 [0,0.000794908)
 [0,0.000795081)
 [0,0.000795757)
 [0,0.000796176)
 [0,0.000798364)
 [0,0.000798887)
 [0,0.000799895)
 [0,0.000800209)
 [0,0.000801325)
 [0,0.000801955)
 [0,0.000804789)
 [0,0.000805044)
 [0,0.000805338)
 [0,0.000807539)
 [0,0.000807717)
 [0,0.000808762)
 [0,0.000811194)
 [0,0.000812373)
 [0,0.000814854)
 [0,0.000816397)
 [0,0.000817313)
 [0,0.000817377)
 [0,0.00081775)
 [0,0.000818108)
 [0,0.000821704)
 [0,0.000822942)
 [0,0.000823507)
 [0,0.000824527)
 [0,0.000832626)
 [0,0.000832763)
 [0,0.000833113)
 [0,0.000833858)
 [0,0.000836259)
 [0,0.000836638)
 [0,0.000836867)
 [0,0.000837833)
 [0,0.000840249)
 [0,0.00084089)
 [0,0.000843189)
 [0,0.000844135)
 [0,0.000844639)
 [0,0.000844845)
 [0,0.000845229)
 [0,0.000845562)
 [0,0.000845743)
 [0,0.00084767)
 [0,0.000850623)
 [0,0.000851693)
 [0,0.000851838)
 [0,0.000852746)
 [0,0.000854958)
 [0,0.000856321)
 [0,0.000858519)
 [0,0.000858772)
 [0,0.000859509)
 [0,0.000859718)
 [0,0.000860732)
 [0,0.000862352)
 [0,0.000863203)
 [0,0.000864506)
 [0,0.000864539)
 [0,0.000865364)
 [0,0.000867617)
 [0,0.000868272)
 [0,0.000870957)
 [0,0.000871282)
 [0,0.000875612)
 [0,0.000878705)
 [0,0.000881623)
 [0,0.000882689)
 [0,0.000883322)
 [0,0.00088338)
 [0,0.000886423)
 [0,0.000887176)
 [0,0.000887332)
 [0,0.000888036)
 [0,0.000889038)
 [0,0.000889557)
 [0,0.000892225)
 [0,0.00089364)
 [0,0.000895503)
 [0,0.000898409)
 [0,0.000901131)
 [0,0.000901207)
 [0,0.000901216)
 [0,0.00090196)
 [0,0.000903404)
 [0,0.000903484)
 [0,0.00090397)
 [0,0.000904047)
 [0,0.000905949)
 [0,0.000906222)
 [0,0.00090629)
 [0,0.00090639)
 [0,0.00090769)
 [0,0.000911187)
 [0,0.000913566)
 [0,0.000913644)
 [0,0.000913936)
 [0,0.00091591)
 [0,0.000917316)
 [0,0.000918679)
 [0,0.000918853)
 [0,0.000919385)
 [0,0.000920387)
 [0,0.000920472)
 [0,0.000921354)
 [0,0.000921851)
 [0,0.000922411)
 [0,0.000924111)
 [0,0.000925616)
 [0,0.000926051)
 [0,0.000926539)
 [0,0.000927231)
 [0,0.000927556)
 [0,0.000929343)
 [0,0.000930716)
 [0,0.000932686)
 [0,0.000932809)
 [0,0.000934034)
 [0,0.000934799)
 [0,0.000934815)
 [0,0.000936911)
 [0,0.000936977)
 [0,0.0009379)
 [0,0.000939641)
 [0,0.000941037)
 [0,0.000941135)
 [0,0.000941519)
 [0,0.000942281)
 [0,0.000945686)
 [0,0.000946486)
 [0,0.000946898)
 [0,0.000947805)
 [0,0.000948754)
 [0,0.00094917)
 [0,0.000949581)
 [0,0.000950818)
 [0,0.000952195)
 [0,0.000952248)
 [0,0.000952685)
 [0,0.000953622)
 [0,0.00095426)
 [0,0.00095525)
 [0,0.000955334)
 [0,0.000955586)
 [0,0.00095609)
 [0,0.000956306)
 [0,0.000959614)
 [0,0.000961693)
 [0,0.00096549)
 [0,0.000966928)
 [0,0.000967454)
 [0,0.000968495)
 [0,0.000968943)
 [0,0.000969588)
 [0,0.000971618)
 [0,0.000972964)
 [0,0.000973354)
 [0,0.000974286)
 [0,0.000977886)
 [0,0.000978103)
 [0,0.000978166)
 [0,0.000978376)
 [0,0.000979556)
 [0,0.000980465)
 [0,0.00098198)
 [0,0.000983518)
 [0,0.000984035)
 [0,0.000985221)
 [0,0.000986599)
 [0,0.000987397)
 [0,0.000988289)
 [0,0.0009896)
 [0,0.000990529)
 [0,0.000990881)
 [0,0.000991312)
 [0,0.000991793)
 [0,0.000996071)
 [0,0.000997468)
 [0,0.000998503)
 [0,0.000999466)
 [0,0.00100043)
 [0,0.00100053)
 [0,0.00100099)
 [0,0.00100268)
 [0,0.0010034)
 [0,0.00100364)
 [0,0.00100413)
 [0,0.00100577)
 [0,0.00100607)
 [0,0.00100985)
 [0,0.00101077)
 [0,0.0010114)
 [0,0.00101173)
 [0,0.00101223)
 [0,0.00101254)
 [0,0.00101258)
 [0,0.00101302)
 [0,0.00101336)
 [0,0.00101406)
 [0,0.00101618)
 [0,0.00101629)
 [0,0.00101713)
 [0,0.00101812)
 [0,0.00101892)
 [0,0.00101922)
 [0,0.00102033)
 [0,0.00102076)
 [0,0.00102143)
 [0,0.00102184)
 [0,0.00102276)
 [0,0.00102297)
 [0,0.00102405)
 [0,0.00102564)
 [0,0.00102683)
 [0,0.00102908)
 [0,0.00102917)
 [0,0.00102968)
 [0,0.00102986)
 [0,0.00103104)
 [0,0.00103142)
 [0,0.0010315)
 [0,0.00103171)
 [0,0.00103189)
 [0,0.00103191)
 [0,0.00103222)
 [0,0.00103259)
 [0,0.00103264)
 [0,0.00103447)
 [0,0.00103615)
 [0,0.00103852)
 [0,0.00104041)
 [0,0.0010459)
 [0,0.00104604)
 [0,0.00104621)
 [0,0.0010492)
 [0,0.00105063)
 [0,0.00105256)
 [0,0.00105276)
 [0,0.00105383)
 [0,0.00105686)
 [0,0.00105869)
 [0,0.00105947)
 [0,0.00106289)
 [0,0.0010647)
 [0,0.00106668)
 [0,0.00106774)
 [0,0.00106857)
 [0,0.00106994)
 [0,0.00107107)
 [0,0.00107133)
 [0,0.00107201)
 [0,0.00107305)
 [0,0.00107399)
 [0,0.00108219)
 [0,0.00108344)
 [0,0.00108489)
 [0,0.00108524)
 [0,0.00108764)
 [0,0.00109029)
 [0,0.00109079)
 [0,0.00109213)
 [0,0.00109311)
 [0,0.00109848)
 [0,0.00109886)
 [0,0.00110073)
 [0,0.00110075)
 [0,0.00110135)
 [0,0.00110394)
 [0,0.00110711)
 [0,0.00110834)
 [0,0.0011105)
 [0,0.00111499)
 [0,0.00111535)
 [0,0.0011178)
 [0,0.00112338)
 [0,0.00112451)
 [0,0.00112937)
 [0,0.00113123)
 [0,0.00113368)
 [0,0.00113474)
 [0,0.00113499)
 [0,0.00113533)
 [0,0.00113615)
 [0,0.00113695)
 [0,0.00113697)
 [0,0.00113707)
 [0,0.00113876)
 [0,0.00113896)
 [0,0.00114022)
 [0,0.00114274)
 [0,0.00114329)
 [0,0.00114575)
 [0,0.001148)
 [0,0.00114851)
 [0,0.00115115)
 [0,0.00115815)
 [0,0.00116004)
 [0,0.00116233)
 [0,0.00116496)
 [0,0.00116692)
 [0,0.00116739)
 [0,0.00116777)
 [0,0.00116898)
 [0,0.00116992)
 [0,0.00117247)
 [0,0.00117272)
 [0,0.00117353)
 [0,0.00117456)
 [0,0.0011764)
 [0,0.00117799)
 [0,0.00117855)
 [0,0.00118216)
 [0,0.00118227)
 [0,0.00118279)
 [0,0.00118314)
 [0,0.00118701)
 [0,0.00118749)
 [0,0.00118767)
 [0,0.00119114)
 [0,0.00119334)
 [0,0.00119411)
 [0,0.00119444)
 [0,0.00120135)
 [0,0.00120473)
 [0,0.00120617)
 [0,0.00120783)
 [0,0.00120891)
 [0,0.0012121)
 [0,0.00121335)
 [0,0.00121393)
 [0,0.0012153)
 [0,0.00121562)
 [0,0.00121664)
 [0,0.00121709)
 [0,0.00121782)
 [0,0.00122112)
 [0,0.00122395)
 [0,0.00122936)
 [0,0.00122952)
 [0,0.00123211)
 [0,0.00124316)
 [0,0.00124592)
 [0,0.00124874)
 [0,0.00124878)
 [0,0.00125033)
 [0,0.00125091)
 [0,0.00125141)
 [0,0.00125761)
 [0,0.00126136)
 [0,0.00126164)
 [0,0.00126875)
 [0,0.00126955)
 [0,0.00127004)
 [0,0.00127135)
 [0,0.00128132)
 [0,0.00128215)
 [0,0.00128418)
 [0,0.00128712)
 [0,0.00128937)
 [0,0.0012903)
 [0,0.00129634)
 [0,0.00129901)
 [0,0.00130027)
 [0,0.00130046)
 [0,0.00130087)
 [0,0.00130137)
 [0,0.00130281)
 [0,0.00130286)
 [0,0.00130399)
 [0,0.00130898)
 [0,0.00131171)
 [0,0.00131196)
 [0,0.00131593)
 [0,0.00132081)
 [0,0.00132337)
 [0,0.00132489)
 [0,0.00132659)
 [0,0.0013266)
 [0,0.00133057)
 [0,0.00133312)
 [0,0.00133794)
 [0,0.00133881)
 [0,0.00134004)
 [0,0.00134034)
 [0,0.001347)
 [0,0.00134764)
 [0,0.00134926)
 [0,0.00134978)
 [0,0.00135063)
 [0,0.00135417)
 [0,0.00135929)
 [0,0.00135956)
 [0,0.00136829)
 [0,0.00136989)
 [0,0.00137275)
 [0,0.00137305)
 [0,0.00137323)
 [0,0.00137475)
 [0,0.00137534)
 [0,0.0013774)
 [0,0.00137829)
 [0,0.00138356)
 [0,0.0013844)
 [0,0.00138794)
 [0,0.00139063)
 [0,0.00139224)
 [0,0.00139257)
 [0,0.00139782)
 [0,0.00139907)
 [0,0.00139912)
 [0,0.00139913)
 [0,0.00140063)
 [0,0.00140168)
 [0,0.00140267)
 [0,0.00140318)
 [0,0.0014032)
 [0,0.00140321)
 [0,0.00140345)
 [0,0.00140825)
 [0,0.00141063)
 [0,0.00141389)
 [0,0.00141533)
 [0,0.00141616)
 [0,0.00141841)
 [0,0.00141857)
 [0,0.00142332)
 [0,0.00142515)
 [0,0.00142589)
 [0,0.00142874)
 [0,0.0014323)
 [0,0.00143289)
 [0,0.00143324)
 [0,0.00143552)
 [0,0.00143641)
 [0,0.00144261)
 [0,0.001444)
 [0,0.00144499)
 [0,0.00144939)
 [0,0.00146072)
 [0,0.00146373)
 [0,0.00146407)
 [0,0.00146721)
 [0,0.00146869)
 [0,0.00147376)
 [0,0.00147563)
 [0,0.0014899)
 [0,0.00149414)
 [0,0.00149422)
 [0,0.00149879)
 [0,0.00150692)
 [0,0.00150787)
 [0,0.00150869)
 [0,0.00151066)
 [0,0.00151282)
 [0,0.00151296)
 [0,0.00151534)
 [0,0.00151554)
 [0,0.00151607)
 [0,0.00152767)
 [0,0.00153478)
 [0,0.00153498)
 [0,0.00154278)
 [0,0.00154309)
 [0,0.00154326)
 [0,0.00154777)
 [0,0.00155272)
 [0,0.00155273)
 [0,0.00155509)
 [0,0.00155611)
 [0,0.00156159)
 [0,0.00156347)
 [0,0.00156609)
 [0,0.00156683)
 [0,0.00156728)
 [0,0.00156773)
 [0,0.00156926)
 [0,0.00157093)
 [0,0.00157396)
 [0,0.00157473)
 [0,0.00157732)
 [0,0.00157756)
 [0,0.00157966)
 [0,0.00158608)
 [0,0.00158886)
 [0,0.00159735)
 [0,0.00159838)
 [0,0.00159984)
 [0,0.00159989)
 [0,0.00160113)
 [0,0.00160651)
 [0,0.00160938)
 [0,0.00161424)
 [0,0.00161468)
 [0,0.00161779)
 [0,0.00162138)
 [0,0.00162222)
 [0,0.00162418)
 [0,0.00162625)
 [0,0.00162873)
 [0,0.00162895)
 [0,0.00163682)
 [0,0.00164087)
 [0,0.00164393)
 [0,0.00164513)
 [0,0.00165423)
 [0,0.00165491)
 [0,0.00166284)
 [0,0.0016645)
 [0,0.00167089)
 [0,0.00167887)
 [0,0.00168323)
 [0,0.00168655)
 [0,0.00169334)
 [0,0.00169425)
 [0,0.00170444)
 [0,0.00172238)
 [0,0.00172556)
 [0,0.00172734)
 [0,0.00173735)
 [0,0.00174198)
 [0,0.00174303)
 [0,0.00175317)
 [0,0.00175468)
 [0,0.00176013)
 [0,0.00176415)
 [0,0.00177635)
 [0,0.00178989)
 [0,0.00180036)
 [0,0.00181303)
 [0,0.00182737)
 [0,0.00183847)
 [0,0.00184166)
 [0,0.00184363)
 [0,0.00184488)
 [0,0.00186448)
 [0,0.00188836)
 [0,0.00189041)
 [0,0.00190512)
 [0,0.00190565)
 [0,0.00190945)
 [0,0.00191943)
 [0,0.00194173)
 [0,0.00196162)
 [0,0.00196252)
 [0,0.00197471)
 [0,0.00198323)
 [0,0.00198915)
 [0,0.00199823)
 [0,0.00200893)
 [0,0.00200896)
 [0,0.00201131)
 [0,0.00201167)
 [0,0.00202394)
 [0,0.00203244)
 [0,0.00203941)
 [0,0.00204957)
 [0,0.00205128)
 [0,0.00206087)
 [0,0.00206174)
 [0,0.0021353)
 [0,0.00213715)
 [0,0.00215537)
 [0,0.00215958)
 [0,0.00216567)
 [0,0.00216854)
 [0,0.00219181)
 [0,0.00219344)
 [0,0.00219909)
 [0,0.00219945)
 [0,0.00220549)
 [0,0.00220633)
 [0,0.00221156)
 [0,0.00222352)
 [0,0.00223074)
 [0,0.00224405)
 [0,0.00224759)
 [0,0.002263)
 [0,0.00230607)
 [0,0.00233338)
 [0,0.0023434)
 [0,0.00235683)
 [0,0.00237293)
 [0,0.00242006)
 [0,0.00243714)
 [0,0.00243814)
 [0,0.00244622)
 [0,0.00256744)
 [0,0.00262441)
 [0,0.00264394)
 [0,0.00266143)
 [0,0.00266973)
 [0,0.00267792)
 [0,0.00270125)
 [0,0.00276664)
 [0,0.00277655)
 [0,0.00277863)
 [0,0.00278622)
 [0,0.00281033)
 [0,0.00285227)
 [0,0.00289441)
 [0,0.00291134)
 [0,0.00293522)
 [0,0.00299311)
 [0,0.00301078)
 [0,0.00302578)
 [0,0.00312414)
 [0,0.00319634)
 [0,0.00322928)
 [0,0.00329775)
 [0,0.00338339)
 [0,0.00344051)
 [0,0.00346294)
 [0,0.00353615)
 [0,0.00354701)
 [0,0.00357979)
 [0,0.00367262)
 [0,0.00368221)
 [0,0.00384226)
 [0,0.00395423)
 [0,0.003978)
 [0,0.00400401)
 [0,0.00400734)
 [0,0.004221)
 [0,0.00436185)
 [0,0.00440766)
 [0,0.00470469)
 [0,0.00566075)
 [0,0.00585048)
 [0,0.00597209)
 [0,0.00616896)
 [0,0.00619373)
 [0,0.00715395)
 [0,0.00799117)
 [0,0.01598)
 [0,0.0165863)
 [0, )
