persistence intervals in dim 0:
 [0,0.000729366)
 [0,0.00073003)
 [0,0.000745283)
 [0,0.000749179)
 [0,0.00075227)
 [0,0.00075428)
 [0,0.00075784)
 [0,0.000764371)
 [0,0.000765485)
 [0,0.000766776)
 [0,0.000779324)
 [0,0.000780385)
 [0,0.000780982)
 [0,0.000784201)
 [0,0.000785718)
 [0,0.000785999)
 [0,0.00078827)
 [0,0.00078843)
 [0,0.000794007)
 [0,0.000801513)
 [0,0.000801901)
 [0,0.000807696)
 [0,0.000808036)
 [0,0.000809002)
 [0,0.000809699)
 [0,0.00081097)
 [0,0.000811291)
 [0,0.000811844)
 [0,0.000812663)
 [0,0.000813038)
 [0,0.000815685)
 [0,0.000819477)
 [0,0.000820383)
 [0,0.000823793)
 [0,0.000824337)
 [0,0.000825272)
 [0,0.000825631)
 [0,0.000827495)
 [0,0.000828007)
 [0,0.000833106)
 [0,0.000834014)
 [0,0.000837926)
 [0,0.000839316)
 [0,0.000839845)
 [0,0.000844416)
 [0,0.000845875)
 [0,0.000846499)
 [0,0.00084679)
 [0,0.000853299)
 [0,0.000854338)
 [0,0.000859522)
 [0,0.000861913)
 [0,0.000862152)
 [0,0.000864375)
 [0,0.000864471)
 [0,0.000864879)
 [0,0.000867001)
 [0,0.000869003)
 [0,0.00087129)
 [0,0.000871524)
 [0,0.000872595)
 [0,0.000873209)
 [0,0.00087404)
 [0,0.000875994)
 [0,0.000879812)
 [0,0.000881712)
 [0,0.000882571)
 [0,0.000886661)
 [0,0.000891899)
 [0,0.000894208)
 [0,0.00089428)
 [0,0.000895789)
 [0,0.00089698)
 [0,0.000897199)
 [0,0.000897769)
 [0,0.000898179)
 [0,0.00089986)
 [0,0.000902363)
 [0,0.000902486)
 [0,0.000903144)
 [0,0.000904144)
 [0,0.000904514)
 [0,0.000910758)
 [0,0.00091089)
 [0,0.000911273)
 [0,0.000917796)
 [0,0.000919266)
 [0,0.00091994)
 [0,0.000921748)
 [0,0.000922733)
 [0,0.000924881)
 [0,0.000926399)
 [0,0.000929256)
 [0,0.000930421)
 [0,0.000931186)
 [0,0.000931313)
 [0,0.000931667)
 [0,0.000932774)
 [0,0.000935173)
 [0,0.000937067)
 [0,0.000940052)
 [0,0.000940267)
 [0,0.000943189)
 [0,0.000943375)
 [0,0.000944584)
 [0,0.000949809)
 [0,0.000951843)
 [0,0.000952174)
 [0,0.00095528)
 [0,0.000956445)
 [0,0.000963548)
 [0,0.000964321)
 [0,0.000966956)
 [0,0.000969292)
 [0,0.000971027)
 [0,0.000972137)
 [0,0.000972391)
 [0,0.000977856)
 [0,0.000978502)
 [0,0.000978994)
 [0,0.000982544)
 [0,0.00098393)
 [0,0.000985049)
 [0,0.000991874)
 [0,0.000992441)
 [0,0.00099273)
 [0,0.000993679)
 [0,0.000994739)
 [0,0.000996738)
 [0,0.00100007)
 [0,0.00100283)
 [0,0.00100466)
 [0,0.00100536)
 [0,0.00101058)
 [0,0.00101105)
 [0,0.00101326)
 [0,0.00101446)
 [0,0.00101775)
 [0,0.00102094)
 [0,0.0010251)
 [0,0.00102546)
 [0,0.00102776)
 [0,0.0010292)
 [0,0.00102955)
 [0,0.00103117)
 [0,0.00103149)
 [0,0.0010326)
 [0,0.00103417)
 [0,0.00103481)
 [0,0.0010382)
 [0,0.00103975)
 [0,0.00104635)
 [0,0.00105343)
 [0,0.00105417)
 [0,0.00105905)
 [0,0.00106488)
 [0,0.00106583)
 [0,0.00106647)
 [0,0.00106808)
 [0,0.00106863)
 [0,0.00107123)
 [0,0.00107199)
 [0,0.00107428)
 [0,0.00107899)
 [0,0.00108376)
 [0,0.00108391)
 [0,0.0010844)
 [0,0.00108517)
 [0,0.00108517)
 [0,0.00108737)
 [0,0.00109016)
 [0,0.00109115)
 [0,0.00109196)
 [0,0.00109429)
 [0,0.00109871)
 [0,0.0011034)
 [0,0.00110576)
 [0,0.00110705)
 [0,0.0011082)
 [0,0.00111265)
 [0,0.00111294)
 [0,0.00112443)
 [0,0.00112457)
 [0,0.00112639)
 [0,0.00113029)
 [0,0.00113037)
 [0,0.00113327)
 [0,0.0011334)
 [0,0.00113495)
 [0,0.00114247)
 [0,0.00114412)
 [0,0.00114513)
 [0,0.0011464)
 [0,0.00114997)
 [0,0.00115082)
 [0,0.00115651)
 [0,0.00115689)
 [0,0.0011611)
 [0,0.00116121)
 [0,0.00116242)
 [0,0.00116246)
 [0,0.00117241)
 [0,0.0011752)
 [0,0.00117938)
 [0,0.0011862)
 [0,0.00118707)
 [0,0.00118789)
 [0,0.00119007)
 [0,0.00119128)
 [0,0.00119146)
 [0,0.00119232)
 [0,0.00119283)
 [0,0.00119394)
 [0,0.00119552)
 [0,0.00119579)
 [0,0.0011973)
 [0,0.00119949)
 [0,0.00120523)
 [0,0.00120525)
 [0,0.00120578)
 [0,0.0012062)
 [0,0.001209)
 [0,0.00121155)
 [0,0.00121167)
 [0,0.00121256)
 [0,0.00121701)
 [0,0.00121767)
 [0,0.0012178)
 [0,0.00121859)
 [0,0.00121875)
 [0,0.00121974)
 [0,0.00122358)
 [0,0.00122419)
 [0,0.00122804)
 [0,0.00123026)
 [0,0.00123182)
 [0,0.00123355)
 [0,0.00123563)
 [0,0.0012376)
 [0,0.0012386)
 [0,0.00123864)
 [0,0.00124156)
 [0,0.00124343)
 [0,0.00124502)
 [0,0.00124546)
 [0,0.00125123)
 [0,0.00125225)
 [0,0.00125409)
 [0,0.0012541)
 [0,0.00125944)
 [0,0.00126158)
 [0,0.00126265)
 [0,0.00126313)
 [0,0.00126374)
 [0,0.00126435)
 [0,0.00126534)
 [0,0.00126559)
 [0,0.00126573)
 [0,0.00127176)
 [0,0.00127607)
 [0,0.00127656)
 [0,0.00128362)
 [0,0.00128762)
 [0,0.00128996)
 [0,0.00129235)
 [0,0.00129717)
 [0,0.00129774)
 [0,0.00129817)
 [0,0.00129939)
 [0,0.00129983)
 [0,0.0013011)
 [0,0.00130683)
 [0,0.00130871)
 [0,0.0013091)
 [0,0.00131377)
 [0,0.00131424)
 [0,0.00131448)
 [0,0.00131665)
 [0,0.00131913)
 [0,0.00131962)
 [0,0.00132075)
 [0,0.00132096)
 [0,0.00132575)
 [0,0.00133239)
 [0,0.00133307)
 [0,0.00133324)
 [0,0.00133673)
 [0,0.00133784)
 [0,0.00133974)
 [0,0.0013441)
 [0,0.00134459)
 [0,0.0013459)
 [0,0.001347)
 [0,0.00134815)
 [0,0.00134835)
 [0,0.00134922)
 [0,0.00135516)
 [0,0.00135814)
 [0,0.00135837)
 [0,0.00136383)
 [0,0.00136532)
 [0,0.00136584)
 [0,0.00136879)
 [0,0.00137203)
 [0,0.00137261)
 [0,0.00137262)
 [0,0.0013783)
 [0,0.00138348)
 [0,0.00138386)
 [0,0.00138407)
 [0,0.00138517)
 [0,0.00138819)
 [0,0.00139028)
 [0,0.00139073)
 [0,0.00139094)
 [0,0.00139161)
 [0,0.00139623)
 [0,0.00139656)
 [0,0.00139732)
 [0,0.0013985)
 [0,0.00140123)
 [0,0.0014033)
 [0,0.00140505)
 [0,0.00141022)
 [0,0.00141051)
 [0,0.00141055)
 [0,0.00141066)
 [0,0.00141189)
 [0,0.00141506)
 [0,0.00141876)
 [0,0.00141904)
 [0,0.00142028)
 [0,0.00142092)
 [0,0.00142198)
 [0,0.00142633)
 [0,0.00142832)
 [0,0.00143163)
 [0,0.0014325)
 [0,0.00143291)
 [0,0.00143829)
 [0,0.00144427)
 [0,0.00144635)
 [0,0.00145133)
 [0,0.00145191)
 [0,0.00145485)
 [0,0.00145703)
 [0,0.00146281)
 [0,0.00146593)
 [0,0.00147338)
 [0,0.00147363)
 [0,0.00147388)
 [0,0.00147488)
 [0,0.00147649)
 [0,0.00147699)
 [0,0.00148203)
 [0,0.00148272)
 [0,0.00148754)
 [0,0.00148904)
 [0,0.00149059)
 [0,0.00149179)
 [0,0.00149644)
 [0,0.00149716)
 [0,0.00149782)
 [0,0.001499)
 [0,0.00149918)
 [0,0.00150198)
 [0,0.00150382)
 [0,0.00150413)
 [0,0.00150595)
 [0,0.00151258)
 [0,0.00151597)
 [0,0.00151622)
 [0,0.00151745)
 [0,0.0015197)
 [0,0.0015199)
 [0,0.0015203)
 [0,0.00152305)
 [0,0.0015247)
 [0,0.00152603)
 [0,0.00152799)
 [0,0.0015335)
 [0,0.00153665)
 [0,0.0015388)
 [0,0.00153898)
 [0,0.00153973)
 [0,0.00154948)
 [0,0.00154988)
 [0,0.00155086)
 [0,0.001551)
 [0,0.00155185)
 [0,0.00155232)
 [0,0.00155237)
 [0,0.00155857)
 [0,0.00155927)
 [0,0.00155973)
 [0,0.00156307)
 [0,0.00156373)
 [0,0.00156484)
 [0,0.00156496)
 [0,0.00156714)
 [0,0.00157074)
 [0,0.00157274)
 [0,0.00157472)
 [0,0.00157544)
 [0,0.00157723)
 [0,0.00158078)
 [0,0.00158133)
 [0,0.00158224)
 [0,0.00158593)
 [0,0.00158711)
 [0,0.0015884)
 [0,0.00159012)
 [0,0.00159112)
 [0,0.00159501)
 [0,0.00159675)
 [0,0.00159781)
 [0,0.00160071)
 [0,0.00160166)
 [0,0.00160243)
 [0,0.00160289)
 [0,0.00160494)
 [0,0.00161095)
 [0,0.00161101)
 [0,0.00161183)
 [0,0.00161981)
 [0,0.00161989)
 [0,0.00162846)
 [0,0.00163037)
 [0,0.00163159)
 [0,0.00163217)
 [0,0.00163589)
 [0,0.00163589)
 [0,0.00164339)
 [0,0.00164662)
 [0,0.00164763)
 [0,0.00164811)
 [0,0.00164849)
 [0,0.00165032)
 [0,0.00165099)
 [0,0.00165187)
 [0,0.00165284)
 [0,0.0016578)
 [0,0.00165988)
 [0,0.00166033)
 [0,0.00166082)
 [0,0.0016643)
 [0,0.00166479)
 [0,0.00166537)
 [0,0.00167262)
 [0,0.00167536)
 [0,0.00167743)
 [0,0.00168154)
 [0,0.00168549)
 [0,0.00168722)
 [0,0.0016918)
 [0,0.00169209)
 [0,0.00169218)
 [0,0.00169577)
 [0,0.00170439)
 [0,0.00170694)
 [0,0.00171113)
 [0,0.00171785)
 [0,0.00171995)
 [0,0.00172679)
 [0,0.00173246)
 [0,0.00173419)
 [0,0.00174738)
 [0,0.00175197)
 [0,0.00175425)
 [0,0.00175565)
 [0,0.00176287)
 [0,0.00176566)
 [0,0.00176644)
 [0,0.00176802)
 [0,0.00176836)
 [0,0.00177785)
 [0,0.00178289)
 [0,0.00178715)
 [0,0.00179598)
 [0,0.0017992)
 [0,0.00180005)
 [0,0.00180036)
 [0,0.00180721)
 [0,0.00181183)
 [0,0.00181368)
 [0,0.00181409)
 [0,0.00181847)
 [0,0.00182227)
 [0,0.0018252)
 [0,0.00182557)
 [0,0.00182673)
 [0,0.00182703)
 [0,0.00183777)
 [0,0.00184173)
 [0,0.00184197)
 [0,0.00184276)
 [0,0.00184688)
 [0,0.00184905)
 [0,0.00184987)
 [0,0.00185058)
 [0,0.00185078)
 [0,0.00185452)
 [0,0.00186082)
 [0,0.00186508)
 [0,0.00186953)
 [0,0.00187315)
 [0,0.00187339)
 [0,0.00187693)
 [0,0.00187973)
 [0,0.00188899)
 [0,0.00188947)
 [0,0.00189073)
 [0,0.00189105)
 [0,0.00189188)
 [0,0.0018945)
 [0,0.00189665)
 [0,0.00190026)
 [0,0.00190168)
 [0,0.00190434)
 [0,0.00190448)
 [0,0.00190737)
 [0,0.00192313)
 [0,0.00192427)
 [0,0.00192612)
 [0,0.0019331)
 [0,0.00193429)
 [0,0.00193979)
 [0,0.00194109)
 [0,0.00194766)
 [0,0.00194955)
 [0,0.00195295)
 [0,0.00195923)
 [0,0.00196024)
 [0,0.00196185)
 [0,0.00197335)
 [0,0.00198442)
 [0,0.0019887)
 [0,0.00199105)
 [0,0.00199363)
 [0,0.00199774)
 [0,0.00200312)
 [0,0.00200509)
 [0,0.00201837)
 [0,0.00202368)
 [0,0.00202548)
 [0,0.00203508)
 [0,0.00203599)
 [0,0.00203813)
 [0,0.00203918)
 [0,0.0020457)
 [0,0.00204579)
 [0,0.00204801)
 [0,0.00204852)
 [0,0.00205095)
 [0,0.00205294)
 [0,0.00205639)
 [0,0.00205651)
 [0,0.00205953)
 [0,0.00205967)
 [0,0.0020611)
 [0,0.00207268)
 [0,0.00207453)
 [0,0.00207516)
 [0,0.00207684)
 [0,0.00207747)
 [0,0.00208978)
 [0,0.00209879)
 [0,0.00210008)
 [0,0.00210045)
 [0,0.00211271)
 [0,0.0021201)
 [0,0.00212906)
 [0,0.00213102)
 [0,0.0021339)
 [0,0.00213471)
 [0,0.0021406)
 [0,0.00214595)
 [0,0.00215695)
 [0,0.00216113)
 [0,0.00217241)
 [0,0.00217498)
 [0,0.00217524)
 [0,0.00218042)
 [0,0.00218766)
 [0,0.00218905)
 [0,0.00219017)
 [0,0.00219186)
 [0,0.00219295)
 [0,0.0022041)
 [0,0.00222641)
 [0,0.00222976)
 [0,0.00223056)
 [0,0.00223917)
 [0,0.00224089)
 [0,0.00224259)
 [0,0.00224535)
 [0,0.00224588)
 [0,0.00224763)
 [0,0.00224789)
 [0,0.00224816)
 [0,0.00225345)
 [0,0.00226543)
 [0,0.0022659)
 [0,0.00226727)
 [0,0.00228793)
 [0,0.00229053)
 [0,0.00229154)
 [0,0.00229956)
 [0,0.00230529)
 [0,0.00230649)
 [0,0.00230736)
 [0,0.0023093)
 [0,0.00231483)
 [0,0.00232024)
 [0,0.0023235)
 [0,0.00232712)
 [0,0.00233533)
 [0,0.00234064)
 [0,0.00234068)
 [0,0.00234184)
 [0,0.00234594)
 [0,0.00234597)
 [0,0.00234986)
 [0,0.00235269)
 [0,0.002353)
 [0,0.0023602)
 [0,0.00236723)
 [0,0.00237424)
 [0,0.0023786)
 [0,0.0023788)
 [0,0.00238109)
 [0,0.00238225)
 [0,0.00238645)
 [0,0.00238963)
 [0,0.00239623)
 [0,0.00239639)
 [0,0.00239711)
 [0,0.00240623)
 [0,0.00243153)
 [0,0.00243248)
 [0,0.00244025)
 [0,0.0024533)
 [0,0.00245625)
 [0,0.00246227)
 [0,0.00247247)
 [0,0.00247661)
 [0,0.00250737)
 [0,0.00251626)
 [0,0.0025314)
 [0,0.00254086)
 [0,0.00254352)
 [0,0.00254915)
 [0,0.00256997)
 [0,0.00257365)
 [0,0.00257712)
 [0,0.00259062)
 [0,0.00263571)
 [0,0.00264205)
 [0,0.00265326)
 [0,0.00267417)
 [0,0.00267437)
 [0,0.00267712)
 [0,0.00269061)
 [0,0.00269439)
 [0,0.00270214)
 [0,0.0027037)
 [0,0.002705)
 [0,0.00270707)
 [0,0.00270952)
 [0,0.00271651)
 [0,0.00273333)
 [0,0.00274514)
 [0,0.00274773)
 [0,0.00276009)
 [0,0.00276108)
 [0,0.00278971)
 [0,0.00279065)
 [0,0.00279472)
 [0,0.00280115)
 [0,0.00280675)
 [0,0.00280688)
 [0,0.00281124)
 [0,0.00282343)
 [0,0.00283549)
 [0,0.00285428)
 [0,0.00286291)
 [0,0.00287059)
 [0,0.00288317)
 [0,0.00290956)
 [0,0.00291341)
 [0,0.00291372)
 [0,0.00291495)
 [0,0.00292032)
 [0,0.00292177)
 [0,0.00292398)
 [0,0.00292785)
 [0,0.00294267)
 [0,0.00294676)
 [0,0.00295294)
 [0,0.00295313)
 [0,0.00296417)
 [0,0.0029937)
 [0,0.00300081)
 [0,0.0030009)
 [0,0.00300429)
 [0,0.00300852)
 [0,0.00302524)
 [0,0.00302921)
 [0,0.00303487)
 [0,0.00304343)
 [0,0.00304457)
 [0,0.00304805)
 [0,0.00305192)
 [0,0.00305753)
 [0,0.00306637)
 [0,0.00307057)
 [0,0.00307427)
 [0,0.00309808)
 [0,0.00310464)
 [0,0.00310697)
 [0,0.00310735)
 [0,0.00311184)
 [0,0.00311343)
 [0,0.00312987)
 [0,0.0031443)
 [0,0.00315203)
 [0,0.00315712)
 [0,0.00316557)
 [0,0.00316594)
 [0,0.00317903)
 [0,0.00318431)
 [0,0.00320273)
 [0,0.00322594)
 [0,0.00322641)
 [0,0.00325675)
 [0,0.00325717)
 [0,0.00326296)
 [0,0.00329724)
 [0,0.00330518)
 [0,0.00332211)
 [0,0.00332601)
 [0,0.0033333)
 [0,0.00333781)
 [0,0.00334139)
 [0,0.00340871)
 [0,0.00341715)
 [0,0.00342012)
 [0,0.00344883)
 [0,0.00346171)
 [0,0.00347184)
 [0,0.0034735)
 [0,0.00351252)
 [0,0.00351662)
 [0,0.00353783)
 [0,0.00353788)
 [0,0.00355679)
 [0,0.00356853)
 [0,0.00357213)
 [0,0.0035773)
 [0,0.00360265)
 [0,0.00365983)
 [0,0.0036684)
 [0,0.00368482)
 [0,0.0036983)
 [0,0.0037047)
 [0,0.0037054)
 [0,0.0037187)
 [0,0.00372293)
 [0,0.00377827)
 [0,0.00380312)
 [0,0.00381624)
 [0,0.00385331)
 [0,0.00387335)
 [0,0.00387528)
 [0,0.00395047)
 [0,0.0039662)
 [0,0.00397147)
 [0,0.00399)
 [0,0.00399444)
 [0,0.0040275)
 [0,0.00407932)
 [0,0.00408183)
 [0,0.00409846)
 [0,0.00411447)
 [0,0.00413153)
 [0,0.00414893)
 [0,0.00416553)
 [0,0.00420354)
 [0,0.00423245)
 [0,0.00426904)
 [0,0.00429074)
 [0,0.00432682)
 [0,0.00438038)
 [0,0.00441493)
 [0,0.00445947)
 [0,0.00448964)
 [0,0.00454492)
 [0,0.00458068)
 [0,0.00459085)
 [0,0.0045981)
 [0,0.00466393)
 [0,0.00468237)
 [0,0.00472928)
 [0,0.00476696)
 [0,0.0047708)
 [0,0.0047715)
 [0,0.00477723)
 [0,0.00479907)
 [0,0.00480904)
 [0,0.0048505)
 [0,0.00487394)
 [0,0.0048929)
 [0,0.00493262)
 [0,0.0049381)
 [0,0.00496215)
 [0,0.00496627)
 [0,0.00496966)
 [0,0.00513279)
 [0,0.00518826)
 [0,0.00527006)
 [0,0.0052793)
 [0,0.00534814)
 [0,0.00539849)
 [0,0.00548638)
 [0,0.00548736)
 [0,0.00554112)
 [0,0.00557247)
 [0,0.00568172)
 [0,0.0058455)
 [0,0.00585029)
 [0,0.00589289)
 [0,0.00593762)
 [0,0.00593813)
 [0,0.00595146)
 [0,0.00600766)
 [0,0.00607513)
 [0,0.00608609)
 [0,0.00633792)
 [0,0.00639691)
 [0,0.00645557)
 [0,0.00648343)
 [0,0.00654386)
 [0,0.00659197)
 [0,0.00673589)
 [0,0.00676792)
 [0,0.00682385)
 [0,0.00687483)
 [0,0.00693279)
 [0,0.00703427)
 [0,0.00706137)
 [0,0.00724209)
 [0,0.00739232)
 [0,0.00743006)
 [0,0.0074619)
 [0,0.00769052)
 [0,0.00798123)
 [0,0.00815522)
 [0,0.00836591)
 [0,0.00883413)
 [0,0.00895427)
 [0,0.00899973)
 [0,0.00910544)
 [0,0.00931434)
 [0,0.00943623)
 [0,0.00955239)
 [0,0.00993227)
 [0,0.0100655)
 [0,0.0103848)
 [0,0.0105112)
 [0,0.0108701)
 [0,0.0110063)
 [0,0.0123983)
 [0,0.0131204)
 [0,0.013158)
 [0,0.0133728)
 [0,0.0142461)
 [0,0.014551)
 [0,0.0148621)
 [0,0.015753)
 [0,0.0158082)
 [0,0.0168579)
 [0,0.0169779)
 [0,0.0173571)
 [0,0.0182723)
 [0,0.0190639)
 [0,0.0201351)
 [0,0.0206181)
 [0,0.0217279)
 [0,0.022391)
 [0,0.0378647)
 [0,0.0466474)
 [0,0.176102)
 [0, )
