persistence intervals in dim 0:
 [0,0.00101609)
 [0,0.00101707)
 [0,0.00101747)
 [0,0.00101871)
 [0,0.00102507)
 [0,0.00102547)
 [0,0.0010257)
 [0,0.00102638)
 [0,0.0010265)
 [0,0.00102743)
 [0,0.00102866)
 [0,0.00103178)
 [0,0.00103252)
 [0,0.00103269)
 [0,0.00103323)
 [0,0.00103756)
 [0,0.00103892)
 [0,0.00103977)
 [0,0.00104008)
 [0,0.00104167)
 [0,0.00104331)
 [0,0.00104344)
 [0,0.00104351)
 [0,0.00104362)
 [0,0.00104372)
 [0,0.00104688)
 [0,0.00104894)
 [0,0.00105171)
 [0,0.00105288)
 [0,0.00105413)
 [0,0.00105421)
 [0,0.00105674)
 [0,0.00105859)
 [0,0.00105953)
 [0,0.00106045)
 [0,0.00106154)
 [0,0.00106197)
 [0,0.00106305)
 [0,0.00106319)
 [0,0.00106558)
 [0,0.00106633)
 [0,0.00106818)
 [0,0.00107318)
 [0,0.00107467)
 [0,0.00107481)
 [0,0.00107525)
 [0,0.00107774)
 [0,0.00107931)
 [0,0.00108016)
 [0,0.00108019)
 [0,0.00108024)
 [0,0.00108298)
 [0,0.00108341)
 [0,0.00108635)
 [0,0.00108659)
 [0,0.00108853)
 [0,0.00109048)
 [0,0.00109067)
 [0,0.00109151)
 [0,0.00109691)
 [0,0.00109747)
 [0,0.00109872)
 [0,0.00109944)
 [0,0.00110058)
 [0,0.0011007)
 [0,0.00110152)
 [0,0.00110667)
 [0,0.00110822)
 [0,0.0011094)
 [0,0.00110987)
 [0,0.00110998)
 [0,0.00111274)
 [0,0.00111444)
 [0,0.00111446)
 [0,0.00111553)
 [0,0.00111888)
 [0,0.00112312)
 [0,0.00112321)
 [0,0.00112357)
 [0,0.00112544)
 [0,0.00112578)
 [0,0.00112637)
 [0,0.00112811)
 [0,0.00112845)
 [0,0.00112913)
 [0,0.00112922)
 [0,0.00112968)
 [0,0.00112973)
 [0,0.00112995)
 [0,0.00113019)
 [0,0.00113028)
 [0,0.00113119)
 [0,0.00113126)
 [0,0.00113164)
 [0,0.00113209)
 [0,0.00113662)
 [0,0.00113784)
 [0,0.00113825)
 [0,0.00114093)
 [0,0.00114245)
 [0,0.0011451)
 [0,0.00114546)
 [0,0.001153)
 [0,0.0011538)
 [0,0.00115411)
 [0,0.00115463)
 [0,0.00115607)
 [0,0.00115726)
 [0,0.00116251)
 [0,0.00116259)
 [0,0.00116328)
 [0,0.00116376)
 [0,0.0011642)
 [0,0.00117158)
 [0,0.00117251)
 [0,0.00117602)
 [0,0.00117743)
 [0,0.00117751)
 [0,0.00118114)
 [0,0.00118285)
 [0,0.00118302)
 [0,0.0011833)
 [0,0.00118532)
 [0,0.00118545)
 [0,0.00118577)
 [0,0.00118839)
 [0,0.00119197)
 [0,0.00119337)
 [0,0.00119343)
 [0,0.00119403)
 [0,0.00119864)
 [0,0.00119997)
 [0,0.00120251)
 [0,0.0012034)
 [0,0.00120376)
 [0,0.00120508)
 [0,0.00120728)
 [0,0.00120866)
 [0,0.00120877)
 [0,0.00121059)
 [0,0.00121126)
 [0,0.00121398)
 [0,0.00121441)
 [0,0.00121579)
 [0,0.00121834)
 [0,0.00122259)
 [0,0.00122264)
 [0,0.00122405)
 [0,0.00122661)
 [0,0.00122759)
 [0,0.00123086)
 [0,0.00123647)
 [0,0.00123685)
 [0,0.00123952)
 [0,0.00124535)
 [0,0.00124537)
 [0,0.00124753)
 [0,0.00124826)
 [0,0.0012488)
 [0,0.00125112)
 [0,0.00125241)
 [0,0.00125279)
 [0,0.00125744)
 [0,0.00125763)
 [0,0.00125971)
 [0,0.00126115)
 [0,0.0012619)
 [0,0.00126438)
 [0,0.0012649)
 [0,0.00126504)
 [0,0.00126674)
 [0,0.00126694)
 [0,0.00126834)
 [0,0.00126856)
 [0,0.00126928)
 [0,0.00127224)
 [0,0.00127747)
 [0,0.00127787)
 [0,0.00127938)
 [0,0.00127993)
 [0,0.00128152)
 [0,0.00128195)
 [0,0.00128217)
 [0,0.00128238)
 [0,0.00128286)
 [0,0.00128537)
 [0,0.00128623)
 [0,0.00128835)
 [0,0.00128881)
 [0,0.00128935)
 [0,0.00129237)
 [0,0.00129387)
 [0,0.00129402)
 [0,0.0012953)
 [0,0.00129718)
 [0,0.00129809)
 [0,0.0012987)
 [0,0.00130116)
 [0,0.00130234)
 [0,0.00130431)
 [0,0.00130494)
 [0,0.00130889)
 [0,0.00131134)
 [0,0.00131145)
 [0,0.00131166)
 [0,0.00131235)
 [0,0.00131307)
 [0,0.00131365)
 [0,0.0013164)
 [0,0.00132025)
 [0,0.00132054)
 [0,0.0013236)
 [0,0.00132767)
 [0,0.00133018)
 [0,0.00133104)
 [0,0.00133279)
 [0,0.00133366)
 [0,0.00133388)
 [0,0.00133591)
 [0,0.001337)
 [0,0.00133767)
 [0,0.00133809)
 [0,0.00133881)
 [0,0.00133896)
 [0,0.00134066)
 [0,0.00134071)
 [0,0.00134255)
 [0,0.00134411)
 [0,0.00134467)
 [0,0.0013466)
 [0,0.001347)
 [0,0.00135007)
 [0,0.00135593)
 [0,0.00135849)
 [0,0.00135891)
 [0,0.00135949)
 [0,0.00135993)
 [0,0.00136146)
 [0,0.00136208)
 [0,0.00136431)
 [0,0.00136635)
 [0,0.00137223)
 [0,0.00137368)
 [0,0.00137653)
 [0,0.00137744)
 [0,0.00137965)
 [0,0.0013798)
 [0,0.00138564)
 [0,0.00139089)
 [0,0.00139338)
 [0,0.00139569)
 [0,0.00139733)
 [0,0.00139915)
 [0,0.00140076)
 [0,0.00140205)
 [0,0.00140421)
 [0,0.00140475)
 [0,0.00140824)
 [0,0.0014118)
 [0,0.00141248)
 [0,0.00141394)
 [0,0.00141631)
 [0,0.00141651)
 [0,0.00141867)
 [0,0.00141928)
 [0,0.00142426)
 [0,0.00142491)
 [0,0.00142522)
 [0,0.00142698)
 [0,0.00143437)
 [0,0.00143724)
 [0,0.00143785)
 [0,0.0014424)
 [0,0.00144285)
 [0,0.0014432)
 [0,0.00144818)
 [0,0.0014562)
 [0,0.00145996)
 [0,0.00146248)
 [0,0.00146523)
 [0,0.00146524)
 [0,0.00146527)
 [0,0.00146532)
 [0,0.00147023)
 [0,0.00147161)
 [0,0.00147285)
 [0,0.00147713)
 [0,0.00148008)
 [0,0.00148021)
 [0,0.00148258)
 [0,0.00148264)
 [0,0.00148305)
 [0,0.00148337)
 [0,0.00148653)
 [0,0.00148891)
 [0,0.00149033)
 [0,0.00149332)
 [0,0.0014934)
 [0,0.00149369)
 [0,0.00149806)
 [0,0.00149942)
 [0,0.00149999)
 [0,0.00150049)
 [0,0.00150115)
 [0,0.00150137)
 [0,0.00150137)
 [0,0.00150335)
 [0,0.00150372)
 [0,0.00150398)
 [0,0.00150669)
 [0,0.00150801)
 [0,0.00150902)
 [0,0.00151366)
 [0,0.00151483)
 [0,0.00151595)
 [0,0.00151656)
 [0,0.00151735)
 [0,0.00151779)
 [0,0.00151829)
 [0,0.00152042)
 [0,0.00152333)
 [0,0.00152354)
 [0,0.0015262)
 [0,0.00152721)
 [0,0.00153016)
 [0,0.00153226)
 [0,0.00153717)
 [0,0.00153874)
 [0,0.00154571)
 [0,0.00154728)
 [0,0.00155382)
 [0,0.00155576)
 [0,0.00155588)
 [0,0.00155772)
 [0,0.00155999)
 [0,0.00156106)
 [0,0.00156262)
 [0,0.00156292)
 [0,0.00156311)
 [0,0.00156624)
 [0,0.00157102)
 [0,0.00157193)
 [0,0.00157371)
 [0,0.00157683)
 [0,0.0015801)
 [0,0.00158102)
 [0,0.00158139)
 [0,0.00158166)
 [0,0.00158213)
 [0,0.00158433)
 [0,0.00158462)
 [0,0.00158521)
 [0,0.00158549)
 [0,0.00158778)
 [0,0.00158899)
 [0,0.00158939)
 [0,0.00159156)
 [0,0.0015942)
 [0,0.00159466)
 [0,0.00159493)
 [0,0.00159592)
 [0,0.0015969)
 [0,0.0015994)
 [0,0.00160166)
 [0,0.00160888)
 [0,0.00160906)
 [0,0.00161117)
 [0,0.00161277)
 [0,0.00162062)
 [0,0.00162066)
 [0,0.00162169)
 [0,0.00162234)
 [0,0.00162358)
 [0,0.00162862)
 [0,0.00163024)
 [0,0.00163585)
 [0,0.00163791)
 [0,0.00163815)
 [0,0.00164141)
 [0,0.00165191)
 [0,0.00165287)
 [0,0.0016552)
 [0,0.0016554)
 [0,0.00165594)
 [0,0.0016622)
 [0,0.00166278)
 [0,0.00166582)
 [0,0.00166625)
 [0,0.00166789)
 [0,0.00166959)
 [0,0.00167112)
 [0,0.00167356)
 [0,0.00167373)
 [0,0.00167468)
 [0,0.0016813)
 [0,0.00168223)
 [0,0.00168867)
 [0,0.00168959)
 [0,0.00168979)
 [0,0.00169054)
 [0,0.0016935)
 [0,0.00169484)
 [0,0.00170353)
 [0,0.00170896)
 [0,0.00171893)
 [0,0.00172135)
 [0,0.00172688)
 [0,0.00172792)
 [0,0.00173045)
 [0,0.00173479)
 [0,0.00173635)
 [0,0.00173915)
 [0,0.00174507)
 [0,0.00174687)
 [0,0.00175323)
 [0,0.00175345)
 [0,0.00176189)
 [0,0.0017619)
 [0,0.00176374)
 [0,0.00176567)
 [0,0.00176785)
 [0,0.00176833)
 [0,0.00178535)
 [0,0.00178776)
 [0,0.00178861)
 [0,0.00180171)
 [0,0.00182418)
 [0,0.00183137)
 [0,0.00183819)
 [0,0.00184233)
 [0,0.00185545)
 [0,0.00186411)
 [0,0.00186962)
 [0,0.00187129)
 [0,0.00187597)
 [0,0.00187807)
 [0,0.00188343)
 [0,0.00188759)
 [0,0.00190001)
 [0,0.00190255)
 [0,0.00190577)
 [0,0.00192843)
 [0,0.00193551)
 [0,0.00193554)
 [0,0.00194191)
 [0,0.00194587)
 [0,0.00194765)
 [0,0.00194809)
 [0,0.00195208)
 [0,0.00195583)
 [0,0.00195728)
 [0,0.00195736)
 [0,0.00197896)
 [0,0.00198248)
 [0,0.00198461)
 [0,0.00198856)
 [0,0.00199554)
 [0,0.00200137)
 [0,0.00201642)
 [0,0.00201666)
 [0,0.00201758)
 [0,0.00201848)
 [0,0.0020192)
 [0,0.00202618)
 [0,0.00203169)
 [0,0.00203181)
 [0,0.00203729)
 [0,0.00204394)
 [0,0.00204416)
 [0,0.00205522)
 [0,0.00205609)
 [0,0.00206479)
 [0,0.00206595)
 [0,0.00207529)
 [0,0.00207574)
 [0,0.00207909)
 [0,0.00208335)
 [0,0.00208582)
 [0,0.00208776)
 [0,0.00209157)
 [0,0.00209476)
 [0,0.0020951)
 [0,0.00210542)
 [0,0.00210671)
 [0,0.00210772)
 [0,0.00210898)
 [0,0.00211774)
 [0,0.00212428)
 [0,0.00212646)
 [0,0.00212701)
 [0,0.00212947)
 [0,0.00213544)
 [0,0.00213719)
 [0,0.00213956)
 [0,0.0021406)
 [0,0.00214304)
 [0,0.00214581)
 [0,0.0021482)
 [0,0.00215204)
 [0,0.00215512)
 [0,0.00216259)
 [0,0.00218038)
 [0,0.00218094)
 [0,0.00218637)
 [0,0.00218914)
 [0,0.00218926)
 [0,0.0021893)
 [0,0.00219102)
 [0,0.00219114)
 [0,0.00219545)
 [0,0.00220062)
 [0,0.00220564)
 [0,0.00220699)
 [0,0.00220962)
 [0,0.00221819)
 [0,0.00222208)
 [0,0.00222758)
 [0,0.002228)
 [0,0.00222916)
 [0,0.00223893)
 [0,0.00224177)
 [0,0.00224421)
 [0,0.00226711)
 [0,0.00227487)
 [0,0.0022819)
 [0,0.00228847)
 [0,0.00229085)
 [0,0.002295)
 [0,0.00231447)
 [0,0.00233368)
 [0,0.00233811)
 [0,0.0023553)
 [0,0.00235712)
 [0,0.00236435)
 [0,0.00237756)
 [0,0.00237785)
 [0,0.00237986)
 [0,0.00238356)
 [0,0.00239024)
 [0,0.00239682)
 [0,0.00240474)
 [0,0.00241559)
 [0,0.002417)
 [0,0.00242165)
 [0,0.00244145)
 [0,0.00245188)
 [0,0.00246461)
 [0,0.00248254)
 [0,0.00249058)
 [0,0.00251322)
 [0,0.00252026)
 [0,0.0025229)
 [0,0.00253915)
 [0,0.00254157)
 [0,0.00254444)
 [0,0.00255128)
 [0,0.00255416)
 [0,0.00256158)
 [0,0.00256244)
 [0,0.00256596)
 [0,0.00257689)
 [0,0.00257789)
 [0,0.00261717)
 [0,0.00261726)
 [0,0.00262175)
 [0,0.00264314)
 [0,0.0026444)
 [0,0.00264626)
 [0,0.00266657)
 [0,0.00270138)
 [0,0.00270184)
 [0,0.00270487)
 [0,0.0027169)
 [0,0.00272421)
 [0,0.0027328)
 [0,0.00273298)
 [0,0.00273469)
 [0,0.00273935)
 [0,0.00274585)
 [0,0.00275014)
 [0,0.00278773)
 [0,0.00278917)
 [0,0.00279465)
 [0,0.00283067)
 [0,0.00285495)
 [0,0.00285604)
 [0,0.00285627)
 [0,0.00286282)
 [0,0.00287673)
 [0,0.00292623)
 [0,0.00293157)
 [0,0.00294626)
 [0,0.00295385)
 [0,0.00295421)
 [0,0.00298165)
 [0,0.00298315)
 [0,0.00298693)
 [0,0.00303763)
 [0,0.00304012)
 [0,0.00306064)
 [0,0.00309401)
 [0,0.00311586)
 [0,0.00311826)
 [0,0.00312357)
 [0,0.00316739)
 [0,0.00320054)
 [0,0.00320424)
 [0,0.00326556)
 [0,0.00327324)
 [0,0.00327821)
 [0,0.0033192)
 [0,0.00337705)
 [0,0.00339192)
 [0,0.00339455)
 [0,0.00339896)
 [0,0.00340565)
 [0,0.00341751)
 [0,0.00343237)
 [0,0.00354917)
 [0,0.00356362)
 [0,0.00357368)
 [0,0.00358177)
 [0,0.00360035)
 [0,0.00364215)
 [0,0.00369482)
 [0,0.00377564)
 [0,0.00380333)
 [0,0.00385742)
 [0,0.00388159)
 [0,0.00394506)
 [0,0.00396408)
 [0,0.00397033)
 [0,0.00411063)
 [0,0.00415768)
 [0,0.00417073)
 [0,0.00431709)
 [0,0.00442284)
 [0,0.00449616)
 [0,0.0045634)
 [0,0.00460715)
 [0,0.00466957)
 [0,0.00469961)
 [0,0.00476222)
 [0,0.00479731)
 [0,0.00505249)
 [0,0.00505767)
 [0,0.00511901)
 [0,0.00534572)
 [0,0.00542552)
 [0,0.00615353)
 [0,0.00646478)
 [0,0.00651077)
 [0,0.00664348)
 [0,0.00666384)
 [0,0.00670427)
 [0,0.00799355)
 [0,0.00805001)
 [0,0.00843061)
 [0,0.00977338)
 [0,0.0124449)
 [0,0.0187721)
 [0,0.0193791)
 [0,0.0199579)
 [0,0.0230364)
 [0,0.0353163)
 [0, )
