persistence intervals in dim 0:
 [0,0.00057778)
 [0,0.000578272)
 [0,0.000578759)
 [0,0.000579007)
 [0,0.00058038)
 [0,0.000581541)
 [0,0.000582398)
 [0,0.000582435)
 [0,0.000583338)
 [0,0.000583707)
 [0,0.000587283)
 [0,0.000590715)
 [0,0.000597626)
 [0,0.000599447)
 [0,0.000600728)
 [0,0.000600908)
 [0,0.000601482)
 [0,0.000601691)
 [0,0.000602927)
 [0,0.000602932)
 [0,0.000607596)
 [0,0.000610869)
 [0,0.000612225)
 [0,0.000613313)
 [0,0.000614211)
 [0,0.000615076)
 [0,0.000617663)
 [0,0.000618329)
 [0,0.000619457)
 [0,0.000620654)
 [0,0.000621215)
 [0,0.00062365)
 [0,0.00062379)
 [0,0.00062621)
 [0,0.000627)
 [0,0.000629482)
 [0,0.000629967)
 [0,0.000630113)
 [0,0.000630182)
 [0,0.000630208)
 [0,0.000630454)
 [0,0.000633522)
 [0,0.000635587)
 [0,0.000636306)
 [0,0.000637525)
 [0,0.000638995)
 [0,0.000639584)
 [0,0.000641909)
 [0,0.000642715)
 [0,0.000644991)
 [0,0.000647072)
 [0,0.000647263)
 [0,0.000651316)
 [0,0.000654219)
 [0,0.000654617)
 [0,0.000654786)
 [0,0.00065504)
 [0,0.000659269)
 [0,0.000662999)
 [0,0.000663316)
 [0,0.000666676)
 [0,0.000675831)
 [0,0.000677457)
 [0,0.000677932)
 [0,0.000678768)
 [0,0.000685924)
 [0,0.000686827)
 [0,0.00068732)
 [0,0.000687822)
 [0,0.00068938)
 [0,0.000690238)
 [0,0.000691084)
 [0,0.000695243)
 [0,0.00069531)
 [0,0.000698493)
 [0,0.000699776)
 [0,0.000707734)
 [0,0.000713011)
 [0,0.000714232)
 [0,0.000714299)
 [0,0.00071431)
 [0,0.000714473)
 [0,0.000715378)
 [0,0.000716001)
 [0,0.00071644)
 [0,0.000716536)
 [0,0.000717248)
 [0,0.000720995)
 [0,0.000721203)
 [0,0.000721935)
 [0,0.000723034)
 [0,0.000724934)
 [0,0.000725699)
 [0,0.000726429)
 [0,0.000726896)
 [0,0.000727604)
 [0,0.000728074)
 [0,0.000729508)
 [0,0.000731642)
 [0,0.000732565)
 [0,0.000734811)
 [0,0.000735607)
 [0,0.000737066)
 [0,0.000741368)
 [0,0.000741388)
 [0,0.000742123)
 [0,0.00074951)
 [0,0.000749662)
 [0,0.000750291)
 [0,0.000750972)
 [0,0.00075323)
 [0,0.000756232)
 [0,0.000757115)
 [0,0.00075979)
 [0,0.000760426)
 [0,0.000762609)
 [0,0.000763646)
 [0,0.000766073)
 [0,0.000766394)
 [0,0.00076777)
 [0,0.00076919)
 [0,0.000770133)
 [0,0.000770843)
 [0,0.00077109)
 [0,0.000771648)
 [0,0.000773544)
 [0,0.00077643)
 [0,0.000777566)
 [0,0.000779784)
 [0,0.000780023)
 [0,0.00078176)
 [0,0.000784302)
 [0,0.000785237)
 [0,0.000786723)
 [0,0.000789179)
 [0,0.000789858)
 [0,0.000790109)
 [0,0.000791222)
 [0,0.000792572)
 [0,0.000793616)
 [0,0.000794725)
 [0,0.000797567)
 [0,0.00079781)
 [0,0.000799152)
 [0,0.000799581)
 [0,0.00080348)
 [0,0.000805075)
 [0,0.000805872)
 [0,0.000809521)
 [0,0.000810505)
 [0,0.000810517)
 [0,0.000815882)
 [0,0.000816545)
 [0,0.000818584)
 [0,0.00082008)
 [0,0.000820763)
 [0,0.000823008)
 [0,0.000823575)
 [0,0.000824142)
 [0,0.000824307)
 [0,0.000827642)
 [0,0.000827659)
 [0,0.000831826)
 [0,0.000833491)
 [0,0.000836002)
 [0,0.000837072)
 [0,0.000839972)
 [0,0.000841062)
 [0,0.000841367)
 [0,0.000842176)
 [0,0.000844072)
 [0,0.000844149)
 [0,0.000850626)
 [0,0.000850891)
 [0,0.000853189)
 [0,0.000853934)
 [0,0.000854496)
 [0,0.000854895)
 [0,0.0008555)
 [0,0.000857962)
 [0,0.000858591)
 [0,0.000859)
 [0,0.00085919)
 [0,0.000859457)
 [0,0.000862616)
 [0,0.000863248)
 [0,0.000863361)
 [0,0.000864261)
 [0,0.000865043)
 [0,0.000866361)
 [0,0.000867344)
 [0,0.000870346)
 [0,0.000871561)
 [0,0.000873543)
 [0,0.000875634)
 [0,0.000878468)
 [0,0.00087934)
 [0,0.000879409)
 [0,0.000880767)
 [0,0.000882107)
 [0,0.000886005)
 [0,0.000887515)
 [0,0.000889386)
 [0,0.000889745)
 [0,0.000889879)
 [0,0.000890917)
 [0,0.000891276)
 [0,0.000892886)
 [0,0.00089408)
 [0,0.000894844)
 [0,0.000895599)
 [0,0.000896687)
 [0,0.000897347)
 [0,0.000897867)
 [0,0.000901582)
 [0,0.000901989)
 [0,0.000903192)
 [0,0.000908572)
 [0,0.000909936)
 [0,0.000911494)
 [0,0.00092002)
 [0,0.000921114)
 [0,0.000925758)
 [0,0.000927634)
 [0,0.000930986)
 [0,0.00093143)
 [0,0.000932115)
 [0,0.000932886)
 [0,0.000935523)
 [0,0.000937338)
 [0,0.000937584)
 [0,0.000942759)
 [0,0.000943074)
 [0,0.000946185)
 [0,0.000949443)
 [0,0.000954803)
 [0,0.000956817)
 [0,0.000964037)
 [0,0.000964741)
 [0,0.000968618)
 [0,0.000972144)
 [0,0.000974634)
 [0,0.000977246)
 [0,0.000978434)
 [0,0.000978881)
 [0,0.000980844)
 [0,0.000980847)
 [0,0.000981065)
 [0,0.000983169)
 [0,0.000983841)
 [0,0.000984146)
 [0,0.000985603)
 [0,0.00098839)
 [0,0.000989126)
 [0,0.000992137)
 [0,0.000992282)
 [0,0.000992967)
 [0,0.000993055)
 [0,0.000994376)
 [0,0.000995783)
 [0,0.000996019)
 [0,0.000997654)
 [0,0.000999124)
 [0,0.000999163)
 [0,0.00100154)
 [0,0.00100249)
 [0,0.00100534)
 [0,0.00100614)
 [0,0.00100629)
 [0,0.00100658)
 [0,0.00100776)
 [0,0.00100928)
 [0,0.00101059)
 [0,0.00101076)
 [0,0.00101345)
 [0,0.00101354)
 [0,0.00101466)
 [0,0.0010159)
 [0,0.00101816)
 [0,0.0010187)
 [0,0.00101917)
 [0,0.00102076)
 [0,0.00102403)
 [0,0.00102695)
 [0,0.0010319)
 [0,0.00103253)
 [0,0.00103426)
 [0,0.00103606)
 [0,0.00103688)
 [0,0.00103792)
 [0,0.00103914)
 [0,0.00104027)
 [0,0.00104066)
 [0,0.00104068)
 [0,0.00104276)
 [0,0.00104291)
 [0,0.00104749)
 [0,0.00104762)
 [0,0.00104959)
 [0,0.00105081)
 [0,0.00105101)
 [0,0.00105198)
 [0,0.00105317)
 [0,0.00105469)
 [0,0.00105526)
 [0,0.00105668)
 [0,0.00105693)
 [0,0.00105858)
 [0,0.00106054)
 [0,0.00106274)
 [0,0.00106336)
 [0,0.00106393)
 [0,0.00106396)
 [0,0.00106799)
 [0,0.00107038)
 [0,0.00107239)
 [0,0.00107353)
 [0,0.00107605)
 [0,0.00107633)
 [0,0.00107745)
 [0,0.00107761)
 [0,0.00107771)
 [0,0.00107795)
 [0,0.00107821)
 [0,0.00107943)
 [0,0.00108251)
 [0,0.00108502)
 [0,0.00108559)
 [0,0.00108666)
 [0,0.0010886)
 [0,0.00109195)
 [0,0.00109331)
 [0,0.00109415)
 [0,0.0010942)
 [0,0.00109469)
 [0,0.00109502)
 [0,0.0010954)
 [0,0.00109818)
 [0,0.00109947)
 [0,0.00110119)
 [0,0.00110398)
 [0,0.00110405)
 [0,0.00110469)
 [0,0.00110678)
 [0,0.00110804)
 [0,0.00111089)
 [0,0.00111249)
 [0,0.00111251)
 [0,0.00111289)
 [0,0.00111628)
 [0,0.00111628)
 [0,0.00111876)
 [0,0.00112311)
 [0,0.00112641)
 [0,0.00112812)
 [0,0.00113188)
 [0,0.00113366)
 [0,0.00113567)
 [0,0.00113737)
 [0,0.00113878)
 [0,0.00113901)
 [0,0.00114004)
 [0,0.00114228)
 [0,0.00114536)
 [0,0.00114662)
 [0,0.00114823)
 [0,0.00115072)
 [0,0.00115287)
 [0,0.00115347)
 [0,0.00115522)
 [0,0.00115531)
 [0,0.00115633)
 [0,0.00115636)
 [0,0.00115804)
 [0,0.00115889)
 [0,0.00116075)
 [0,0.00116127)
 [0,0.00116128)
 [0,0.001163)
 [0,0.00116317)
 [0,0.00116523)
 [0,0.00116736)
 [0,0.001171)
 [0,0.00117216)
 [0,0.00117518)
 [0,0.00117541)
 [0,0.00117629)
 [0,0.00117672)
 [0,0.00117695)
 [0,0.0011825)
 [0,0.00118882)
 [0,0.00119326)
 [0,0.00119365)
 [0,0.0011951)
 [0,0.00119722)
 [0,0.00120244)
 [0,0.0012069)
 [0,0.00121226)
 [0,0.00121418)
 [0,0.0012156)
 [0,0.00122025)
 [0,0.00122203)
 [0,0.00122265)
 [0,0.00122456)
 [0,0.00122474)
 [0,0.00122482)
 [0,0.00122719)
 [0,0.00122775)
 [0,0.00122931)
 [0,0.00123028)
 [0,0.00123126)
 [0,0.00123255)
 [0,0.00123271)
 [0,0.00123357)
 [0,0.00123471)
 [0,0.00123613)
 [0,0.00123804)
 [0,0.00123849)
 [0,0.00123932)
 [0,0.00123998)
 [0,0.00124136)
 [0,0.00124253)
 [0,0.00124366)
 [0,0.00124614)
 [0,0.00124692)
 [0,0.00124843)
 [0,0.00125191)
 [0,0.00125263)
 [0,0.00125495)
 [0,0.00125998)
 [0,0.00126031)
 [0,0.0012622)
 [0,0.00126312)
 [0,0.00126511)
 [0,0.00126524)
 [0,0.00126557)
 [0,0.00126567)
 [0,0.00126676)
 [0,0.0012711)
 [0,0.00127416)
 [0,0.00127443)
 [0,0.00127483)
 [0,0.00127488)
 [0,0.00127545)
 [0,0.00127693)
 [0,0.00127707)
 [0,0.00127741)
 [0,0.00127866)
 [0,0.00128022)
 [0,0.00128206)
 [0,0.00128257)
 [0,0.00128537)
 [0,0.00128565)
 [0,0.00128586)
 [0,0.0012888)
 [0,0.00128903)
 [0,0.00129037)
 [0,0.00129038)
 [0,0.00129143)
 [0,0.00129399)
 [0,0.00129438)
 [0,0.00129485)
 [0,0.00129493)
 [0,0.00129649)
 [0,0.00129728)
 [0,0.00130002)
 [0,0.00130003)
 [0,0.00130658)
 [0,0.00130673)
 [0,0.00130721)
 [0,0.00130776)
 [0,0.00130825)
 [0,0.00130878)
 [0,0.00130879)
 [0,0.00131041)
 [0,0.00131362)
 [0,0.00131403)
 [0,0.00131638)
 [0,0.00131764)
 [0,0.00131773)
 [0,0.00131798)
 [0,0.00132093)
 [0,0.00132361)
 [0,0.00132677)
 [0,0.00132877)
 [0,0.00133525)
 [0,0.00133943)
 [0,0.00134117)
 [0,0.00134138)
 [0,0.00134176)
 [0,0.00134578)
 [0,0.0013555)
 [0,0.00135687)
 [0,0.00135893)
 [0,0.00136028)
 [0,0.0013629)
 [0,0.00136711)
 [0,0.00136835)
 [0,0.00136966)
 [0,0.00137092)
 [0,0.00137309)
 [0,0.00137841)
 [0,0.00137844)
 [0,0.00138193)
 [0,0.00138879)
 [0,0.00140027)
 [0,0.00140258)
 [0,0.00140338)
 [0,0.00140549)
 [0,0.00140582)
 [0,0.00140801)
 [0,0.00141188)
 [0,0.0014119)
 [0,0.00141535)
 [0,0.00141642)
 [0,0.00141728)
 [0,0.00141812)
 [0,0.00142093)
 [0,0.00142099)
 [0,0.00142266)
 [0,0.00142336)
 [0,0.0014248)
 [0,0.0014278)
 [0,0.00142884)
 [0,0.00142926)
 [0,0.00143233)
 [0,0.00143509)
 [0,0.00143537)
 [0,0.00143745)
 [0,0.00143806)
 [0,0.00144036)
 [0,0.00144476)
 [0,0.00144476)
 [0,0.00144601)
 [0,0.00144719)
 [0,0.00145275)
 [0,0.00145283)
 [0,0.00145323)
 [0,0.00145391)
 [0,0.00145481)
 [0,0.00145788)
 [0,0.00145792)
 [0,0.00145848)
 [0,0.00146048)
 [0,0.00146159)
 [0,0.00146291)
 [0,0.0014654)
 [0,0.00146555)
 [0,0.0014662)
 [0,0.00146776)
 [0,0.00146921)
 [0,0.00146964)
 [0,0.00147201)
 [0,0.00147371)
 [0,0.00147938)
 [0,0.00148208)
 [0,0.00149575)
 [0,0.00149612)
 [0,0.0015)
 [0,0.00150362)
 [0,0.00150379)
 [0,0.00150458)
 [0,0.00150463)
 [0,0.00150488)
 [0,0.00150763)
 [0,0.00151279)
 [0,0.0015132)
 [0,0.00151439)
 [0,0.00151697)
 [0,0.00151826)
 [0,0.00151829)
 [0,0.00152237)
 [0,0.00152314)
 [0,0.00152697)
 [0,0.00152924)
 [0,0.00152981)
 [0,0.00153485)
 [0,0.00153505)
 [0,0.00153555)
 [0,0.00153941)
 [0,0.00154011)
 [0,0.00154166)
 [0,0.00154345)
 [0,0.00154799)
 [0,0.00154815)
 [0,0.00154911)
 [0,0.00155492)
 [0,0.00155516)
 [0,0.0015571)
 [0,0.00155939)
 [0,0.00156167)
 [0,0.00156544)
 [0,0.00157099)
 [0,0.00157218)
 [0,0.00157262)
 [0,0.00157372)
 [0,0.00157385)
 [0,0.00157472)
 [0,0.00157632)
 [0,0.00157906)
 [0,0.00157922)
 [0,0.00158036)
 [0,0.00158102)
 [0,0.00158322)
 [0,0.00158363)
 [0,0.00158372)
 [0,0.00158449)
 [0,0.00158762)
 [0,0.00158971)
 [0,0.00159066)
 [0,0.00159188)
 [0,0.00159262)
 [0,0.00159347)
 [0,0.00159499)
 [0,0.00159811)
 [0,0.00159891)
 [0,0.00159903)
 [0,0.00160634)
 [0,0.0016073)
 [0,0.00160841)
 [0,0.00161191)
 [0,0.00161479)
 [0,0.00161591)
 [0,0.0016162)
 [0,0.001617)
 [0,0.0016184)
 [0,0.0016184)
 [0,0.00161938)
 [0,0.00162054)
 [0,0.00162126)
 [0,0.00162443)
 [0,0.00162644)
 [0,0.00163398)
 [0,0.00163612)
 [0,0.00163917)
 [0,0.00164294)
 [0,0.00164332)
 [0,0.00164569)
 [0,0.00165787)
 [0,0.00165867)
 [0,0.00165975)
 [0,0.00166023)
 [0,0.00166124)
 [0,0.00166417)
 [0,0.0016648)
 [0,0.00166957)
 [0,0.00167008)
 [0,0.00167127)
 [0,0.0016716)
 [0,0.0016724)
 [0,0.00167798)
 [0,0.00168117)
 [0,0.00168489)
 [0,0.00169924)
 [0,0.00170449)
 [0,0.00170461)
 [0,0.00170473)
 [0,0.00170567)
 [0,0.00171364)
 [0,0.00171412)
 [0,0.00171628)
 [0,0.0017181)
 [0,0.00172243)
 [0,0.00172979)
 [0,0.00173604)
 [0,0.00173614)
 [0,0.00174384)
 [0,0.00174385)
 [0,0.00174414)
 [0,0.00174502)
 [0,0.00174629)
 [0,0.00174649)
 [0,0.00174822)
 [0,0.00175055)
 [0,0.00175106)
 [0,0.00175792)
 [0,0.00176038)
 [0,0.00176129)
 [0,0.00176427)
 [0,0.00177148)
 [0,0.00177357)
 [0,0.0017776)
 [0,0.00178202)
 [0,0.00178279)
 [0,0.00179865)
 [0,0.00180086)
 [0,0.00180462)
 [0,0.00180887)
 [0,0.00180984)
 [0,0.00181751)
 [0,0.00181767)
 [0,0.00181993)
 [0,0.00183141)
 [0,0.00183841)
 [0,0.0018438)
 [0,0.00184638)
 [0,0.00184674)
 [0,0.00185252)
 [0,0.00185408)
 [0,0.00185668)
 [0,0.00185854)
 [0,0.00186474)
 [0,0.00186682)
 [0,0.00187454)
 [0,0.00188375)
 [0,0.00189365)
 [0,0.00189884)
 [0,0.00189911)
 [0,0.0019028)
 [0,0.00190522)
 [0,0.00190561)
 [0,0.00190747)
 [0,0.00191418)
 [0,0.0019149)
 [0,0.00191648)
 [0,0.00192974)
 [0,0.00194834)
 [0,0.00195066)
 [0,0.00195976)
 [0,0.00196023)
 [0,0.00196666)
 [0,0.0019688)
 [0,0.00197036)
 [0,0.00197072)
 [0,0.0019724)
 [0,0.00197569)
 [0,0.00197614)
 [0,0.00197998)
 [0,0.00198401)
 [0,0.00198534)
 [0,0.00198965)
 [0,0.0019986)
 [0,0.00201205)
 [0,0.00201295)
 [0,0.00202155)
 [0,0.00202407)
 [0,0.00202543)
 [0,0.00202887)
 [0,0.00203608)
 [0,0.00203626)
 [0,0.00204403)
 [0,0.0020465)
 [0,0.00206862)
 [0,0.00207857)
 [0,0.00208472)
 [0,0.00209705)
 [0,0.00209774)
 [0,0.0020983)
 [0,0.0021196)
 [0,0.0021241)
 [0,0.00213726)
 [0,0.00213793)
 [0,0.00215171)
 [0,0.00216016)
 [0,0.00216169)
 [0,0.00216176)
 [0,0.00216513)
 [0,0.00217392)
 [0,0.00217435)
 [0,0.00218179)
 [0,0.00219883)
 [0,0.00219982)
 [0,0.00221083)
 [0,0.00221351)
 [0,0.00221502)
 [0,0.00224464)
 [0,0.0022497)
 [0,0.00225343)
 [0,0.00225591)
 [0,0.00227294)
 [0,0.00227358)
 [0,0.00228213)
 [0,0.00228563)
 [0,0.00228885)
 [0,0.00230858)
 [0,0.00232901)
 [0,0.00234191)
 [0,0.00235235)
 [0,0.00235709)
 [0,0.00235734)
 [0,0.00236734)
 [0,0.00236748)
 [0,0.00236993)
 [0,0.00240875)
 [0,0.00242243)
 [0,0.00243614)
 [0,0.00245853)
 [0,0.00246629)
 [0,0.00249427)
 [0,0.00249671)
 [0,0.002511)
 [0,0.00254482)
 [0,0.00256727)
 [0,0.00257086)
 [0,0.00257598)
 [0,0.0025799)
 [0,0.0025836)
 [0,0.00259229)
 [0,0.00261856)
 [0,0.00262804)
 [0,0.00265952)
 [0,0.00266938)
 [0,0.00268222)
 [0,0.0026864)
 [0,0.002691)
 [0,0.00271113)
 [0,0.0027321)
 [0,0.0027415)
 [0,0.00276633)
 [0,0.00277283)
 [0,0.0027836)
 [0,0.0027913)
 [0,0.00280431)
 [0,0.00280932)
 [0,0.0028479)
 [0,0.00286817)
 [0,0.0028717)
 [0,0.00287646)
 [0,0.00287909)
 [0,0.00288657)
 [0,0.00295931)
 [0,0.00302)
 [0,0.00302428)
 [0,0.00302922)
 [0,0.00304612)
 [0,0.00308606)
 [0,0.00309761)
 [0,0.00310057)
 [0,0.00318217)
 [0,0.00322104)
 [0,0.00322875)
 [0,0.0032505)
 [0,0.00329446)
 [0,0.00333458)
 [0,0.00336355)
 [0,0.00337337)
 [0,0.00337961)
 [0,0.00339372)
 [0,0.00343818)
 [0,0.00359943)
 [0,0.0036194)
 [0,0.00363662)
 [0,0.00364673)
 [0,0.0036617)
 [0,0.00375446)
 [0,0.00375807)
 [0,0.00382818)
 [0,0.0038716)
 [0,0.00387743)
 [0,0.0039354)
 [0,0.00399113)
 [0,0.00399709)
 [0,0.00402098)
 [0,0.00407302)
 [0,0.0041065)
 [0,0.00414695)
 [0,0.0041923)
 [0,0.00419461)
 [0,0.00420869)
 [0,0.00421626)
 [0,0.00427367)
 [0,0.00428924)
 [0,0.00439137)
 [0,0.00440316)
 [0,0.00442176)
 [0,0.00450605)
 [0,0.00468882)
 [0,0.00472232)
 [0,0.00478383)
 [0,0.00483969)
 [0,0.00489741)
 [0,0.00501742)
 [0,0.00504064)
 [0,0.00504067)
 [0,0.00508231)
 [0,0.00511492)
 [0,0.00534051)
 [0,0.00536053)
 [0,0.005528)
 [0,0.00584268)
 [0,0.00652755)
 [0,0.00703915)
 [0,0.00775784)
 [0,0.00858004)
 [0,0.00983495)
 [0, )
