persistence intervals in dim 0:
 [0,0.00131486)
 [0,0.00131507)
 [0,0.00131891)
 [0,0.00132202)
 [0,0.00132313)
 [0,0.00132347)
 [0,0.00133012)
 [0,0.00133271)
 [0,0.00133374)
 [0,0.00133857)
 [0,0.00133933)
 [0,0.00134357)
 [0,0.00134372)
 [0,0.00134543)
 [0,0.00135124)
 [0,0.00135204)
 [0,0.00135792)
 [0,0.00136546)
 [0,0.00136753)
 [0,0.0013677)
 [0,0.00136796)
 [0,0.00136912)
 [0,0.00137085)
 [0,0.00137098)
 [0,0.00137432)
 [0,0.0013746)
 [0,0.00138008)
 [0,0.00138281)
 [0,0.00138284)
 [0,0.00138642)
 [0,0.00138661)
 [0,0.00138699)
 [0,0.00138846)
 [0,0.00139014)
 [0,0.00139224)
 [0,0.00139267)
 [0,0.00139271)
 [0,0.00140074)
 [0,0.00140265)
 [0,0.00140847)
 [0,0.00140959)
 [0,0.00141326)
 [0,0.00141715)
 [0,0.00141929)
 [0,0.00142554)
 [0,0.00142735)
 [0,0.00142902)
 [0,0.00143203)
 [0,0.00143224)
 [0,0.00143334)
 [0,0.0014346)
 [0,0.00143569)
 [0,0.00144284)
 [0,0.00144518)
 [0,0.00144665)
 [0,0.00144691)
 [0,0.00144868)
 [0,0.00145026)
 [0,0.00145033)
 [0,0.00145402)
 [0,0.00145652)
 [0,0.00145737)
 [0,0.00145749)
 [0,0.00145806)
 [0,0.00145872)
 [0,0.00146094)
 [0,0.00146217)
 [0,0.00146827)
 [0,0.00147242)
 [0,0.00148315)
 [0,0.00148595)
 [0,0.00148946)
 [0,0.00149283)
 [0,0.00149507)
 [0,0.00150886)
 [0,0.0015106)
 [0,0.00151229)
 [0,0.00151428)
 [0,0.00151583)
 [0,0.00151944)
 [0,0.00151973)
 [0,0.00152123)
 [0,0.00152132)
 [0,0.00152246)
 [0,0.00152264)
 [0,0.00152272)
 [0,0.00152448)
 [0,0.00152731)
 [0,0.00153203)
 [0,0.0015338)
 [0,0.00153589)
 [0,0.00153988)
 [0,0.00154192)
 [0,0.00154864)
 [0,0.00154916)
 [0,0.00154942)
 [0,0.00155206)
 [0,0.00155464)
 [0,0.0015623)
 [0,0.00156396)
 [0,0.00156679)
 [0,0.00156869)
 [0,0.00157539)
 [0,0.00157664)
 [0,0.00157773)
 [0,0.0015814)
 [0,0.00158198)
 [0,0.0015832)
 [0,0.00158555)
 [0,0.0015871)
 [0,0.00158839)
 [0,0.00159312)
 [0,0.00159327)
 [0,0.00159659)
 [0,0.00160266)
 [0,0.0016039)
 [0,0.00160429)
 [0,0.00161418)
 [0,0.00161676)
 [0,0.00161912)
 [0,0.00161972)
 [0,0.00162035)
 [0,0.00162195)
 [0,0.00162761)
 [0,0.00163059)
 [0,0.00163278)
 [0,0.00163457)
 [0,0.00163724)
 [0,0.0016378)
 [0,0.00164324)
 [0,0.00164494)
 [0,0.00164569)
 [0,0.00164726)
 [0,0.00165186)
 [0,0.00165511)
 [0,0.00165846)
 [0,0.00166223)
 [0,0.00166422)
 [0,0.00167611)
 [0,0.00167645)
 [0,0.00167799)
 [0,0.00167869)
 [0,0.00168975)
 [0,0.00169193)
 [0,0.00169366)
 [0,0.00169369)
 [0,0.0016946)
 [0,0.00170052)
 [0,0.00170074)
 [0,0.00170248)
 [0,0.0017074)
 [0,0.00171657)
 [0,0.00172189)
 [0,0.00172532)
 [0,0.00172561)
 [0,0.00172698)
 [0,0.0017344)
 [0,0.00174575)
 [0,0.00174677)
 [0,0.00174888)
 [0,0.00175438)
 [0,0.00175565)
 [0,0.00175903)
 [0,0.00176049)
 [0,0.00176269)
 [0,0.00176431)
 [0,0.00176523)
 [0,0.00176577)
 [0,0.00176984)
 [0,0.00178297)
 [0,0.00178598)
 [0,0.00178724)
 [0,0.00179097)
 [0,0.00179291)
 [0,0.0017987)
 [0,0.00180048)
 [0,0.00181065)
 [0,0.00181438)
 [0,0.0018194)
 [0,0.00182089)
 [0,0.00182179)
 [0,0.0018232)
 [0,0.0018241)
 [0,0.00182483)
 [0,0.00182858)
 [0,0.00183114)
 [0,0.00183354)
 [0,0.00183754)
 [0,0.00183987)
 [0,0.00184239)
 [0,0.00184447)
 [0,0.00184494)
 [0,0.00184496)
 [0,0.00184646)
 [0,0.00184902)
 [0,0.00185245)
 [0,0.00185298)
 [0,0.00185458)
 [0,0.00185974)
 [0,0.00186987)
 [0,0.00187104)
 [0,0.0018715)
 [0,0.00187224)
 [0,0.0018779)
 [0,0.0018783)
 [0,0.00188114)
 [0,0.00188117)
 [0,0.00188422)
 [0,0.00188492)
 [0,0.00188507)
 [0,0.00188984)
 [0,0.00189267)
 [0,0.00189461)
 [0,0.00189799)
 [0,0.00189842)
 [0,0.00190631)
 [0,0.00190902)
 [0,0.0019101)
 [0,0.00191499)
 [0,0.00191615)
 [0,0.00191862)
 [0,0.00192567)
 [0,0.00192671)
 [0,0.00192673)
 [0,0.001929)
 [0,0.00193488)
 [0,0.00193496)
 [0,0.00194139)
 [0,0.00194492)
 [0,0.00194763)
 [0,0.00194974)
 [0,0.00195131)
 [0,0.00195341)
 [0,0.00195636)
 [0,0.00195805)
 [0,0.00196796)
 [0,0.00197314)
 [0,0.00197899)
 [0,0.0019798)
 [0,0.00198229)
 [0,0.00198383)
 [0,0.00198586)
 [0,0.0019984)
 [0,0.0020043)
 [0,0.00200521)
 [0,0.00201026)
 [0,0.00201056)
 [0,0.00201357)
 [0,0.00201433)
 [0,0.00201839)
 [0,0.0020277)
 [0,0.00202823)
 [0,0.002032)
 [0,0.00203228)
 [0,0.00204158)
 [0,0.00204797)
 [0,0.00205552)
 [0,0.00205725)
 [0,0.00205771)
 [0,0.00206015)
 [0,0.00206042)
 [0,0.00206582)
 [0,0.00206911)
 [0,0.0020709)
 [0,0.00207149)
 [0,0.00207535)
 [0,0.00207685)
 [0,0.00207728)
 [0,0.0020785)
 [0,0.00208072)
 [0,0.00208606)
 [0,0.00209177)
 [0,0.00209269)
 [0,0.00209881)
 [0,0.00209941)
 [0,0.00210399)
 [0,0.00210525)
 [0,0.00211676)
 [0,0.0021239)
 [0,0.00212787)
 [0,0.00212825)
 [0,0.00213056)
 [0,0.00213085)
 [0,0.00213306)
 [0,0.00213749)
 [0,0.00214)
 [0,0.00214039)
 [0,0.00214053)
 [0,0.00214111)
 [0,0.00214183)
 [0,0.00214303)
 [0,0.0021489)
 [0,0.00215181)
 [0,0.00215193)
 [0,0.0021523)
 [0,0.00215259)
 [0,0.002154)
 [0,0.00215741)
 [0,0.00216667)
 [0,0.00216904)
 [0,0.0021744)
 [0,0.00217491)
 [0,0.00217533)
 [0,0.00217663)
 [0,0.00217759)
 [0,0.00218476)
 [0,0.00218598)
 [0,0.00219553)
 [0,0.0021956)
 [0,0.00219575)
 [0,0.00219783)
 [0,0.00219828)
 [0,0.00219966)
 [0,0.00220275)
 [0,0.00220305)
 [0,0.00220551)
 [0,0.00220759)
 [0,0.00220905)
 [0,0.00220991)
 [0,0.00221033)
 [0,0.0022118)
 [0,0.00221308)
 [0,0.00221506)
 [0,0.00221519)
 [0,0.00221644)
 [0,0.00221849)
 [0,0.00222602)
 [0,0.00222713)
 [0,0.00222923)
 [0,0.00223021)
 [0,0.00223447)
 [0,0.00223583)
 [0,0.00224074)
 [0,0.00224633)
 [0,0.00224678)
 [0,0.00225434)
 [0,0.00226125)
 [0,0.00227938)
 [0,0.00227973)
 [0,0.00228134)
 [0,0.00228644)
 [0,0.00228652)
 [0,0.00228834)
 [0,0.0022905)
 [0,0.00229274)
 [0,0.00229403)
 [0,0.00229527)
 [0,0.00229563)
 [0,0.00229592)
 [0,0.00229891)
 [0,0.00230063)
 [0,0.00230218)
 [0,0.00230733)
 [0,0.00230888)
 [0,0.00230914)
 [0,0.00231693)
 [0,0.0023215)
 [0,0.00232351)
 [0,0.00232357)
 [0,0.002328)
 [0,0.00232959)
 [0,0.00233039)
 [0,0.00233093)
 [0,0.0023323)
 [0,0.00233572)
 [0,0.00233708)
 [0,0.00234182)
 [0,0.00234257)
 [0,0.00234657)
 [0,0.00235138)
 [0,0.00235258)
 [0,0.00235495)
 [0,0.00236156)
 [0,0.00236216)
 [0,0.00236418)
 [0,0.00236663)
 [0,0.00237501)
 [0,0.00239167)
 [0,0.00239301)
 [0,0.00239636)
 [0,0.00240165)
 [0,0.00240946)
 [0,0.00241382)
 [0,0.00241972)
 [0,0.00242066)
 [0,0.00242273)
 [0,0.00242703)
 [0,0.00242713)
 [0,0.00242731)
 [0,0.00243008)
 [0,0.00243097)
 [0,0.00244368)
 [0,0.00244668)
 [0,0.00244921)
 [0,0.00245143)
 [0,0.00245263)
 [0,0.00245297)
 [0,0.00245355)
 [0,0.00245484)
 [0,0.00245764)
 [0,0.00246748)
 [0,0.00247103)
 [0,0.00247634)
 [0,0.00248013)
 [0,0.00248526)
 [0,0.00248869)
 [0,0.00249142)
 [0,0.00249509)
 [0,0.00250534)
 [0,0.00250771)
 [0,0.00250933)
 [0,0.00251114)
 [0,0.00251365)
 [0,0.00251403)
 [0,0.00251678)
 [0,0.00251816)
 [0,0.00251979)
 [0,0.00252118)
 [0,0.00252203)
 [0,0.00252408)
 [0,0.00252519)
 [0,0.00252531)
 [0,0.00252881)
 [0,0.00253155)
 [0,0.00253199)
 [0,0.00253412)
 [0,0.00253478)
 [0,0.00255262)
 [0,0.00256195)
 [0,0.00256244)
 [0,0.0025696)
 [0,0.00257286)
 [0,0.00258569)
 [0,0.00258621)
 [0,0.00259353)
 [0,0.00259448)
 [0,0.00260031)
 [0,0.002611)
 [0,0.00261231)
 [0,0.00261604)
 [0,0.00261778)
 [0,0.00262244)
 [0,0.00262527)
 [0,0.00263539)
 [0,0.00263976)
 [0,0.00264262)
 [0,0.00264417)
 [0,0.00264466)
 [0,0.00264585)
 [0,0.00264864)
 [0,0.00265106)
 [0,0.00265319)
 [0,0.0026635)
 [0,0.00266649)
 [0,0.00266788)
 [0,0.00267075)
 [0,0.00267152)
 [0,0.00267306)
 [0,0.00268744)
 [0,0.00268963)
 [0,0.00269489)
 [0,0.00269494)
 [0,0.00269839)
 [0,0.00270838)
 [0,0.00271183)
 [0,0.0027245)
 [0,0.00272657)
 [0,0.00273011)
 [0,0.00273062)
 [0,0.00273795)
 [0,0.00275026)
 [0,0.00275329)
 [0,0.0027636)
 [0,0.00276424)
 [0,0.00276513)
 [0,0.0027667)
 [0,0.00276746)
 [0,0.00276819)
 [0,0.002773)
 [0,0.00277303)
 [0,0.00277697)
 [0,0.00278503)
 [0,0.00278567)
 [0,0.00279149)
 [0,0.002793)
 [0,0.00279309)
 [0,0.00280198)
 [0,0.00280483)
 [0,0.00281324)
 [0,0.00281416)
 [0,0.00281475)
 [0,0.0028208)
 [0,0.00282629)
 [0,0.00283334)
 [0,0.00283799)
 [0,0.00283854)
 [0,0.00284149)
 [0,0.00285135)
 [0,0.00285879)
 [0,0.00286207)
 [0,0.00286343)
 [0,0.00287943)
 [0,0.00288084)
 [0,0.00288149)
 [0,0.0028864)
 [0,0.00288706)
 [0,0.00291256)
 [0,0.00291334)
 [0,0.00291917)
 [0,0.00292197)
 [0,0.00292662)
 [0,0.00294128)
 [0,0.00294377)
 [0,0.00294503)
 [0,0.00296316)
 [0,0.00296753)
 [0,0.00296921)
 [0,0.00297006)
 [0,0.0029773)
 [0,0.00297972)
 [0,0.00298134)
 [0,0.00298898)
 [0,0.00299697)
 [0,0.00300149)
 [0,0.00300864)
 [0,0.00300979)
 [0,0.00302677)
 [0,0.00303655)
 [0,0.00304247)
 [0,0.0030434)
 [0,0.00304794)
 [0,0.00305466)
 [0,0.00306684)
 [0,0.00309478)
 [0,0.00309631)
 [0,0.00309788)
 [0,0.00309904)
 [0,0.00312355)
 [0,0.00312482)
 [0,0.00315679)
 [0,0.00315816)
 [0,0.00317399)
 [0,0.00319115)
 [0,0.00320433)
 [0,0.00321273)
 [0,0.00321748)
 [0,0.00322506)
 [0,0.003245)
 [0,0.0032476)
 [0,0.0032558)
 [0,0.00325879)
 [0,0.00326181)
 [0,0.00326241)
 [0,0.0032704)
 [0,0.00328184)
 [0,0.00328328)
 [0,0.00329671)
 [0,0.00330789)
 [0,0.00331086)
 [0,0.00331407)
 [0,0.00332495)
 [0,0.00332646)
 [0,0.00333193)
 [0,0.00333197)
 [0,0.00334248)
 [0,0.00336947)
 [0,0.00337201)
 [0,0.00337693)
 [0,0.00338123)
 [0,0.00338713)
 [0,0.00339694)
 [0,0.00339709)
 [0,0.00340159)
 [0,0.00340292)
 [0,0.00340328)
 [0,0.00340424)
 [0,0.00340609)
 [0,0.00341371)
 [0,0.00342514)
 [0,0.00343017)
 [0,0.00344269)
 [0,0.00344331)
 [0,0.00344635)
 [0,0.00345948)
 [0,0.00347462)
 [0,0.00347911)
 [0,0.0034867)
 [0,0.00349339)
 [0,0.00350526)
 [0,0.00352352)
 [0,0.00352843)
 [0,0.0035287)
 [0,0.00353182)
 [0,0.00353186)
 [0,0.00353321)
 [0,0.00353504)
 [0,0.00354451)
 [0,0.00354706)
 [0,0.00355178)
 [0,0.00357243)
 [0,0.0035773)
 [0,0.00358287)
 [0,0.00359065)
 [0,0.0036)
 [0,0.00362375)
 [0,0.00363331)
 [0,0.00363396)
 [0,0.00364396)
 [0,0.00364424)
 [0,0.00367989)
 [0,0.00369112)
 [0,0.00369466)
 [0,0.00369559)
 [0,0.00369683)
 [0,0.00369885)
 [0,0.00370881)
 [0,0.00373456)
 [0,0.00373754)
 [0,0.00373944)
 [0,0.00375395)
 [0,0.00376065)
 [0,0.00376848)
 [0,0.00377177)
 [0,0.00377822)
 [0,0.0037872)
 [0,0.00380405)
 [0,0.00381292)
 [0,0.00382238)
 [0,0.00384654)
 [0,0.00385313)
 [0,0.00385398)
 [0,0.0038903)
 [0,0.00391587)
 [0,0.00394194)
 [0,0.00394447)
 [0,0.0039688)
 [0,0.00400244)
 [0,0.00400514)
 [0,0.00402032)
 [0,0.00402954)
 [0,0.00404005)
 [0,0.00404973)
 [0,0.0040597)
 [0,0.00410167)
 [0,0.00414833)
 [0,0.00416387)
 [0,0.00417638)
 [0,0.00417969)
 [0,0.00420717)
 [0,0.00421082)
 [0,0.00422371)
 [0,0.00424911)
 [0,0.00431741)
 [0,0.00431756)
 [0,0.00433152)
 [0,0.00434591)
 [0,0.0043568)
 [0,0.00439429)
 [0,0.00439459)
 [0,0.00440723)
 [0,0.0044101)
 [0,0.00443972)
 [0,0.00444794)
 [0,0.00444918)
 [0,0.00445178)
 [0,0.00445291)
 [0,0.00447237)
 [0,0.00448764)
 [0,0.00451683)
 [0,0.00452328)
 [0,0.00453594)
 [0,0.00455722)
 [0,0.0045731)
 [0,0.00460688)
 [0,0.00463348)
 [0,0.00463783)
 [0,0.0046704)
 [0,0.00467234)
 [0,0.00467627)
 [0,0.0046798)
 [0,0.00473272)
 [0,0.00475687)
 [0,0.00477107)
 [0,0.00477149)
 [0,0.00477172)
 [0,0.00478931)
 [0,0.00480122)
 [0,0.00484008)
 [0,0.0048439)
 [0,0.00484541)
 [0,0.00484784)
 [0,0.00485387)
 [0,0.00486505)
 [0,0.00488652)
 [0,0.00490818)
 [0,0.00490869)
 [0,0.00495132)
 [0,0.00504791)
 [0,0.00505873)
 [0,0.00506872)
 [0,0.00510298)
 [0,0.0051139)
 [0,0.00515632)
 [0,0.00516668)
 [0,0.00516819)
 [0,0.0052432)
 [0,0.00527177)
 [0,0.00544809)
 [0,0.00555472)
 [0,0.00559412)
 [0,0.00561166)
 [0,0.00563358)
 [0,0.00563886)
 [0,0.00565515)
 [0,0.00568792)
 [0,0.00577118)
 [0,0.00583933)
 [0,0.00601822)
 [0,0.00602195)
 [0,0.0060238)
 [0,0.00611103)
 [0,0.00621921)
 [0,0.00629513)
 [0,0.00634335)
 [0,0.00635453)
 [0,0.00636317)
 [0,0.00640359)
 [0,0.00653552)
 [0,0.00653819)
 [0,0.00658972)
 [0,0.00660922)
 [0,0.00663392)
 [0,0.00664153)
 [0,0.00668411)
 [0,0.00674294)
 [0,0.00678079)
 [0,0.00686387)
 [0,0.00689505)
 [0,0.00704995)
 [0,0.00708504)
 [0,0.00727804)
 [0,0.00733683)
 [0,0.00735935)
 [0,0.00741072)
 [0,0.00744841)
 [0,0.00746447)
 [0,0.00748639)
 [0,0.00749134)
 [0,0.00764037)
 [0,0.00767019)
 [0,0.00768587)
 [0,0.00776057)
 [0,0.00795913)
 [0,0.00819135)
 [0,0.00826695)
 [0,0.00834449)
 [0,0.00835533)
 [0,0.00871164)
 [0,0.00877336)
 [0,0.00914311)
 [0,0.00915508)
 [0,0.00928592)
 [0,0.00946196)
 [0,0.0105072)
 [0,0.0106163)
 [0,0.0108931)
 [0,0.0109081)
 [0,0.0109654)
 [0,0.0110083)
 [0,0.0110854)
 [0,0.0120377)
 [0,0.012429)
 [0,0.0124904)
 [0,0.013465)
 [0,0.0136286)
 [0,0.0141072)
 [0,0.0146467)
 [0,0.0150138)
 [0,0.0155285)
 [0,0.0183115)
 [0,0.0225698)
 [0,0.0259159)
 [0,0.0284241)
 [0, )
