persistence intervals in dim 0:
 [0,0.000386845)
 [0,0.000386935)
 [0,0.000388196)
 [0,0.000388228)
 [0,0.000388318)
 [0,0.000388349)
 [0,0.000389314)
 [0,0.000390195)
 [0,0.000391884)
 [0,0.000393406)
 [0,0.000393453)
 [0,0.000394836)
 [0,0.000395493)
 [0,0.000396245)
 [0,0.000399424)
 [0,0.000404906)
 [0,0.000405249)
 [0,0.00040617)
 [0,0.000408938)
 [0,0.000411993)
 [0,0.000413699)
 [0,0.000415934)
 [0,0.000416151)
 [0,0.000417309)
 [0,0.000418033)
 [0,0.000419127)
 [0,0.00041913)
 [0,0.000419417)
 [0,0.000420449)
 [0,0.000420512)
 [0,0.000422468)
 [0,0.000423432)
 [0,0.000423617)
 [0,0.000424057)
 [0,0.000425973)
 [0,0.000426223)
 [0,0.00042654)
 [0,0.000429995)
 [0,0.000433759)
 [0,0.000436892)
 [0,0.000441286)
 [0,0.000442045)
 [0,0.000447347)
 [0,0.000452437)
 [0,0.0004549)
 [0,0.000455723)
 [0,0.00045595)
 [0,0.000460114)
 [0,0.000461119)
 [0,0.000464781)
 [0,0.000465735)
 [0,0.000470789)
 [0,0.000471186)
 [0,0.000471786)
 [0,0.00047221)
 [0,0.000472565)
 [0,0.000476529)
 [0,0.000477202)
 [0,0.000480029)
 [0,0.00048282)
 [0,0.000485237)
 [0,0.000486175)
 [0,0.000486187)
 [0,0.000488196)
 [0,0.000489117)
 [0,0.000493064)
 [0,0.000493297)
 [0,0.000493839)
 [0,0.000495337)
 [0,0.000496566)
 [0,0.0004979)
 [0,0.000499576)
 [0,0.000499766)
 [0,0.000503246)
 [0,0.00050461)
 [0,0.000506441)
 [0,0.000506575)
 [0,0.000506651)
 [0,0.000507469)
 [0,0.000507547)
 [0,0.000510491)
 [0,0.000512738)
 [0,0.000515838)
 [0,0.000515849)
 [0,0.000516034)
 [0,0.000521799)
 [0,0.000522769)
 [0,0.000523803)
 [0,0.000524777)
 [0,0.000525885)
 [0,0.000527637)
 [0,0.000528747)
 [0,0.000530367)
 [0,0.000530763)
 [0,0.000531757)
 [0,0.000533648)
 [0,0.00053515)
 [0,0.000535826)
 [0,0.000541622)
 [0,0.000542071)
 [0,0.000543065)
 [0,0.000544832)
 [0,0.000544845)
 [0,0.00054672)
 [0,0.000546919)
 [0,0.000547726)
 [0,0.000555314)
 [0,0.00055575)
 [0,0.000560685)
 [0,0.000561424)
 [0,0.000562605)
 [0,0.000564602)
 [0,0.000565252)
 [0,0.000565713)
 [0,0.000568633)
 [0,0.000572997)
 [0,0.000573698)
 [0,0.000577249)
 [0,0.000577734)
 [0,0.000578585)
 [0,0.000579356)
 [0,0.000579942)
 [0,0.000580532)
 [0,0.000580901)
 [0,0.000583008)
 [0,0.000583015)
 [0,0.000584823)
 [0,0.000589638)
 [0,0.000592603)
 [0,0.000594144)
 [0,0.000595091)
 [0,0.000599282)
 [0,0.000600915)
 [0,0.000603151)
 [0,0.000604554)
 [0,0.000604991)
 [0,0.000605424)
 [0,0.000606662)
 [0,0.000609266)
 [0,0.000609535)
 [0,0.00061277)
 [0,0.000614453)
 [0,0.00061569)
 [0,0.00061672)
 [0,0.000619214)
 [0,0.000621916)
 [0,0.000623937)
 [0,0.000625473)
 [0,0.000625645)
 [0,0.000626355)
 [0,0.000628935)
 [0,0.000629275)
 [0,0.000630432)
 [0,0.000630521)
 [0,0.000630694)
 [0,0.00063075)
 [0,0.000633754)
 [0,0.000635677)
 [0,0.00063741)
 [0,0.000641688)
 [0,0.000642782)
 [0,0.000644057)
 [0,0.000644345)
 [0,0.000645624)
 [0,0.00064969)
 [0,0.000653962)
 [0,0.000656029)
 [0,0.000656431)
 [0,0.000657875)
 [0,0.000659186)
 [0,0.000661578)
 [0,0.000661676)
 [0,0.000662221)
 [0,0.00066356)
 [0,0.000663961)
 [0,0.000671135)
 [0,0.000676769)
 [0,0.000679007)
 [0,0.000682807)
 [0,0.000682945)
 [0,0.000683127)
 [0,0.000687451)
 [0,0.000690882)
 [0,0.000692276)
 [0,0.000695474)
 [0,0.000699311)
 [0,0.000699337)
 [0,0.000699511)
 [0,0.000700066)
 [0,0.0007008)
 [0,0.000710493)
 [0,0.000712726)
 [0,0.000713642)
 [0,0.000717711)
 [0,0.000718378)
 [0,0.000720054)
 [0,0.00072464)
 [0,0.000725595)
 [0,0.000726825)
 [0,0.000727836)
 [0,0.000728349)
 [0,0.000731927)
 [0,0.000735975)
 [0,0.000737655)
 [0,0.000739429)
 [0,0.000739517)
 [0,0.000740128)
 [0,0.000740465)
 [0,0.000746354)
 [0,0.000748994)
 [0,0.000750265)
 [0,0.000754587)
 [0,0.000755218)
 [0,0.0007556)
 [0,0.000756732)
 [0,0.00075675)
 [0,0.000757257)
 [0,0.000760304)
 [0,0.000762476)
 [0,0.000764685)
 [0,0.000766165)
 [0,0.000769387)
 [0,0.000770887)
 [0,0.000774044)
 [0,0.000774406)
 [0,0.000775485)
 [0,0.000776155)
 [0,0.000776749)
 [0,0.000779411)
 [0,0.00078041)
 [0,0.000781069)
 [0,0.000781812)
 [0,0.000787699)
 [0,0.000788577)
 [0,0.000789344)
 [0,0.000792676)
 [0,0.000794237)
 [0,0.000795205)
 [0,0.000795972)
 [0,0.000798339)
 [0,0.000800486)
 [0,0.000801027)
 [0,0.000802695)
 [0,0.000805717)
 [0,0.000806972)
 [0,0.000809964)
 [0,0.000810554)
 [0,0.000814367)
 [0,0.000814751)
 [0,0.00081537)
 [0,0.000818729)
 [0,0.000819792)
 [0,0.000820379)
 [0,0.000820572)
 [0,0.000820714)
 [0,0.000825927)
 [0,0.000826502)
 [0,0.000828066)
 [0,0.000828513)
 [0,0.000832014)
 [0,0.0008321)
 [0,0.000832495)
 [0,0.000832696)
 [0,0.000835254)
 [0,0.000835536)
 [0,0.000835981)
 [0,0.00083686)
 [0,0.0008387)
 [0,0.000839038)
 [0,0.000840695)
 [0,0.000840774)
 [0,0.000840944)
 [0,0.000841152)
 [0,0.000842515)
 [0,0.000847051)
 [0,0.000847499)
 [0,0.000847774)
 [0,0.000849278)
 [0,0.000852832)
 [0,0.000854657)
 [0,0.000855845)
 [0,0.000855895)
 [0,0.000856277)
 [0,0.000858886)
 [0,0.000859536)
 [0,0.000859765)
 [0,0.000860005)
 [0,0.000860012)
 [0,0.000860668)
 [0,0.000862324)
 [0,0.000863835)
 [0,0.00086402)
 [0,0.000864346)
 [0,0.000864588)
 [0,0.00086777)
 [0,0.000870869)
 [0,0.000871255)
 [0,0.000871266)
 [0,0.000873386)
 [0,0.000874147)
 [0,0.00087633)
 [0,0.000881035)
 [0,0.000886684)
 [0,0.00088697)
 [0,0.000887092)
 [0,0.000890658)
 [0,0.000896951)
 [0,0.000898548)
 [0,0.000898857)
 [0,0.000907936)
 [0,0.000907993)
 [0,0.000909271)
 [0,0.000912237)
 [0,0.00091736)
 [0,0.000918422)
 [0,0.000918449)
 [0,0.0009225)
 [0,0.000925921)
 [0,0.000929026)
 [0,0.000934294)
 [0,0.00093439)
 [0,0.000936159)
 [0,0.000936445)
 [0,0.000939868)
 [0,0.000941989)
 [0,0.000942165)
 [0,0.000942713)
 [0,0.000947765)
 [0,0.000950218)
 [0,0.000952373)
 [0,0.000953748)
 [0,0.000956089)
 [0,0.000956121)
 [0,0.000959749)
 [0,0.00096101)
 [0,0.000962064)
 [0,0.000962658)
 [0,0.000969982)
 [0,0.000971708)
 [0,0.00097189)
 [0,0.000971922)
 [0,0.000975027)
 [0,0.000975294)
 [0,0.00097534)
 [0,0.000976415)
 [0,0.000977866)
 [0,0.000978017)
 [0,0.0009786)
 [0,0.000980682)
 [0,0.000987942)
 [0,0.000988021)
 [0,0.000988286)
 [0,0.000995709)
 [0,0.000997157)
 [0,0.0010045)
 [0,0.00100521)
 [0,0.00100812)
 [0,0.00100995)
 [0,0.00101007)
 [0,0.00101186)
 [0,0.00101316)
 [0,0.00101631)
 [0,0.00101786)
 [0,0.00102333)
 [0,0.00102598)
 [0,0.00102719)
 [0,0.0010296)
 [0,0.00103005)
 [0,0.001036)
 [0,0.00103752)
 [0,0.00103856)
 [0,0.00103962)
 [0,0.00104043)
 [0,0.00104186)
 [0,0.00104237)
 [0,0.00104618)
 [0,0.0010468)
 [0,0.00105187)
 [0,0.00105266)
 [0,0.00106293)
 [0,0.00106352)
 [0,0.00106667)
 [0,0.00107142)
 [0,0.00107254)
 [0,0.00107737)
 [0,0.00107882)
 [0,0.00108012)
 [0,0.00108198)
 [0,0.00108222)
 [0,0.00108554)
 [0,0.00108878)
 [0,0.00109905)
 [0,0.00110107)
 [0,0.00110132)
 [0,0.00110239)
 [0,0.00110468)
 [0,0.00110503)
 [0,0.00110506)
 [0,0.00110561)
 [0,0.00110688)
 [0,0.00110963)
 [0,0.00111284)
 [0,0.0011131)
 [0,0.00111513)
 [0,0.00111677)
 [0,0.00111796)
 [0,0.00112395)
 [0,0.00112667)
 [0,0.00112839)
 [0,0.0011316)
 [0,0.00113258)
 [0,0.00114151)
 [0,0.0011425)
 [0,0.00114452)
 [0,0.00114459)
 [0,0.00114555)
 [0,0.00114705)
 [0,0.00115117)
 [0,0.00115336)
 [0,0.00115741)
 [0,0.00115801)
 [0,0.00116144)
 [0,0.00116155)
 [0,0.0011674)
 [0,0.00116863)
 [0,0.00116897)
 [0,0.00117507)
 [0,0.00117774)
 [0,0.00117847)
 [0,0.00117936)
 [0,0.00118217)
 [0,0.00118234)
 [0,0.00118268)
 [0,0.00118623)
 [0,0.00118654)
 [0,0.00118664)
 [0,0.00118776)
 [0,0.00118799)
 [0,0.00119454)
 [0,0.00120575)
 [0,0.00121246)
 [0,0.00122207)
 [0,0.00122573)
 [0,0.00122719)
 [0,0.00122937)
 [0,0.00123018)
 [0,0.00123778)
 [0,0.00123908)
 [0,0.00124011)
 [0,0.00124767)
 [0,0.00125047)
 [0,0.00125061)
 [0,0.0012529)
 [0,0.00125403)
 [0,0.00126049)
 [0,0.00126891)
 [0,0.00126924)
 [0,0.00127254)
 [0,0.00127269)
 [0,0.00127621)
 [0,0.0012788)
 [0,0.00127964)
 [0,0.00128033)
 [0,0.00128528)
 [0,0.00129169)
 [0,0.00129241)
 [0,0.00129244)
 [0,0.00129524)
 [0,0.00129593)
 [0,0.00129739)
 [0,0.00130065)
 [0,0.00130379)
 [0,0.00131026)
 [0,0.00131186)
 [0,0.00131357)
 [0,0.00131799)
 [0,0.0013216)
 [0,0.00132261)
 [0,0.00132315)
 [0,0.0013239)
 [0,0.0013247)
 [0,0.00132924)
 [0,0.00132977)
 [0,0.00133358)
 [0,0.00133362)
 [0,0.00133566)
 [0,0.0013395)
 [0,0.00134515)
 [0,0.0013454)
 [0,0.00134841)
 [0,0.00135681)
 [0,0.00136263)
 [0,0.00136473)
 [0,0.00136476)
 [0,0.00136745)
 [0,0.00137354)
 [0,0.00137382)
 [0,0.00137605)
 [0,0.00137632)
 [0,0.00138201)
 [0,0.00138244)
 [0,0.00138336)
 [0,0.00138437)
 [0,0.00138759)
 [0,0.00139254)
 [0,0.00139263)
 [0,0.00139544)
 [0,0.0013978)
 [0,0.00140809)
 [0,0.00140889)
 [0,0.00141011)
 [0,0.00141355)
 [0,0.00141852)
 [0,0.00142)
 [0,0.00142011)
 [0,0.0014209)
 [0,0.00142141)
 [0,0.00142658)
 [0,0.00142748)
 [0,0.00142949)
 [0,0.0014311)
 [0,0.00143235)
 [0,0.00143292)
 [0,0.00144604)
 [0,0.00145595)
 [0,0.00148738)
 [0,0.00149067)
 [0,0.00149238)
 [0,0.00150255)
 [0,0.00150329)
 [0,0.00150527)
 [0,0.00150755)
 [0,0.00150773)
 [0,0.00151033)
 [0,0.00151408)
 [0,0.00152576)
 [0,0.00153189)
 [0,0.0015366)
 [0,0.0015395)
 [0,0.00153952)
 [0,0.00154103)
 [0,0.00154124)
 [0,0.00154654)
 [0,0.00154897)
 [0,0.00155026)
 [0,0.00155394)
 [0,0.00155397)
 [0,0.00155582)
 [0,0.00157193)
 [0,0.00157525)
 [0,0.00157771)
 [0,0.00158699)
 [0,0.00159265)
 [0,0.00160055)
 [0,0.00160113)
 [0,0.00160667)
 [0,0.00160734)
 [0,0.00161491)
 [0,0.00161922)
 [0,0.0016276)
 [0,0.00163103)
 [0,0.0016351)
 [0,0.00164118)
 [0,0.00164265)
 [0,0.00164737)
 [0,0.00164787)
 [0,0.00164923)
 [0,0.00165422)
 [0,0.00165634)
 [0,0.00166192)
 [0,0.00166317)
 [0,0.00166649)
 [0,0.00168698)
 [0,0.00169006)
 [0,0.00169029)
 [0,0.00169436)
 [0,0.00169733)
 [0,0.00170963)
 [0,0.0017099)
 [0,0.00171371)
 [0,0.001726)
 [0,0.00173352)
 [0,0.00174218)
 [0,0.00174332)
 [0,0.00175018)
 [0,0.00175577)
 [0,0.00176657)
 [0,0.00177084)
 [0,0.00177085)
 [0,0.00177694)
 [0,0.00177947)
 [0,0.00178228)
 [0,0.0018032)
 [0,0.0018047)
 [0,0.00180516)
 [0,0.00181621)
 [0,0.00182607)
 [0,0.0018273)
 [0,0.00182963)
 [0,0.00184999)
 [0,0.00185063)
 [0,0.00185359)
 [0,0.00185779)
 [0,0.00185801)
 [0,0.00185927)
 [0,0.00186536)
 [0,0.00187306)
 [0,0.00187666)
 [0,0.00187718)
 [0,0.00188489)
 [0,0.0018886)
 [0,0.00189524)
 [0,0.00190641)
 [0,0.00190944)
 [0,0.00191104)
 [0,0.00191454)
 [0,0.00192048)
 [0,0.00192099)
 [0,0.00192125)
 [0,0.00193005)
 [0,0.00193441)
 [0,0.00195611)
 [0,0.00195899)
 [0,0.0019592)
 [0,0.00196132)
 [0,0.00196729)
 [0,0.00197007)
 [0,0.00197588)
 [0,0.0019833)
 [0,0.00199004)
 [0,0.00199195)
 [0,0.00199481)
 [0,0.00200466)
 [0,0.00201783)
 [0,0.00202125)
 [0,0.00202297)
 [0,0.00202926)
 [0,0.00202932)
 [0,0.00203276)
 [0,0.00204238)
 [0,0.0020472)
 [0,0.00205278)
 [0,0.00205385)
 [0,0.00206042)
 [0,0.00206081)
 [0,0.00207956)
 [0,0.00209603)
 [0,0.00209976)
 [0,0.00210331)
 [0,0.00210474)
 [0,0.00212805)
 [0,0.00212934)
 [0,0.00214763)
 [0,0.00214995)
 [0,0.00215877)
 [0,0.00216406)
 [0,0.00217096)
 [0,0.00217131)
 [0,0.00217652)
 [0,0.00219568)
 [0,0.00220487)
 [0,0.00221504)
 [0,0.00221673)
 [0,0.00221689)
 [0,0.00221889)
 [0,0.00222196)
 [0,0.00222613)
 [0,0.00223323)
 [0,0.00223921)
 [0,0.002245)
 [0,0.00224927)
 [0,0.00227496)
 [0,0.00227873)
 [0,0.00228547)
 [0,0.00228723)
 [0,0.00228755)
 [0,0.00228848)
 [0,0.00231208)
 [0,0.00231757)
 [0,0.00232562)
 [0,0.00234339)
 [0,0.00235915)
 [0,0.00236309)
 [0,0.00236487)
 [0,0.002367)
 [0,0.00236992)
 [0,0.002373)
 [0,0.00237714)
 [0,0.00237981)
 [0,0.00239071)
 [0,0.00239275)
 [0,0.002406)
 [0,0.00241643)
 [0,0.00242239)
 [0,0.00242804)
 [0,0.00242872)
 [0,0.00242932)
 [0,0.00245823)
 [0,0.00246756)
 [0,0.0024702)
 [0,0.00247274)
 [0,0.00248653)
 [0,0.00249226)
 [0,0.00249445)
 [0,0.00249568)
 [0,0.00251245)
 [0,0.00252531)
 [0,0.00253389)
 [0,0.00253724)
 [0,0.00253877)
 [0,0.00254286)
 [0,0.00254528)
 [0,0.00254921)
 [0,0.00255162)
 [0,0.00255278)
 [0,0.00256729)
 [0,0.00257657)
 [0,0.00257969)
 [0,0.00258893)
 [0,0.00259561)
 [0,0.00260263)
 [0,0.00260771)
 [0,0.00261057)
 [0,0.00261556)
 [0,0.00263071)
 [0,0.00263221)
 [0,0.00264266)
 [0,0.00264393)
 [0,0.00265508)
 [0,0.00265768)
 [0,0.00265789)
 [0,0.00266026)
 [0,0.00267328)
 [0,0.00269103)
 [0,0.00269154)
 [0,0.00269277)
 [0,0.00270374)
 [0,0.00270513)
 [0,0.00271471)
 [0,0.00271644)
 [0,0.00271901)
 [0,0.00276386)
 [0,0.00276829)
 [0,0.00276856)
 [0,0.00278261)
 [0,0.00279123)
 [0,0.0027978)
 [0,0.00281435)
 [0,0.00281689)
 [0,0.00282056)
 [0,0.00282678)
 [0,0.00284276)
 [0,0.00289124)
 [0,0.00292423)
 [0,0.00293679)
 [0,0.00297197)
 [0,0.00299439)
 [0,0.00300536)
 [0,0.00302249)
 [0,0.00302301)
 [0,0.003033)
 [0,0.00303487)
 [0,0.00305127)
 [0,0.0030828)
 [0,0.00312266)
 [0,0.00312388)
 [0,0.00312956)
 [0,0.00313235)
 [0,0.00313801)
 [0,0.00315653)
 [0,0.0031611)
 [0,0.00317383)
 [0,0.00322239)
 [0,0.00323655)
 [0,0.0032463)
 [0,0.00326307)
 [0,0.00331745)
 [0,0.00337578)
 [0,0.00343735)
 [0,0.00345317)
 [0,0.003455)
 [0,0.0034667)
 [0,0.00349986)
 [0,0.00350142)
 [0,0.00351137)
 [0,0.00351167)
 [0,0.00352379)
 [0,0.00353178)
 [0,0.00353782)
 [0,0.00358319)
 [0,0.00358634)
 [0,0.00359559)
 [0,0.00362374)
 [0,0.00366589)
 [0,0.00368829)
 [0,0.00371018)
 [0,0.00374016)
 [0,0.00375513)
 [0,0.00377523)
 [0,0.00378441)
 [0,0.0038067)
 [0,0.00381292)
 [0,0.00390359)
 [0,0.00390618)
 [0,0.00391783)
 [0,0.00400148)
 [0,0.00401721)
 [0,0.00402861)
 [0,0.00403329)
 [0,0.00404273)
 [0,0.00404608)
 [0,0.00405569)
 [0,0.00418387)
 [0,0.00419891)
 [0,0.00420228)
 [0,0.00422555)
 [0,0.00422623)
 [0,0.00422654)
 [0,0.00424806)
 [0,0.00434353)
 [0,0.00437271)
 [0,0.00437681)
 [0,0.00437691)
 [0,0.00439862)
 [0,0.00439877)
 [0,0.00450481)
 [0,0.00451157)
 [0,0.00452901)
 [0,0.00455257)
 [0,0.00455623)
 [0,0.00457668)
 [0,0.00459037)
 [0,0.00459464)
 [0,0.00459826)
 [0,0.00459983)
 [0,0.00463493)
 [0,0.00469645)
 [0,0.00474431)
 [0,0.0049073)
 [0,0.0051307)
 [0,0.00513716)
 [0,0.00514208)
 [0,0.00521455)
 [0,0.00523538)
 [0,0.00532536)
 [0,0.00539021)
 [0,0.00544773)
 [0,0.0054639)
 [0,0.00550181)
 [0,0.0055081)
 [0,0.00557141)
 [0,0.00557826)
 [0,0.00581274)
 [0,0.00584426)
 [0,0.0058935)
 [0,0.00590865)
 [0,0.00594149)
 [0,0.00595218)
 [0,0.00615383)
 [0,0.00632005)
 [0,0.00669947)
 [0,0.00675404)
 [0,0.00693313)
 [0,0.00695013)
 [0,0.00701673)
 [0,0.0070926)
 [0,0.00709997)
 [0,0.00715703)
 [0,0.00722501)
 [0,0.00727137)
 [0,0.00734524)
 [0,0.00737407)
 [0,0.00752511)
 [0,0.00758128)
 [0,0.00805363)
 [0,0.00814351)
 [0,0.00824262)
 [0,0.00835614)
 [0,0.00847794)
 [0,0.00869904)
 [0,0.00912043)
 [0,0.00925025)
 [0,0.00945046)
 [0,0.00946546)
 [0,0.00959984)
 [0,0.0096293)
 [0,0.0102817)
 [0,0.0104996)
 [0,0.0107565)
 [0,0.0114303)
 [0,0.0120033)
 [0,0.0125446)
 [0,0.0128851)
 [0,0.0133379)
 [0,0.0134967)
 [0,0.0143425)
 [0,0.0144591)
 [0,0.0156891)
 [0,0.0161353)
 [0,0.0166414)
 [0,0.0172163)
 [0,0.0192718)
 [0,0.0223233)
 [0,0.0258233)
 [0,0.0465184)
 [0, )
