persistence intervals in dim 0:
 [0,0.000692526)
 [0,0.000699164)
 [0,0.000700211)
 [0,0.000701162)
 [0,0.000701726)
 [0,0.000702861)
 [0,0.000705368)
 [0,0.000707054)
 [0,0.000709073)
 [0,0.000709639)
 [0,0.000715238)
 [0,0.000716439)
 [0,0.000716801)
 [0,0.000717557)
 [0,0.000717662)
 [0,0.000718244)
 [0,0.000722511)
 [0,0.000725518)
 [0,0.000727201)
 [0,0.000728216)
 [0,0.000729327)
 [0,0.000729667)
 [0,0.00073021)
 [0,0.000731216)
 [0,0.000735019)
 [0,0.000736132)
 [0,0.000737306)
 [0,0.000738528)
 [0,0.000738694)
 [0,0.000739508)
 [0,0.000741564)
 [0,0.000742219)
 [0,0.000746262)
 [0,0.000747329)
 [0,0.000749051)
 [0,0.000751257)
 [0,0.00075194)
 [0,0.000754765)
 [0,0.000758264)
 [0,0.000760472)
 [0,0.000763523)
 [0,0.000765609)
 [0,0.000766679)
 [0,0.00076707)
 [0,0.000770189)
 [0,0.000772278)
 [0,0.00077239)
 [0,0.000772657)
 [0,0.000774388)
 [0,0.000774507)
 [0,0.000780193)
 [0,0.000781397)
 [0,0.000781453)
 [0,0.000781986)
 [0,0.000786976)
 [0,0.000787082)
 [0,0.0007912)
 [0,0.000795398)
 [0,0.000797389)
 [0,0.000797662)
 [0,0.000798248)
 [0,0.000798434)
 [0,0.000802238)
 [0,0.000804263)
 [0,0.000810532)
 [0,0.000811821)
 [0,0.000817431)
 [0,0.000820992)
 [0,0.00082136)
 [0,0.000823755)
 [0,0.000824331)
 [0,0.000827023)
 [0,0.000829478)
 [0,0.000833342)
 [0,0.000838436)
 [0,0.000838749)
 [0,0.000839348)
 [0,0.000839458)
 [0,0.000841932)
 [0,0.000849474)
 [0,0.000854559)
 [0,0.000855026)
 [0,0.000858577)
 [0,0.00085884)
 [0,0.000860252)
 [0,0.000863288)
 [0,0.000865201)
 [0,0.000866295)
 [0,0.000867141)
 [0,0.00086876)
 [0,0.000869062)
 [0,0.000870647)
 [0,0.000874478)
 [0,0.000874521)
 [0,0.00087595)
 [0,0.000877628)
 [0,0.000878487)
 [0,0.00088144)
 [0,0.000881801)
 [0,0.000881871)
 [0,0.000882815)
 [0,0.000884064)
 [0,0.000885476)
 [0,0.000887329)
 [0,0.000887588)
 [0,0.000888165)
 [0,0.000891223)
 [0,0.00089363)
 [0,0.00089384)
 [0,0.000896092)
 [0,0.000899958)
 [0,0.000900408)
 [0,0.000901436)
 [0,0.000902611)
 [0,0.000902955)
 [0,0.000907711)
 [0,0.000909151)
 [0,0.000909685)
 [0,0.000911488)
 [0,0.000912676)
 [0,0.000913216)
 [0,0.000916418)
 [0,0.000920364)
 [0,0.000921701)
 [0,0.000922431)
 [0,0.000923662)
 [0,0.000924179)
 [0,0.000924797)
 [0,0.000925303)
 [0,0.000926774)
 [0,0.000927607)
 [0,0.000927891)
 [0,0.000929295)
 [0,0.000934574)
 [0,0.000934909)
 [0,0.000936022)
 [0,0.000936556)
 [0,0.000938614)
 [0,0.000941372)
 [0,0.000942823)
 [0,0.000943022)
 [0,0.000947249)
 [0,0.000951601)
 [0,0.000952463)
 [0,0.000953131)
 [0,0.000954711)
 [0,0.000955387)
 [0,0.000956453)
 [0,0.000958767)
 [0,0.000963538)
 [0,0.000964226)
 [0,0.000964315)
 [0,0.000965145)
 [0,0.000965468)
 [0,0.000966136)
 [0,0.000968204)
 [0,0.000970053)
 [0,0.000971443)
 [0,0.00097273)
 [0,0.000972951)
 [0,0.000978874)
 [0,0.000980578)
 [0,0.000980746)
 [0,0.0009857)
 [0,0.000987613)
 [0,0.000989173)
 [0,0.000990534)
 [0,0.000992656)
 [0,0.000992742)
 [0,0.000993815)
 [0,0.000995106)
 [0,0.000995605)
 [0,0.000995717)
 [0,0.000996257)
 [0,0.000996841)
 [0,0.000997306)
 [0,0.000997779)
 [0,0.00100337)
 [0,0.00100362)
 [0,0.00100463)
 [0,0.00100877)
 [0,0.00101109)
 [0,0.00101172)
 [0,0.00101178)
 [0,0.00101533)
 [0,0.00101584)
 [0,0.00101846)
 [0,0.00102076)
 [0,0.00102288)
 [0,0.0010242)
 [0,0.00102738)
 [0,0.001028)
 [0,0.00102859)
 [0,0.00102881)
 [0,0.00102972)
 [0,0.00103646)
 [0,0.00103791)
 [0,0.00103818)
 [0,0.00103977)
 [0,0.0010414)
 [0,0.00104306)
 [0,0.00104426)
 [0,0.0010454)
 [0,0.00104899)
 [0,0.00105021)
 [0,0.0010537)
 [0,0.00105536)
 [0,0.0010555)
 [0,0.00105651)
 [0,0.00106092)
 [0,0.00106157)
 [0,0.00106308)
 [0,0.00106403)
 [0,0.00106841)
 [0,0.00106892)
 [0,0.00106922)
 [0,0.00106933)
 [0,0.00107001)
 [0,0.00107169)
 [0,0.00107275)
 [0,0.0010734)
 [0,0.00107692)
 [0,0.00107993)
 [0,0.00108213)
 [0,0.00108449)
 [0,0.00108537)
 [0,0.00108872)
 [0,0.00108956)
 [0,0.00109126)
 [0,0.00109266)
 [0,0.00109304)
 [0,0.00109378)
 [0,0.00109459)
 [0,0.00109506)
 [0,0.00109786)
 [0,0.00110591)
 [0,0.00110596)
 [0,0.00110671)
 [0,0.00110961)
 [0,0.00111017)
 [0,0.0011155)
 [0,0.00111742)
 [0,0.00111819)
 [0,0.00111981)
 [0,0.00112188)
 [0,0.00112263)
 [0,0.00112408)
 [0,0.0011254)
 [0,0.00112582)
 [0,0.00112597)
 [0,0.00112665)
 [0,0.00113213)
 [0,0.00113283)
 [0,0.00113289)
 [0,0.00113607)
 [0,0.00113985)
 [0,0.00113998)
 [0,0.00114143)
 [0,0.0011421)
 [0,0.00114349)
 [0,0.00114551)
 [0,0.00114803)
 [0,0.0011483)
 [0,0.00115081)
 [0,0.001156)
 [0,0.0011566)
 [0,0.00115751)
 [0,0.00115773)
 [0,0.00115886)
 [0,0.0011593)
 [0,0.00116199)
 [0,0.00116392)
 [0,0.00116551)
 [0,0.00117235)
 [0,0.00117242)
 [0,0.00117494)
 [0,0.00117602)
 [0,0.00117642)
 [0,0.00117901)
 [0,0.00117941)
 [0,0.00118066)
 [0,0.00118113)
 [0,0.00118268)
 [0,0.00118618)
 [0,0.00118618)
 [0,0.00119026)
 [0,0.00119064)
 [0,0.00119066)
 [0,0.00119084)
 [0,0.00119138)
 [0,0.00119176)
 [0,0.00119301)
 [0,0.00119407)
 [0,0.00119508)
 [0,0.00119724)
 [0,0.00119855)
 [0,0.00119863)
 [0,0.00119966)
 [0,0.00120123)
 [0,0.00120133)
 [0,0.00120287)
 [0,0.00120591)
 [0,0.00120885)
 [0,0.00121165)
 [0,0.00121822)
 [0,0.00122084)
 [0,0.00122251)
 [0,0.0012229)
 [0,0.00122463)
 [0,0.00123103)
 [0,0.00123108)
 [0,0.00123129)
 [0,0.00123147)
 [0,0.00123309)
 [0,0.00123434)
 [0,0.00123437)
 [0,0.001237)
 [0,0.00123834)
 [0,0.00123912)
 [0,0.00124346)
 [0,0.00124393)
 [0,0.00124534)
 [0,0.00124536)
 [0,0.00124802)
 [0,0.001249)
 [0,0.00124935)
 [0,0.00125291)
 [0,0.00125483)
 [0,0.00125892)
 [0,0.00125956)
 [0,0.00126044)
 [0,0.00126083)
 [0,0.00126371)
 [0,0.00126629)
 [0,0.0012669)
 [0,0.00126792)
 [0,0.00126871)
 [0,0.00127177)
 [0,0.00127367)
 [0,0.00127542)
 [0,0.00127595)
 [0,0.00127885)
 [0,0.00128028)
 [0,0.00128469)
 [0,0.00128803)
 [0,0.00129042)
 [0,0.00129084)
 [0,0.00129156)
 [0,0.00129389)
 [0,0.00129489)
 [0,0.00129549)
 [0,0.00129572)
 [0,0.00129932)
 [0,0.00130257)
 [0,0.00130325)
 [0,0.00130333)
 [0,0.00130421)
 [0,0.00130553)
 [0,0.00130699)
 [0,0.00130812)
 [0,0.00130911)
 [0,0.00132003)
 [0,0.00132193)
 [0,0.00132303)
 [0,0.00132535)
 [0,0.00132644)
 [0,0.00132669)
 [0,0.00132757)
 [0,0.00132936)
 [0,0.00132978)
 [0,0.00133042)
 [0,0.00133064)
 [0,0.00133164)
 [0,0.00133285)
 [0,0.00133292)
 [0,0.00133307)
 [0,0.00133327)
 [0,0.00133851)
 [0,0.00134264)
 [0,0.00134695)
 [0,0.00134747)
 [0,0.00134872)
 [0,0.00134893)
 [0,0.00135246)
 [0,0.00135272)
 [0,0.00135318)
 [0,0.00135634)
 [0,0.00135833)
 [0,0.00136281)
 [0,0.00136534)
 [0,0.00136592)
 [0,0.00136708)
 [0,0.00136784)
 [0,0.00136918)
 [0,0.00137199)
 [0,0.00137209)
 [0,0.00137306)
 [0,0.00137856)
 [0,0.00137909)
 [0,0.00138034)
 [0,0.00138344)
 [0,0.0013872)
 [0,0.00138845)
 [0,0.00139194)
 [0,0.00139324)
 [0,0.00139496)
 [0,0.0013967)
 [0,0.00139681)
 [0,0.00139772)
 [0,0.00140061)
 [0,0.00140218)
 [0,0.00140229)
 [0,0.00140256)
 [0,0.00140385)
 [0,0.00140573)
 [0,0.00140866)
 [0,0.00141383)
 [0,0.00141729)
 [0,0.00141867)
 [0,0.0014187)
 [0,0.00142316)
 [0,0.00142324)
 [0,0.00142398)
 [0,0.00142484)
 [0,0.00142725)
 [0,0.00143939)
 [0,0.00144071)
 [0,0.00144118)
 [0,0.00144905)
 [0,0.00145124)
 [0,0.00145171)
 [0,0.00145261)
 [0,0.00145605)
 [0,0.00145863)
 [0,0.00146328)
 [0,0.00146983)
 [0,0.00147138)
 [0,0.00147589)
 [0,0.00147712)
 [0,0.00147986)
 [0,0.00148504)
 [0,0.00148735)
 [0,0.00148737)
 [0,0.00149183)
 [0,0.00149541)
 [0,0.00149662)
 [0,0.00150049)
 [0,0.00150127)
 [0,0.00150198)
 [0,0.0015042)
 [0,0.00150454)
 [0,0.00150846)
 [0,0.00151304)
 [0,0.0015141)
 [0,0.0015142)
 [0,0.00151455)
 [0,0.00151681)
 [0,0.00151691)
 [0,0.00152013)
 [0,0.00152177)
 [0,0.00152263)
 [0,0.00152325)
 [0,0.00152744)
 [0,0.00152745)
 [0,0.00152762)
 [0,0.00152943)
 [0,0.0015329)
 [0,0.00153507)
 [0,0.00153777)
 [0,0.00154006)
 [0,0.00154023)
 [0,0.0015414)
 [0,0.00154446)
 [0,0.00154812)
 [0,0.00155601)
 [0,0.00155948)
 [0,0.00156156)
 [0,0.00156166)
 [0,0.00156477)
 [0,0.00156797)
 [0,0.00157179)
 [0,0.00157394)
 [0,0.00158025)
 [0,0.0015803)
 [0,0.00158057)
 [0,0.0015858)
 [0,0.00159174)
 [0,0.00159298)
 [0,0.00159957)
 [0,0.00160274)
 [0,0.00160452)
 [0,0.00160877)
 [0,0.00161335)
 [0,0.00161428)
 [0,0.00161442)
 [0,0.00161836)
 [0,0.00162693)
 [0,0.00162776)
 [0,0.00163274)
 [0,0.00164637)
 [0,0.00164662)
 [0,0.00164863)
 [0,0.0016559)
 [0,0.00165809)
 [0,0.00165811)
 [0,0.0016584)
 [0,0.00165852)
 [0,0.00166715)
 [0,0.00166876)
 [0,0.00167229)
 [0,0.00167711)
 [0,0.00168615)
 [0,0.00169266)
 [0,0.00169386)
 [0,0.00169475)
 [0,0.00169889)
 [0,0.0017027)
 [0,0.0017071)
 [0,0.00171387)
 [0,0.00171514)
 [0,0.0017207)
 [0,0.00172939)
 [0,0.00173273)
 [0,0.001743)
 [0,0.00174416)
 [0,0.00174585)
 [0,0.00174766)
 [0,0.00175324)
 [0,0.0017535)
 [0,0.00176087)
 [0,0.00176318)
 [0,0.00177222)
 [0,0.00177267)
 [0,0.00177444)
 [0,0.00177765)
 [0,0.00177882)
 [0,0.00178027)
 [0,0.00178247)
 [0,0.00179057)
 [0,0.0017963)
 [0,0.00179772)
 [0,0.00180046)
 [0,0.00180983)
 [0,0.00181466)
 [0,0.00182249)
 [0,0.00182914)
 [0,0.00183287)
 [0,0.0018357)
 [0,0.00184035)
 [0,0.00184138)
 [0,0.00185891)
 [0,0.00185934)
 [0,0.0018733)
 [0,0.00187592)
 [0,0.00188116)
 [0,0.00188245)
 [0,0.0018837)
 [0,0.00189361)
 [0,0.00189391)
 [0,0.00189473)
 [0,0.00190936)
 [0,0.00191094)
 [0,0.00192131)
 [0,0.00193438)
 [0,0.00193612)
 [0,0.00193924)
 [0,0.00194862)
 [0,0.00195163)
 [0,0.00195687)
 [0,0.00195914)
 [0,0.00196921)
 [0,0.00197849)
 [0,0.00198035)
 [0,0.00198559)
 [0,0.00198963)
 [0,0.00199305)
 [0,0.00199718)
 [0,0.00201019)
 [0,0.0020109)
 [0,0.0020166)
 [0,0.00201982)
 [0,0.0020228)
 [0,0.00202545)
 [0,0.00202925)
 [0,0.00203626)
 [0,0.0020431)
 [0,0.00204422)
 [0,0.00207434)
 [0,0.00209447)
 [0,0.00210353)
 [0,0.00212017)
 [0,0.00212137)
 [0,0.00212293)
 [0,0.00212357)
 [0,0.0021243)
 [0,0.00213423)
 [0,0.00214291)
 [0,0.00214543)
 [0,0.00214943)
 [0,0.00215288)
 [0,0.00215655)
 [0,0.00216553)
 [0,0.00216762)
 [0,0.00217852)
 [0,0.00218277)
 [0,0.00219466)
 [0,0.00220145)
 [0,0.00220284)
 [0,0.00220419)
 [0,0.00220799)
 [0,0.00221357)
 [0,0.00221597)
 [0,0.00221955)
 [0,0.00222747)
 [0,0.00222959)
 [0,0.00223054)
 [0,0.00223569)
 [0,0.00224616)
 [0,0.00224673)
 [0,0.0022492)
 [0,0.00225794)
 [0,0.00226737)
 [0,0.00227356)
 [0,0.00227436)
 [0,0.00227508)
 [0,0.00227583)
 [0,0.00228951)
 [0,0.00229157)
 [0,0.00229734)
 [0,0.00230643)
 [0,0.00232242)
 [0,0.00232939)
 [0,0.00234502)
 [0,0.00235813)
 [0,0.0023619)
 [0,0.00236488)
 [0,0.00237835)
 [0,0.00238291)
 [0,0.00238297)
 [0,0.00238411)
 [0,0.00241831)
 [0,0.00242271)
 [0,0.00242461)
 [0,0.0024283)
 [0,0.00243962)
 [0,0.00245972)
 [0,0.00246034)
 [0,0.00246818)
 [0,0.00246901)
 [0,0.00247221)
 [0,0.00247351)
 [0,0.00248548)
 [0,0.00249272)
 [0,0.00251633)
 [0,0.0025326)
 [0,0.0025374)
 [0,0.0025548)
 [0,0.00257827)
 [0,0.00257875)
 [0,0.00259477)
 [0,0.00261309)
 [0,0.00263163)
 [0,0.00263824)
 [0,0.00263903)
 [0,0.00264032)
 [0,0.00264749)
 [0,0.00264965)
 [0,0.00267532)
 [0,0.00267841)
 [0,0.00268687)
 [0,0.00269126)
 [0,0.00269643)
 [0,0.00269821)
 [0,0.00269928)
 [0,0.00269942)
 [0,0.00270335)
 [0,0.00270761)
 [0,0.00272603)
 [0,0.0027301)
 [0,0.00273122)
 [0,0.00274488)
 [0,0.00276538)
 [0,0.00276594)
 [0,0.00277012)
 [0,0.0027727)
 [0,0.00277593)
 [0,0.00279309)
 [0,0.00282128)
 [0,0.00282241)
 [0,0.00284556)
 [0,0.00285068)
 [0,0.00285354)
 [0,0.00287977)
 [0,0.00290851)
 [0,0.00292781)
 [0,0.0029318)
 [0,0.00293368)
 [0,0.00293906)
 [0,0.00298302)
 [0,0.00298356)
 [0,0.00299491)
 [0,0.00300386)
 [0,0.00300932)
 [0,0.00301365)
 [0,0.00302059)
 [0,0.00302705)
 [0,0.00302714)
 [0,0.0030362)
 [0,0.0030426)
 [0,0.00307382)
 [0,0.00307941)
 [0,0.00308397)
 [0,0.00312732)
 [0,0.00312733)
 [0,0.00312973)
 [0,0.00312988)
 [0,0.00313613)
 [0,0.003146)
 [0,0.00315381)
 [0,0.00319518)
 [0,0.00320766)
 [0,0.0032358)
 [0,0.00324973)
 [0,0.00325137)
 [0,0.00326891)
 [0,0.00329376)
 [0,0.00329958)
 [0,0.00331771)
 [0,0.00332724)
 [0,0.00333302)
 [0,0.00334054)
 [0,0.00351697)
 [0,0.00351756)
 [0,0.00352515)
 [0,0.00354891)
 [0,0.00355847)
 [0,0.0035787)
 [0,0.00362762)
 [0,0.00365719)
 [0,0.0036872)
 [0,0.00370301)
 [0,0.00377835)
 [0,0.00377837)
 [0,0.00378919)
 [0,0.00380033)
 [0,0.00380432)
 [0,0.00383612)
 [0,0.00397544)
 [0,0.00399615)
 [0,0.00399627)
 [0,0.0040077)
 [0,0.00401198)
 [0,0.00403721)
 [0,0.00404032)
 [0,0.00413442)
 [0,0.00414896)
 [0,0.00416607)
 [0,0.00416871)
 [0,0.0042324)
 [0,0.00426085)
 [0,0.00426581)
 [0,0.00427581)
 [0,0.00428443)
 [0,0.00437329)
 [0,0.00440918)
 [0,0.00442492)
 [0,0.0044295)
 [0,0.00445608)
 [0,0.00446861)
 [0,0.00447399)
 [0,0.00447525)
 [0,0.00448026)
 [0,0.00448825)
 [0,0.00449656)
 [0,0.00455885)
 [0,0.00460779)
 [0,0.00464263)
 [0,0.0046526)
 [0,0.00469775)
 [0,0.00472892)
 [0,0.0047487)
 [0,0.0048288)
 [0,0.00485547)
 [0,0.00487523)
 [0,0.00489335)
 [0,0.00491591)
 [0,0.00491859)
 [0,0.00494913)
 [0,0.00494941)
 [0,0.00505728)
 [0,0.00511853)
 [0,0.005217)
 [0,0.00529192)
 [0,0.00531434)
 [0,0.00542325)
 [0,0.00551177)
 [0,0.00573316)
 [0,0.00605443)
 [0,0.00616108)
 [0,0.00616339)
 [0,0.00628673)
 [0,0.00661406)
 [0,0.0071625)
 [0,0.00738321)
 [0,0.00813061)
 [0,0.00834934)
 [0,0.00887954)
 [0,0.0094872)
 [0,0.00955616)
 [0,0.00963692)
 [0,0.0104694)
 [0,0.0113099)
 [0,0.0120515)
 [0,0.01235)
 [0,0.0132334)
 [0,0.0133883)
 [0,0.013957)
 [0,0.0173501)
 [0,0.0201008)
 [0,0.0254724)
 [0,0.0262677)
 [0,0.0293974)
 [0,0.0298904)
 [0,0.036102)
 [0, )
