persistence intervals in dim 0:
 [0,0.000517601)
 [0,0.000520021)
 [0,0.000522761)
 [0,0.000524142)
 [0,0.00052577)
 [0,0.000526217)
 [0,0.000527329)
 [0,0.000528192)
 [0,0.000528309)
 [0,0.00052867)
 [0,0.000529045)
 [0,0.000530205)
 [0,0.000530706)
 [0,0.000530919)
 [0,0.000534782)
 [0,0.000535644)
 [0,0.000543187)
 [0,0.000543323)
 [0,0.000546639)
 [0,0.000547562)
 [0,0.000548558)
 [0,0.000553032)
 [0,0.000555282)
 [0,0.000561434)
 [0,0.000564319)
 [0,0.000566786)
 [0,0.000577281)
 [0,0.000583382)
 [0,0.000583623)
 [0,0.000588103)
 [0,0.000589707)
 [0,0.000589859)
 [0,0.000590428)
 [0,0.000590892)
 [0,0.000591034)
 [0,0.000591734)
 [0,0.000595246)
 [0,0.000595525)
 [0,0.000596347)
 [0,0.000600879)
 [0,0.000601241)
 [0,0.000602559)
 [0,0.000604129)
 [0,0.00060499)
 [0,0.000607069)
 [0,0.000614842)
 [0,0.000616077)
 [0,0.000621837)
 [0,0.000623097)
 [0,0.000624374)
 [0,0.000627217)
 [0,0.000627814)
 [0,0.000628526)
 [0,0.000630945)
 [0,0.000631048)
 [0,0.000633422)
 [0,0.000635684)
 [0,0.000635887)
 [0,0.00063726)
 [0,0.000640566)
 [0,0.000651302)
 [0,0.000653746)
 [0,0.000654179)
 [0,0.000659659)
 [0,0.00066153)
 [0,0.000661882)
 [0,0.000662236)
 [0,0.000662451)
 [0,0.000664117)
 [0,0.000664902)
 [0,0.000666097)
 [0,0.000667011)
 [0,0.00067104)
 [0,0.000671763)
 [0,0.000673494)
 [0,0.00067523)
 [0,0.000675251)
 [0,0.000676084)
 [0,0.000677045)
 [0,0.000680765)
 [0,0.000681084)
 [0,0.000681243)
 [0,0.000681669)
 [0,0.00068376)
 [0,0.000684381)
 [0,0.000688247)
 [0,0.000689883)
 [0,0.000693522)
 [0,0.000693889)
 [0,0.00069436)
 [0,0.000699563)
 [0,0.000701585)
 [0,0.000704292)
 [0,0.000707151)
 [0,0.000710034)
 [0,0.000712303)
 [0,0.000717481)
 [0,0.000723311)
 [0,0.000724251)
 [0,0.000734475)
 [0,0.000738752)
 [0,0.000739337)
 [0,0.000746004)
 [0,0.000749271)
 [0,0.000753805)
 [0,0.000756784)
 [0,0.000759798)
 [0,0.000759832)
 [0,0.000763246)
 [0,0.000767251)
 [0,0.00077311)
 [0,0.000775695)
 [0,0.000779957)
 [0,0.000780494)
 [0,0.000781891)
 [0,0.000784485)
 [0,0.000785407)
 [0,0.000792116)
 [0,0.000792206)
 [0,0.000793262)
 [0,0.000796198)
 [0,0.000801705)
 [0,0.000808134)
 [0,0.000813634)
 [0,0.000814964)
 [0,0.000815807)
 [0,0.000816964)
 [0,0.000818589)
 [0,0.000818663)
 [0,0.000820205)
 [0,0.000820971)
 [0,0.000823962)
 [0,0.000824987)
 [0,0.000827907)
 [0,0.000827979)
 [0,0.00083318)
 [0,0.000841985)
 [0,0.000843813)
 [0,0.000846223)
 [0,0.000846284)
 [0,0.000846325)
 [0,0.000848418)
 [0,0.000854147)
 [0,0.000856425)
 [0,0.000856587)
 [0,0.000861364)
 [0,0.000865276)
 [0,0.000870876)
 [0,0.000873202)
 [0,0.000875865)
 [0,0.000876191)
 [0,0.000877484)
 [0,0.000880056)
 [0,0.000884348)
 [0,0.000889387)
 [0,0.000891238)
 [0,0.000899877)
 [0,0.000899998)
 [0,0.000900495)
 [0,0.000902532)
 [0,0.000902969)
 [0,0.000906581)
 [0,0.000906842)
 [0,0.000909727)
 [0,0.00091053)
 [0,0.000912051)
 [0,0.000912059)
 [0,0.00091273)
 [0,0.000916391)
 [0,0.000920193)
 [0,0.000920538)
 [0,0.000920637)
 [0,0.000926502)
 [0,0.000935181)
 [0,0.00093615)
 [0,0.000936323)
 [0,0.000936913)
 [0,0.000942138)
 [0,0.000943714)
 [0,0.000949631)
 [0,0.000951832)
 [0,0.0009535)
 [0,0.000956405)
 [0,0.000957401)
 [0,0.000967433)
 [0,0.000970902)
 [0,0.000973249)
 [0,0.000979168)
 [0,0.000984021)
 [0,0.000987579)
 [0,0.000989356)
 [0,0.000992714)
 [0,0.000994126)
 [0,0.000994832)
 [0,0.00100012)
 [0,0.00100149)
 [0,0.00100284)
 [0,0.00100691)
 [0,0.00100803)
 [0,0.00100891)
 [0,0.0010106)
 [0,0.00101999)
 [0,0.00102198)
 [0,0.00102285)
 [0,0.0010238)
 [0,0.00102762)
 [0,0.00103127)
 [0,0.00103234)
 [0,0.00104371)
 [0,0.00104391)
 [0,0.00104655)
 [0,0.00105148)
 [0,0.0010536)
 [0,0.00105461)
 [0,0.00105661)
 [0,0.00105665)
 [0,0.00105744)
 [0,0.00106063)
 [0,0.00106576)
 [0,0.00106865)
 [0,0.00107217)
 [0,0.00107229)
 [0,0.0010729)
 [0,0.00107304)
 [0,0.00107339)
 [0,0.00107854)
 [0,0.00108496)
 [0,0.00108624)
 [0,0.00108755)
 [0,0.00108804)
 [0,0.00108896)
 [0,0.00109234)
 [0,0.00109634)
 [0,0.00109901)
 [0,0.00110369)
 [0,0.0011048)
 [0,0.0011082)
 [0,0.00111151)
 [0,0.00111313)
 [0,0.00111483)
 [0,0.00111538)
 [0,0.00111732)
 [0,0.00111892)
 [0,0.00111989)
 [0,0.00112024)
 [0,0.00112052)
 [0,0.00112165)
 [0,0.00112547)
 [0,0.00112769)
 [0,0.00112969)
 [0,0.00113224)
 [0,0.00113863)
 [0,0.00113974)
 [0,0.00114033)
 [0,0.00114106)
 [0,0.00114501)
 [0,0.00114665)
 [0,0.00114882)
 [0,0.00115466)
 [0,0.00117437)
 [0,0.00117574)
 [0,0.00117674)
 [0,0.0011785)
 [0,0.00118354)
 [0,0.001187)
 [0,0.00119576)
 [0,0.00119925)
 [0,0.00120336)
 [0,0.00120661)
 [0,0.00121099)
 [0,0.00122125)
 [0,0.00124079)
 [0,0.00124241)
 [0,0.00125218)
 [0,0.00127629)
 [0,0.00128096)
 [0,0.00128403)
 [0,0.00128405)
 [0,0.00129316)
 [0,0.00129664)
 [0,0.00129902)
 [0,0.00130122)
 [0,0.00130187)
 [0,0.00130458)
 [0,0.00131144)
 [0,0.00132161)
 [0,0.00132441)
 [0,0.00133368)
 [0,0.00133585)
 [0,0.00133991)
 [0,0.00134363)
 [0,0.00134582)
 [0,0.0013463)
 [0,0.00135475)
 [0,0.00135814)
 [0,0.00135955)
 [0,0.00136732)
 [0,0.00136949)
 [0,0.00137164)
 [0,0.00138037)
 [0,0.00138422)
 [0,0.00139172)
 [0,0.00140592)
 [0,0.00141043)
 [0,0.00141118)
 [0,0.00141179)
 [0,0.00141202)
 [0,0.00141873)
 [0,0.00142053)
 [0,0.00142828)
 [0,0.00142896)
 [0,0.00143393)
 [0,0.00143849)
 [0,0.00144282)
 [0,0.00144608)
 [0,0.00146462)
 [0,0.00146507)
 [0,0.00147959)
 [0,0.00148279)
 [0,0.00148468)
 [0,0.00148537)
 [0,0.00148836)
 [0,0.00149552)
 [0,0.0014982)
 [0,0.00150555)
 [0,0.00150724)
 [0,0.00150951)
 [0,0.0015108)
 [0,0.00151285)
 [0,0.00151567)
 [0,0.00151851)
 [0,0.00152526)
 [0,0.00152599)
 [0,0.00153094)
 [0,0.00153688)
 [0,0.00153786)
 [0,0.00154634)
 [0,0.00154809)
 [0,0.00155727)
 [0,0.00156095)
 [0,0.00156663)
 [0,0.00156834)
 [0,0.0015775)
 [0,0.00159987)
 [0,0.00160706)
 [0,0.0016076)
 [0,0.00161729)
 [0,0.00161765)
 [0,0.00162312)
 [0,0.00162986)
 [0,0.00163115)
 [0,0.0016372)
 [0,0.00163852)
 [0,0.00165158)
 [0,0.0016534)
 [0,0.00166514)
 [0,0.00166898)
 [0,0.00167427)
 [0,0.00168665)
 [0,0.00170796)
 [0,0.00171177)
 [0,0.00171557)
 [0,0.00171614)
 [0,0.00171692)
 [0,0.00171803)
 [0,0.00171952)
 [0,0.00172242)
 [0,0.00172264)
 [0,0.00173244)
 [0,0.0017328)
 [0,0.00173462)
 [0,0.00173665)
 [0,0.0017464)
 [0,0.00175034)
 [0,0.00175727)
 [0,0.00176286)
 [0,0.00176657)
 [0,0.00177416)
 [0,0.0017808)
 [0,0.00178549)
 [0,0.00179153)
 [0,0.00179748)
 [0,0.00180787)
 [0,0.00181441)
 [0,0.00181824)
 [0,0.00181947)
 [0,0.00183636)
 [0,0.00185316)
 [0,0.00185355)
 [0,0.00186902)
 [0,0.00187994)
 [0,0.00188379)
 [0,0.00190965)
 [0,0.00191488)
 [0,0.00191797)
 [0,0.00191812)
 [0,0.00192541)
 [0,0.00192563)
 [0,0.00193751)
 [0,0.00194103)
 [0,0.00195515)
 [0,0.00195548)
 [0,0.00195637)
 [0,0.00195653)
 [0,0.00195732)
 [0,0.00195852)
 [0,0.00195915)
 [0,0.00197869)
 [0,0.00198068)
 [0,0.00198141)
 [0,0.00198503)
 [0,0.00198892)
 [0,0.00199022)
 [0,0.00199277)
 [0,0.0020004)
 [0,0.00200528)
 [0,0.00200935)
 [0,0.00201523)
 [0,0.00202238)
 [0,0.00203712)
 [0,0.00207009)
 [0,0.0020709)
 [0,0.00207175)
 [0,0.00208377)
 [0,0.00208716)
 [0,0.00209937)
 [0,0.00209989)
 [0,0.00210034)
 [0,0.00210109)
 [0,0.00210914)
 [0,0.00210925)
 [0,0.00211444)
 [0,0.00211695)
 [0,0.00212008)
 [0,0.00214444)
 [0,0.00215548)
 [0,0.0021577)
 [0,0.00215916)
 [0,0.00216943)
 [0,0.00217782)
 [0,0.00219762)
 [0,0.00220285)
 [0,0.00220571)
 [0,0.0022083)
 [0,0.00222843)
 [0,0.00223207)
 [0,0.00224128)
 [0,0.00224945)
 [0,0.00226043)
 [0,0.00226341)
 [0,0.00227444)
 [0,0.00227532)
 [0,0.00228239)
 [0,0.00228733)
 [0,0.00228894)
 [0,0.00229936)
 [0,0.00230611)
 [0,0.00232498)
 [0,0.00232505)
 [0,0.00232866)
 [0,0.00233799)
 [0,0.0023432)
 [0,0.00237189)
 [0,0.00237544)
 [0,0.00238088)
 [0,0.00238139)
 [0,0.00238599)
 [0,0.0023964)
 [0,0.00240526)
 [0,0.00240544)
 [0,0.00241683)
 [0,0.00241865)
 [0,0.00241966)
 [0,0.00243)
 [0,0.00244865)
 [0,0.00246315)
 [0,0.0024655)
 [0,0.0024712)
 [0,0.00248458)
 [0,0.0024877)
 [0,0.00248988)
 [0,0.00249611)
 [0,0.00252826)
 [0,0.00253479)
 [0,0.0025563)
 [0,0.00256878)
 [0,0.00257575)
 [0,0.00259706)
 [0,0.00260255)
 [0,0.00261458)
 [0,0.00262826)
 [0,0.00263108)
 [0,0.00263257)
 [0,0.00263949)
 [0,0.00263951)
 [0,0.00265158)
 [0,0.00266083)
 [0,0.00266504)
 [0,0.00266757)
 [0,0.00267001)
 [0,0.00267511)
 [0,0.00268747)
 [0,0.00273405)
 [0,0.00275049)
 [0,0.00276709)
 [0,0.00279056)
 [0,0.002821)
 [0,0.00282492)
 [0,0.0028426)
 [0,0.00284742)
 [0,0.00288872)
 [0,0.00289954)
 [0,0.00292873)
 [0,0.00294476)
 [0,0.00295526)
 [0,0.00296438)
 [0,0.00299446)
 [0,0.0030042)
 [0,0.00300565)
 [0,0.00301056)
 [0,0.00305292)
 [0,0.00306114)
 [0,0.00306883)
 [0,0.00307012)
 [0,0.00309089)
 [0,0.0031453)
 [0,0.00315484)
 [0,0.00316791)
 [0,0.00316906)
 [0,0.00319664)
 [0,0.00321909)
 [0,0.00325766)
 [0,0.00325895)
 [0,0.00327028)
 [0,0.00329272)
 [0,0.00329601)
 [0,0.00331302)
 [0,0.00332106)
 [0,0.00335101)
 [0,0.00336689)
 [0,0.00337909)
 [0,0.00338904)
 [0,0.00343271)
 [0,0.00345739)
 [0,0.00346703)
 [0,0.00349156)
 [0,0.00353002)
 [0,0.00353111)
 [0,0.00355569)
 [0,0.00357204)
 [0,0.00364194)
 [0,0.00366585)
 [0,0.00368129)
 [0,0.00370934)
 [0,0.00371922)
 [0,0.00377784)
 [0,0.00381433)
 [0,0.00381786)
 [0,0.00382386)
 [0,0.00382423)
 [0,0.00383766)
 [0,0.00385539)
 [0,0.00386435)
 [0,0.00387395)
 [0,0.00387523)
 [0,0.00387629)
 [0,0.00393219)
 [0,0.00393944)
 [0,0.00396455)
 [0,0.00399424)
 [0,0.00402914)
 [0,0.00406256)
 [0,0.00407988)
 [0,0.00408868)
 [0,0.00409072)
 [0,0.00409292)
 [0,0.00409534)
 [0,0.00410351)
 [0,0.00410592)
 [0,0.00410612)
 [0,0.00412963)
 [0,0.0041302)
 [0,0.00415076)
 [0,0.00415914)
 [0,0.0041674)
 [0,0.00419271)
 [0,0.00421706)
 [0,0.00423325)
 [0,0.00425368)
 [0,0.00425946)
 [0,0.00427104)
 [0,0.00437287)
 [0,0.00442227)
 [0,0.0044226)
 [0,0.00444)
 [0,0.00444936)
 [0,0.00445807)
 [0,0.00446831)
 [0,0.00449092)
 [0,0.00449367)
 [0,0.00450991)
 [0,0.00453242)
 [0,0.00453267)
 [0,0.00458331)
 [0,0.00458496)
 [0,0.00465048)
 [0,0.0046634)
 [0,0.00475924)
 [0,0.00476019)
 [0,0.00477588)
 [0,0.00477998)
 [0,0.00479885)
 [0,0.004848)
 [0,0.00485502)
 [0,0.0048739)
 [0,0.0049673)
 [0,0.00500958)
 [0,0.00506128)
 [0,0.00508289)
 [0,0.0051433)
 [0,0.00527496)
 [0,0.00529094)
 [0,0.00531289)
 [0,0.00534834)
 [0,0.00536099)
 [0,0.00536496)
 [0,0.00538362)
 [0,0.00542471)
 [0,0.00549383)
 [0,0.00550858)
 [0,0.00553636)
 [0,0.00555572)
 [0,0.00556354)
 [0,0.00558911)
 [0,0.00562182)
 [0,0.00562527)
 [0,0.00565874)
 [0,0.00572325)
 [0,0.00573046)
 [0,0.00576167)
 [0,0.0058027)
 [0,0.00591485)
 [0,0.00593104)
 [0,0.0059377)
 [0,0.00596246)
 [0,0.0059858)
 [0,0.00599047)
 [0,0.0060527)
 [0,0.00607081)
 [0,0.00607757)
 [0,0.00611496)
 [0,0.00613721)
 [0,0.00616472)
 [0,0.00616486)
 [0,0.00635185)
 [0,0.0064086)
 [0,0.00642671)
 [0,0.00648682)
 [0,0.00648916)
 [0,0.00656348)
 [0,0.00656643)
 [0,0.00660461)
 [0,0.00660849)
 [0,0.0066502)
 [0,0.00665424)
 [0,0.00671831)
 [0,0.00672813)
 [0,0.00673866)
 [0,0.00676213)
 [0,0.00676233)
 [0,0.00679473)
 [0,0.00679622)
 [0,0.0069993)
 [0,0.00700839)
 [0,0.00703371)
 [0,0.00714125)
 [0,0.00716889)
 [0,0.00718238)
 [0,0.00734122)
 [0,0.00741565)
 [0,0.00744703)
 [0,0.00752097)
 [0,0.00763461)
 [0,0.00764872)
 [0,0.00801209)
 [0,0.00813204)
 [0,0.00827131)
 [0,0.00829814)
 [0,0.00842304)
 [0,0.00854855)
 [0,0.00858306)
 [0,0.0086857)
 [0,0.00873105)
 [0,0.0087461)
 [0,0.00894647)
 [0,0.00896469)
 [0,0.00908475)
 [0,0.00909643)
 [0,0.00928714)
 [0,0.00930936)
 [0,0.00939442)
 [0,0.00953142)
 [0,0.00964597)
 [0,0.00977352)
 [0,0.00978773)
 [0,0.0101412)
 [0,0.0101563)
 [0,0.0103277)
 [0,0.0104776)
 [0,0.0107231)
 [0,0.0111171)
 [0,0.0111299)
 [0,0.011331)
 [0,0.0115408)
 [0,0.0120077)
 [0,0.012656)
 [0,0.0127828)
 [0,0.012926)
 [0,0.0131056)
 [0,0.0131222)
 [0,0.0138187)
 [0,0.0138336)
 [0,0.0144374)
 [0,0.014868)
 [0,0.0169226)
 [0,0.0180195)
 [0,0.0196753)
 [0,0.019948)
 [0,0.0238062)
 [0,0.0591905)
 [0, )
