persistence intervals in dim 0:
 [0,0.000172685)
 [0,0.000172703)
 [0,0.000173128)
 [0,0.000173283)
 [0,0.000173959)
 [0,0.000174013)
 [0,0.000174746)
 [0,0.000174848)
 [0,0.000175743)
 [0,0.000176152)
 [0,0.000176161)
 [0,0.000176355)
 [0,0.000176457)
 [0,0.000176714)
 [0,0.000177079)
 [0,0.000177478)
 [0,0.000177809)
 [0,0.000177924)
 [0,0.000178461)
 [0,0.000179132)
 [0,0.000179271)
 [0,0.000179539)
 [0,0.000179584)
 [0,0.000179705)
 [0,0.000179747)
 [0,0.000180103)
 [0,0.000180705)
 [0,0.000180914)
 [0,0.000181279)
 [0,0.00018182)
 [0,0.000182039)
 [0,0.000182126)
 [0,0.000182487)
 [0,0.000183285)
 [0,0.000183412)
 [0,0.000183613)
 [0,0.000183773)
 [0,0.000184168)
 [0,0.000184584)
 [0,0.00018681)
 [0,0.000187484)
 [0,0.000187899)
 [0,0.000188038)
 [0,0.000188358)
 [0,0.000188436)
 [0,0.000188663)
 [0,0.000189108)
 [0,0.00018976)
 [0,0.000192047)
 [0,0.000192189)
 [0,0.000192394)
 [0,0.00019243)
 [0,0.00019246)
 [0,0.00019286)
 [0,0.000192918)
 [0,0.000193296)
 [0,0.000194241)
 [0,0.000195054)
 [0,0.00019566)
 [0,0.000196044)
 [0,0.000196628)
 [0,0.000197599)
 [0,0.000197605)
 [0,0.000198066)
 [0,0.000198323)
 [0,0.00019866)
 [0,0.000199277)
 [0,0.000199381)
 [0,0.000199684)
 [0,0.000199987)
 [0,0.000200338)
 [0,0.000201106)
 [0,0.000201242)
 [0,0.000201654)
 [0,0.000201793)
 [0,0.000202056)
 [0,0.000202234)
 [0,0.00020244)
 [0,0.000202776)
 [0,0.000202807)
 [0,0.000202946)
 [0,0.000204185)
 [0,0.00020481)
 [0,0.000204924)
 [0,0.000205234)
 [0,0.000205499)
 [0,0.000205565)
 [0,0.000206032)
 [0,0.000206212)
 [0,0.000206229)
 [0,0.000207019)
 [0,0.00020761)
 [0,0.000207818)
 [0,0.000208502)
 [0,0.000208797)
 [0,0.000209239)
 [0,0.000209765)
 [0,0.00021086)
 [0,0.000212594)
 [0,0.000213)
 [0,0.000214368)
 [0,0.000214435)
 [0,0.000214456)
 [0,0.000214589)
 [0,0.000215082)
 [0,0.000215598)
 [0,0.000215851)
 [0,0.000216289)
 [0,0.000216519)
 [0,0.000216838)
 [0,0.000216912)
 [0,0.000217436)
 [0,0.000217539)
 [0,0.000218244)
 [0,0.000218387)
 [0,0.000219069)
 [0,0.00021925)
 [0,0.000219255)
 [0,0.000220035)
 [0,0.000220039)
 [0,0.000220545)
 [0,0.000220626)
 [0,0.000221081)
 [0,0.000221176)
 [0,0.000221237)
 [0,0.000221545)
 [0,0.000221856)
 [0,0.00022194)
 [0,0.000222081)
 [0,0.000222348)
 [0,0.000222601)
 [0,0.000222647)
 [0,0.000222772)
 [0,0.00022442)
 [0,0.000225755)
 [0,0.000225818)
 [0,0.000226089)
 [0,0.000226127)
 [0,0.000226333)
 [0,0.000227312)
 [0,0.000227515)
 [0,0.000227537)
 [0,0.000227591)
 [0,0.000227895)
 [0,0.000228281)
 [0,0.000228507)
 [0,0.00022865)
 [0,0.000228898)
 [0,0.000229353)
 [0,0.000229467)
 [0,0.000229838)
 [0,0.000230575)
 [0,0.000230593)
 [0,0.000230884)
 [0,0.000231101)
 [0,0.000231182)
 [0,0.000231484)
 [0,0.000231795)
 [0,0.000232547)
 [0,0.000232824)
 [0,0.000233123)
 [0,0.000233449)
 [0,0.000233858)
 [0,0.000234206)
 [0,0.000234396)
 [0,0.0002345)
 [0,0.000234717)
 [0,0.000235461)
 [0,0.000235685)
 [0,0.000235943)
 [0,0.000236638)
 [0,0.000237544)
 [0,0.00023757)
 [0,0.000237962)
 [0,0.000237988)
 [0,0.000238027)
 [0,0.000239083)
 [0,0.000240179)
 [0,0.000240239)
 [0,0.000241391)
 [0,0.000242389)
 [0,0.00024241)
 [0,0.000242428)
 [0,0.000242499)
 [0,0.000242651)
 [0,0.00024338)
 [0,0.000243816)
 [0,0.000243955)
 [0,0.000244024)
 [0,0.000245015)
 [0,0.000245194)
 [0,0.000245593)
 [0,0.000246155)
 [0,0.000246677)
 [0,0.000247057)
 [0,0.000247199)
 [0,0.000247407)
 [0,0.000247428)
 [0,0.000247498)
 [0,0.000247589)
 [0,0.000247877)
 [0,0.000247975)
 [0,0.000248216)
 [0,0.000248399)
 [0,0.000249348)
 [0,0.000249471)
 [0,0.000250006)
 [0,0.000250946)
 [0,0.000251179)
 [0,0.000251519)
 [0,0.000251526)
 [0,0.000251684)
 [0,0.000252782)
 [0,0.000252905)
 [0,0.000253294)
 [0,0.000253485)
 [0,0.000253666)
 [0,0.000253742)
 [0,0.000254032)
 [0,0.000254079)
 [0,0.000254191)
 [0,0.000254564)
 [0,0.000254678)
 [0,0.00025502)
 [0,0.000255666)
 [0,0.000255988)
 [0,0.000256043)
 [0,0.000256066)
 [0,0.000256155)
 [0,0.000256187)
 [0,0.000256386)
 [0,0.000256734)
 [0,0.000257469)
 [0,0.000257593)
 [0,0.00025809)
 [0,0.000258092)
 [0,0.000258095)
 [0,0.000258666)
 [0,0.000259071)
 [0,0.000259293)
 [0,0.000259385)
 [0,0.000259625)
 [0,0.000259835)
 [0,0.000260462)
 [0,0.000260617)
 [0,0.000261569)
 [0,0.000261745)
 [0,0.000262166)
 [0,0.000262192)
 [0,0.00026296)
 [0,0.000264777)
 [0,0.000265673)
 [0,0.000265682)
 [0,0.000265871)
 [0,0.000266612)
 [0,0.000266927)
 [0,0.000267466)
 [0,0.000268392)
 [0,0.000269217)
 [0,0.000269639)
 [0,0.000270674)
 [0,0.000270792)
 [0,0.000271912)
 [0,0.000272461)
 [0,0.000272533)
 [0,0.000272928)
 [0,0.00027297)
 [0,0.000273433)
 [0,0.000273687)
 [0,0.000273956)
 [0,0.000274321)
 [0,0.000274939)
 [0,0.000275626)
 [0,0.000276011)
 [0,0.000276199)
 [0,0.000276242)
 [0,0.000277194)
 [0,0.000277486)
 [0,0.000277591)
 [0,0.000278149)
 [0,0.000278476)
 [0,0.00027902)
 [0,0.000279088)
 [0,0.000279366)
 [0,0.000279611)
 [0,0.000279745)
 [0,0.000279969)
 [0,0.000280329)
 [0,0.000280396)
 [0,0.000282739)
 [0,0.00028348)
 [0,0.000284517)
 [0,0.000285467)
 [0,0.00028673)
 [0,0.000286747)
 [0,0.000287356)
 [0,0.000287843)
 [0,0.000288706)
 [0,0.000289678)
 [0,0.00029003)
 [0,0.000290163)
 [0,0.000290271)
 [0,0.000290733)
 [0,0.000291798)
 [0,0.000292787)
 [0,0.000292982)
 [0,0.00029385)
 [0,0.000293984)
 [0,0.000294069)
 [0,0.000294112)
 [0,0.000295053)
 [0,0.000295367)
 [0,0.000297066)
 [0,0.000297513)
 [0,0.000297855)
 [0,0.000298153)
 [0,0.000298654)
 [0,0.000298775)
 [0,0.000299066)
 [0,0.000299216)
 [0,0.000299723)
 [0,0.000300578)
 [0,0.00030082)
 [0,0.000301225)
 [0,0.000301283)
 [0,0.000301777)
 [0,0.000301963)
 [0,0.000302007)
 [0,0.000302462)
 [0,0.000302599)
 [0,0.000302829)
 [0,0.000302966)
 [0,0.000303083)
 [0,0.000303718)
 [0,0.000303721)
 [0,0.000303936)
 [0,0.000303967)
 [0,0.000304323)
 [0,0.00030449)
 [0,0.000307003)
 [0,0.000307076)
 [0,0.000307439)
 [0,0.000308604)
 [0,0.000308721)
 [0,0.000309075)
 [0,0.000309338)
 [0,0.00030947)
 [0,0.000309522)
 [0,0.000310105)
 [0,0.000310745)
 [0,0.000311553)
 [0,0.000311611)
 [0,0.000311734)
 [0,0.000311903)
 [0,0.000311967)
 [0,0.000312035)
 [0,0.000313076)
 [0,0.000313425)
 [0,0.00031344)
 [0,0.000314058)
 [0,0.000314455)
 [0,0.000315256)
 [0,0.000315369)
 [0,0.000315497)
 [0,0.00031635)
 [0,0.000316412)
 [0,0.000316549)
 [0,0.000316621)
 [0,0.000316936)
 [0,0.000318138)
 [0,0.00031896)
 [0,0.000319055)
 [0,0.000319177)
 [0,0.00031934)
 [0,0.000320168)
 [0,0.000320405)
 [0,0.000320579)
 [0,0.000320732)
 [0,0.00032091)
 [0,0.000321811)
 [0,0.000321899)
 [0,0.000322473)
 [0,0.000322844)
 [0,0.000322922)
 [0,0.000323233)
 [0,0.000323709)
 [0,0.000323787)
 [0,0.000324507)
 [0,0.000324835)
 [0,0.000325464)
 [0,0.0003256)
 [0,0.00032562)
 [0,0.000325759)
 [0,0.000326218)
 [0,0.000326776)
 [0,0.0003268)
 [0,0.000327898)
 [0,0.000328068)
 [0,0.000328321)
 [0,0.000328858)
 [0,0.000331171)
 [0,0.000331265)
 [0,0.00033283)
 [0,0.000332876)
 [0,0.000333141)
 [0,0.000333439)
 [0,0.000335266)
 [0,0.000335375)
 [0,0.000336415)
 [0,0.000337093)
 [0,0.000337233)
 [0,0.000337317)
 [0,0.000337648)
 [0,0.000337954)
 [0,0.000338786)
 [0,0.000339654)
 [0,0.000340251)
 [0,0.000340653)
 [0,0.000341546)
 [0,0.000342236)
 [0,0.000343195)
 [0,0.000343238)
 [0,0.000343724)
 [0,0.000343734)
 [0,0.000344261)
 [0,0.00034431)
 [0,0.000345215)
 [0,0.000345356)
 [0,0.000345408)
 [0,0.000345686)
 [0,0.000345984)
 [0,0.000347693)
 [0,0.000347741)
 [0,0.000348044)
 [0,0.000348779)
 [0,0.000348934)
 [0,0.000349018)
 [0,0.000349753)
 [0,0.000351275)
 [0,0.000351457)
 [0,0.000351689)
 [0,0.000351759)
 [0,0.0003528)
 [0,0.000353138)
 [0,0.000353251)
 [0,0.000354304)
 [0,0.000354908)
 [0,0.000355556)
 [0,0.000357119)
 [0,0.000357163)
 [0,0.000357588)
 [0,0.000357719)
 [0,0.000357949)
 [0,0.00035846)
 [0,0.000359008)
 [0,0.000359026)
 [0,0.000361667)
 [0,0.000361729)
 [0,0.000362006)
 [0,0.000362842)
 [0,0.000364469)
 [0,0.000364533)
 [0,0.000365593)
 [0,0.000365904)
 [0,0.000366242)
 [0,0.000366353)
 [0,0.000366633)
 [0,0.000366797)
 [0,0.00036809)
 [0,0.000368229)
 [0,0.000368379)
 [0,0.000368588)
 [0,0.000368786)
 [0,0.000369071)
 [0,0.000369245)
 [0,0.000369401)
 [0,0.000369918)
 [0,0.000370065)
 [0,0.000370089)
 [0,0.00037069)
 [0,0.00037073)
 [0,0.000371298)
 [0,0.000372617)
 [0,0.000372685)
 [0,0.000372792)
 [0,0.000373698)
 [0,0.000373767)
 [0,0.000375272)
 [0,0.000375294)
 [0,0.000376587)
 [0,0.000377165)
 [0,0.000377392)
 [0,0.000378829)
 [0,0.000380052)
 [0,0.000380687)
 [0,0.000382254)
 [0,0.000382403)
 [0,0.00038257)
 [0,0.000383456)
 [0,0.000383811)
 [0,0.000384389)
 [0,0.000384859)
 [0,0.000387233)
 [0,0.000387905)
 [0,0.000388797)
 [0,0.000389402)
 [0,0.000389798)
 [0,0.000390539)
 [0,0.000390697)
 [0,0.000390718)
 [0,0.000391018)
 [0,0.0003922)
 [0,0.000392822)
 [0,0.000393757)
 [0,0.000393889)
 [0,0.000395348)
 [0,0.00039576)
 [0,0.000396294)
 [0,0.000398229)
 [0,0.000402528)
 [0,0.000403093)
 [0,0.000403174)
 [0,0.000403575)
 [0,0.000405406)
 [0,0.000406527)
 [0,0.000408075)
 [0,0.000408808)
 [0,0.000408976)
 [0,0.000409724)
 [0,0.000411272)
 [0,0.000411518)
 [0,0.000411719)
 [0,0.000411786)
 [0,0.000413878)
 [0,0.00041406)
 [0,0.000414831)
 [0,0.000415931)
 [0,0.000416096)
 [0,0.000416379)
 [0,0.000417184)
 [0,0.000417344)
 [0,0.000417519)
 [0,0.000417575)
 [0,0.000417595)
 [0,0.000419624)
 [0,0.000420024)
 [0,0.000420881)
 [0,0.000421535)
 [0,0.000422016)
 [0,0.000424385)
 [0,0.000425272)
 [0,0.000426707)
 [0,0.000427694)
 [0,0.000428387)
 [0,0.000430287)
 [0,0.000430373)
 [0,0.000431186)
 [0,0.000431486)
 [0,0.000433253)
 [0,0.000435419)
 [0,0.000435663)
 [0,0.000435846)
 [0,0.000435863)
 [0,0.000436101)
 [0,0.00043668)
 [0,0.00043698)
 [0,0.000437173)
 [0,0.000439127)
 [0,0.000439572)
 [0,0.000441649)
 [0,0.000441754)
 [0,0.000441989)
 [0,0.00044363)
 [0,0.000444198)
 [0,0.000444243)
 [0,0.000445353)
 [0,0.000446405)
 [0,0.000447114)
 [0,0.000447165)
 [0,0.000447219)
 [0,0.000447489)
 [0,0.000449604)
 [0,0.00045077)
 [0,0.000452602)
 [0,0.000454552)
 [0,0.000455391)
 [0,0.000455787)
 [0,0.000456745)
 [0,0.000458826)
 [0,0.000460175)
 [0,0.000460916)
 [0,0.000461141)
 [0,0.000461191)
 [0,0.000462269)
 [0,0.000462869)
 [0,0.000463125)
 [0,0.000464214)
 [0,0.000464251)
 [0,0.000464882)
 [0,0.000465281)
 [0,0.000467082)
 [0,0.000467536)
 [0,0.000468352)
 [0,0.000468631)
 [0,0.000469472)
 [0,0.000469499)
 [0,0.000469898)
 [0,0.000470306)
 [0,0.000471582)
 [0,0.000471883)
 [0,0.000472448)
 [0,0.000472857)
 [0,0.000472973)
 [0,0.000474784)
 [0,0.000475081)
 [0,0.000477037)
 [0,0.000477674)
 [0,0.000478929)
 [0,0.000478944)
 [0,0.000479105)
 [0,0.000479467)
 [0,0.000480109)
 [0,0.000480642)
 [0,0.000482849)
 [0,0.000482904)
 [0,0.000483738)
 [0,0.000485297)
 [0,0.00048572)
 [0,0.000487016)
 [0,0.000487033)
 [0,0.000488392)
 [0,0.000488575)
 [0,0.000488592)
 [0,0.000490193)
 [0,0.000491726)
 [0,0.00049222)
 [0,0.000493311)
 [0,0.000494186)
 [0,0.000495193)
 [0,0.0004959)
 [0,0.000501354)
 [0,0.000502128)
 [0,0.000502543)
 [0,0.000503413)
 [0,0.000503492)
 [0,0.000504583)
 [0,0.000506847)
 [0,0.000508909)
 [0,0.000512311)
 [0,0.000513275)
 [0,0.000514801)
 [0,0.000518413)
 [0,0.000518473)
 [0,0.000520601)
 [0,0.00052077)
 [0,0.000521164)
 [0,0.000521211)
 [0,0.000522696)
 [0,0.000522834)
 [0,0.000523105)
 [0,0.000524008)
 [0,0.000524845)
 [0,0.000526577)
 [0,0.000527385)
 [0,0.000527929)
 [0,0.000532455)
 [0,0.000534406)
 [0,0.000534964)
 [0,0.000535527)
 [0,0.00054012)
 [0,0.000540509)
 [0,0.000540618)
 [0,0.000540668)
 [0,0.000542494)
 [0,0.000542833)
 [0,0.000543304)
 [0,0.000543894)
 [0,0.000545388)
 [0,0.00054671)
 [0,0.000549588)
 [0,0.000558562)
 [0,0.000559264)
 [0,0.000561791)
 [0,0.000563122)
 [0,0.000565042)
 [0,0.000572589)
 [0,0.000572818)
 [0,0.000573564)
 [0,0.000574111)
 [0,0.000576635)
 [0,0.000576985)
 [0,0.000584803)
 [0,0.000589279)
 [0,0.000590927)
 [0,0.000593221)
 [0,0.00059545)
 [0,0.000595664)
 [0,0.000596283)
 [0,0.00059719)
 [0,0.00060012)
 [0,0.000600619)
 [0,0.000602235)
 [0,0.000605305)
 [0,0.000607422)
 [0,0.000608544)
 [0,0.000609212)
 [0,0.00061131)
 [0,0.000611373)
 [0,0.000611832)
 [0,0.000613005)
 [0,0.00061362)
 [0,0.000617379)
 [0,0.000617529)
 [0,0.000617585)
 [0,0.000617752)
 [0,0.000619245)
 [0,0.000622575)
 [0,0.000623195)
 [0,0.000623808)
 [0,0.000624093)
 [0,0.000626919)
 [0,0.000629127)
 [0,0.000629567)
 [0,0.000635887)
 [0,0.000636512)
 [0,0.000641328)
 [0,0.000642404)
 [0,0.000643096)
 [0,0.00064371)
 [0,0.000646653)
 [0,0.000648679)
 [0,0.000649671)
 [0,0.000651072)
 [0,0.000653764)
 [0,0.000655281)
 [0,0.000660372)
 [0,0.000664968)
 [0,0.000665386)
 [0,0.000665843)
 [0,0.000673222)
 [0,0.000673882)
 [0,0.000679946)
 [0,0.000679971)
 [0,0.00068577)
 [0,0.000688047)
 [0,0.000688467)
 [0,0.000691139)
 [0,0.000692051)
 [0,0.000692243)
 [0,0.00069379)
 [0,0.000699415)
 [0,0.000712819)
 [0,0.000713411)
 [0,0.000713719)
 [0,0.000716885)
 [0,0.000719004)
 [0,0.000719235)
 [0,0.000722311)
 [0,0.000723548)
 [0,0.000728796)
 [0,0.000731946)
 [0,0.000739689)
 [0,0.000749531)
 [0,0.000757842)
 [0,0.000761902)
 [0,0.000764356)
 [0,0.000767531)
 [0,0.000767598)
 [0,0.000775071)
 [0,0.00078435)
 [0,0.000784995)
 [0,0.000790992)
 [0,0.000792561)
 [0,0.000795347)
 [0,0.000803902)
 [0,0.000807427)
 [0,0.000809205)
 [0,0.000809339)
 [0,0.000812871)
 [0,0.000814374)
 [0,0.000818095)
 [0,0.000818244)
 [0,0.000821741)
 [0,0.000826732)
 [0,0.00082975)
 [0,0.000830604)
 [0,0.000850584)
 [0,0.000854467)
 [0,0.000857052)
 [0,0.000857184)
 [0,0.000858627)
 [0,0.00085863)
 [0,0.000864046)
 [0,0.000865972)
 [0,0.000879127)
 [0,0.000879702)
 [0,0.000881239)
 [0,0.000892594)
 [0,0.000908706)
 [0,0.000926791)
 [0,0.000933107)
 [0,0.000933425)
 [0,0.000934999)
 [0,0.00093806)
 [0,0.000942814)
 [0,0.000959551)
 [0,0.00099789)
 [0,0.000998595)
 [0,0.00101323)
 [0,0.00102738)
 [0,0.00104096)
 [0,0.0010487)
 [0,0.00105277)
 [0,0.00105546)
 [0,0.0010716)
 [0,0.00107955)
 [0,0.00108723)
 [0,0.00108883)
 [0,0.00109548)
 [0,0.0011102)
 [0,0.00111456)
 [0,0.0011149)
 [0,0.00112772)
 [0,0.00113965)
 [0,0.00116114)
 [0,0.00116927)
 [0,0.00119445)
 [0,0.00120706)
 [0,0.0012127)
 [0,0.00121478)
 [0,0.00122862)
 [0,0.0012291)
 [0,0.00123841)
 [0,0.00124401)
 [0,0.00125766)
 [0,0.00127318)
 [0,0.00127867)
 [0,0.00136703)
 [0,0.00138101)
 [0,0.0014487)
 [0,0.00146793)
 [0,0.00149828)
 [0,0.00151053)
 [0,0.00166108)
 [0,0.00167462)
 [0,0.00174457)
 [0,0.00175499)
 [0,0.00178829)
 [0,0.00184811)
 [0,0.00187097)
 [0,0.00191587)
 [0,0.00195711)
 [0,0.00219428)
 [0,0.00250175)
 [0,0.00254968)
 [0,0.00265021)
 [0,0.00271686)
 [0,0.00318872)
 [0, )
