persistence intervals in dim 0:
 [0,0.000293676)
 [0,0.000294172)
 [0,0.000295705)
 [0,0.000298219)
 [0,0.000298962)
 [0,0.000299542)
 [0,0.000300329)
 [0,0.000300522)
 [0,0.000301977)
 [0,0.000302437)
 [0,0.000303204)
 [0,0.000303504)
 [0,0.000303645)
 [0,0.000304048)
 [0,0.000305027)
 [0,0.00030522)
 [0,0.000305689)
 [0,0.000307307)
 [0,0.000307626)
 [0,0.000307852)
 [0,0.000308192)
 [0,0.000309748)
 [0,0.000310221)
 [0,0.000310786)
 [0,0.00031103)
 [0,0.000312733)
 [0,0.000312804)
 [0,0.000313374)
 [0,0.000313613)
 [0,0.00031373)
 [0,0.000313809)
 [0,0.000314419)
 [0,0.000315778)
 [0,0.000316463)
 [0,0.000316612)
 [0,0.000316997)
 [0,0.000319947)
 [0,0.000320636)
 [0,0.000323165)
 [0,0.00032326)
 [0,0.000323552)
 [0,0.000324072)
 [0,0.000324441)
 [0,0.000324794)
 [0,0.000325129)
 [0,0.000325214)
 [0,0.000325373)
 [0,0.000325499)
 [0,0.00032582)
 [0,0.00032618)
 [0,0.000326742)
 [0,0.000327469)
 [0,0.00032908)
 [0,0.00033035)
 [0,0.000330732)
 [0,0.000331802)
 [0,0.000332255)
 [0,0.000332755)
 [0,0.000333162)
 [0,0.000333366)
 [0,0.000334787)
 [0,0.000335843)
 [0,0.000336524)
 [0,0.000337097)
 [0,0.000337363)
 [0,0.000337727)
 [0,0.000339399)
 [0,0.000341267)
 [0,0.000341957)
 [0,0.000344594)
 [0,0.000346587)
 [0,0.000346809)
 [0,0.000347216)
 [0,0.000348377)
 [0,0.000348421)
 [0,0.000348916)
 [0,0.000349465)
 [0,0.00034966)
 [0,0.000349746)
 [0,0.000350295)
 [0,0.000350556)
 [0,0.00035192)
 [0,0.000352605)
 [0,0.000352885)
 [0,0.000353075)
 [0,0.000353589)
 [0,0.000353633)
 [0,0.000354739)
 [0,0.000356062)
 [0,0.0003563)
 [0,0.000356724)
 [0,0.000356852)
 [0,0.000357002)
 [0,0.000357238)
 [0,0.000358371)
 [0,0.000360296)
 [0,0.000360783)
 [0,0.000361269)
 [0,0.000362834)
 [0,0.000363113)
 [0,0.000363262)
 [0,0.000365968)
 [0,0.000366047)
 [0,0.000366425)
 [0,0.000367176)
 [0,0.000367444)
 [0,0.00036847)
 [0,0.000369167)
 [0,0.000369846)
 [0,0.000370412)
 [0,0.000370487)
 [0,0.000370948)
 [0,0.000371426)
 [0,0.000373066)
 [0,0.000373067)
 [0,0.000373268)
 [0,0.000373906)
 [0,0.000376224)
 [0,0.000376308)
 [0,0.000376422)
 [0,0.000376513)
 [0,0.000376529)
 [0,0.000377497)
 [0,0.000377575)
 [0,0.000378017)
 [0,0.000379057)
 [0,0.000379454)
 [0,0.000381706)
 [0,0.000381837)
 [0,0.0003835)
 [0,0.000384439)
 [0,0.000385354)
 [0,0.000385797)
 [0,0.000385848)
 [0,0.000386338)
 [0,0.000386455)
 [0,0.000386785)
 [0,0.000386851)
 [0,0.000387281)
 [0,0.000388211)
 [0,0.00038857)
 [0,0.000389348)
 [0,0.000390195)
 [0,0.000390951)
 [0,0.000391633)
 [0,0.000391963)
 [0,0.000392941)
 [0,0.000393473)
 [0,0.000393592)
 [0,0.000394331)
 [0,0.000395068)
 [0,0.000395362)
 [0,0.000395784)
 [0,0.000395856)
 [0,0.00039629)
 [0,0.0003965)
 [0,0.000396814)
 [0,0.000397201)
 [0,0.000397459)
 [0,0.000397782)
 [0,0.000398331)
 [0,0.000398501)
 [0,0.000398889)
 [0,0.000399065)
 [0,0.000399438)
 [0,0.000399682)
 [0,0.000403518)
 [0,0.000404225)
 [0,0.000404591)
 [0,0.00040643)
 [0,0.000407477)
 [0,0.000407613)
 [0,0.000408721)
 [0,0.000408928)
 [0,0.000408956)
 [0,0.000409595)
 [0,0.000409727)
 [0,0.000409967)
 [0,0.000410426)
 [0,0.000410735)
 [0,0.000411177)
 [0,0.000411651)
 [0,0.000411702)
 [0,0.000411827)
 [0,0.000412183)
 [0,0.000412186)
 [0,0.000412646)
 [0,0.000412866)
 [0,0.000412985)
 [0,0.000413065)
 [0,0.000413109)
 [0,0.000413501)
 [0,0.00041383)
 [0,0.000414008)
 [0,0.000414167)
 [0,0.000415172)
 [0,0.000417027)
 [0,0.000417783)
 [0,0.0004182)
 [0,0.000418919)
 [0,0.000419536)
 [0,0.000419543)
 [0,0.000420328)
 [0,0.000420889)
 [0,0.000421773)
 [0,0.00042332)
 [0,0.000423499)
 [0,0.000423674)
 [0,0.000423752)
 [0,0.000424461)
 [0,0.000424472)
 [0,0.000425081)
 [0,0.000425102)
 [0,0.000425515)
 [0,0.000425543)
 [0,0.000425555)
 [0,0.00042578)
 [0,0.000427246)
 [0,0.000427304)
 [0,0.000427624)
 [0,0.000427689)
 [0,0.000427955)
 [0,0.000430018)
 [0,0.000430154)
 [0,0.00043048)
 [0,0.000430831)
 [0,0.000431178)
 [0,0.000431375)
 [0,0.00043151)
 [0,0.000432008)
 [0,0.000432092)
 [0,0.000432193)
 [0,0.000432757)
 [0,0.00043486)
 [0,0.000435904)
 [0,0.000436057)
 [0,0.000436891)
 [0,0.000437564)
 [0,0.0004376)
 [0,0.000437779)
 [0,0.000438333)
 [0,0.000438553)
 [0,0.000438959)
 [0,0.000439353)
 [0,0.000439915)
 [0,0.000440999)
 [0,0.000441147)
 [0,0.000441876)
 [0,0.000442943)
 [0,0.000443008)
 [0,0.000443112)
 [0,0.000443539)
 [0,0.000444033)
 [0,0.000445409)
 [0,0.000446356)
 [0,0.000448311)
 [0,0.000448588)
 [0,0.00044906)
 [0,0.000449132)
 [0,0.000449417)
 [0,0.000449889)
 [0,0.00045018)
 [0,0.000450258)
 [0,0.0004511)
 [0,0.000451415)
 [0,0.000451835)
 [0,0.000452793)
 [0,0.0004541)
 [0,0.000456197)
 [0,0.000458025)
 [0,0.000459363)
 [0,0.000460871)
 [0,0.000462291)
 [0,0.000462703)
 [0,0.000462904)
 [0,0.000463118)
 [0,0.000463141)
 [0,0.000463752)
 [0,0.000464195)
 [0,0.000464425)
 [0,0.000464755)
 [0,0.000465158)
 [0,0.000465236)
 [0,0.000466844)
 [0,0.000466964)
 [0,0.000467587)
 [0,0.000467783)
 [0,0.000467834)
 [0,0.00046784)
 [0,0.000468114)
 [0,0.000470269)
 [0,0.000470486)
 [0,0.000470494)
 [0,0.000470863)
 [0,0.00047312)
 [0,0.000473214)
 [0,0.00047351)
 [0,0.000475334)
 [0,0.000475768)
 [0,0.000478253)
 [0,0.000478492)
 [0,0.000479511)
 [0,0.000479583)
 [0,0.000480236)
 [0,0.000480616)
 [0,0.00048083)
 [0,0.000482274)
 [0,0.000482675)
 [0,0.000486072)
 [0,0.000487131)
 [0,0.000487856)
 [0,0.000490382)
 [0,0.000490518)
 [0,0.000490931)
 [0,0.000491979)
 [0,0.000492581)
 [0,0.000494076)
 [0,0.000494558)
 [0,0.000494564)
 [0,0.000495574)
 [0,0.000496078)
 [0,0.000496773)
 [0,0.00049758)
 [0,0.000500534)
 [0,0.00050286)
 [0,0.000503371)
 [0,0.000504146)
 [0,0.000505036)
 [0,0.00050706)
 [0,0.000507444)
 [0,0.000507502)
 [0,0.000507986)
 [0,0.00050824)
 [0,0.000508829)
 [0,0.000509046)
 [0,0.000509071)
 [0,0.000509363)
 [0,0.000509688)
 [0,0.000510139)
 [0,0.000511299)
 [0,0.000512294)
 [0,0.000512983)
 [0,0.000513569)
 [0,0.000514012)
 [0,0.000517439)
 [0,0.000517701)
 [0,0.000518247)
 [0,0.000519801)
 [0,0.000520285)
 [0,0.000520433)
 [0,0.000521804)
 [0,0.000521889)
 [0,0.000522137)
 [0,0.000522991)
 [0,0.00052312)
 [0,0.000523471)
 [0,0.000528337)
 [0,0.0005286)
 [0,0.000528764)
 [0,0.000529031)
 [0,0.000529612)
 [0,0.00053026)
 [0,0.000531561)
 [0,0.000531735)
 [0,0.000532061)
 [0,0.000533065)
 [0,0.000533442)
 [0,0.000533994)
 [0,0.000534681)
 [0,0.000536349)
 [0,0.000536532)
 [0,0.000536614)
 [0,0.000536651)
 [0,0.000536847)
 [0,0.000537338)
 [0,0.00053822)
 [0,0.000538716)
 [0,0.000539102)
 [0,0.000539482)
 [0,0.000541365)
 [0,0.000541435)
 [0,0.000541589)
 [0,0.000541629)
 [0,0.000542577)
 [0,0.000542774)
 [0,0.000545051)
 [0,0.000545649)
 [0,0.000546383)
 [0,0.000546563)
 [0,0.000547978)
 [0,0.00054881)
 [0,0.000549234)
 [0,0.000549398)
 [0,0.000549592)
 [0,0.000550438)
 [0,0.000551713)
 [0,0.000551744)
 [0,0.000551749)
 [0,0.000551851)
 [0,0.000552315)
 [0,0.000553165)
 [0,0.000553461)
 [0,0.000555294)
 [0,0.000555389)
 [0,0.000555405)
 [0,0.000556313)
 [0,0.000556881)
 [0,0.000558633)
 [0,0.000558911)
 [0,0.000559118)
 [0,0.000559449)
 [0,0.000560027)
 [0,0.000560184)
 [0,0.000561966)
 [0,0.000564981)
 [0,0.000565467)
 [0,0.000566943)
 [0,0.000568509)
 [0,0.000569159)
 [0,0.000569247)
 [0,0.000569471)
 [0,0.000570043)
 [0,0.000571261)
 [0,0.000571609)
 [0,0.00057387)
 [0,0.000574155)
 [0,0.000575546)
 [0,0.000576025)
 [0,0.000577082)
 [0,0.000577264)
 [0,0.000577548)
 [0,0.000579029)
 [0,0.000579255)
 [0,0.000579648)
 [0,0.000579963)
 [0,0.000581434)
 [0,0.000584329)
 [0,0.000584717)
 [0,0.000585272)
 [0,0.000585596)
 [0,0.000589539)
 [0,0.000590084)
 [0,0.000590678)
 [0,0.000592017)
 [0,0.000592193)
 [0,0.000593354)
 [0,0.000594461)
 [0,0.000595621)
 [0,0.000598156)
 [0,0.000598476)
 [0,0.000598514)
 [0,0.000599545)
 [0,0.000599622)
 [0,0.000599829)
 [0,0.000600193)
 [0,0.000602282)
 [0,0.000602723)
 [0,0.000603261)
 [0,0.000603313)
 [0,0.000604512)
 [0,0.000604966)
 [0,0.000604979)
 [0,0.000605648)
 [0,0.000605659)
 [0,0.000606645)
 [0,0.000606717)
 [0,0.000607197)
 [0,0.000607764)
 [0,0.000608392)
 [0,0.000609369)
 [0,0.000610271)
 [0,0.000612583)
 [0,0.000614529)
 [0,0.000615556)
 [0,0.000617239)
 [0,0.000617618)
 [0,0.000617762)
 [0,0.000620615)
 [0,0.000621283)
 [0,0.000622239)
 [0,0.000622592)
 [0,0.000624053)
 [0,0.000628471)
 [0,0.000628514)
 [0,0.000629808)
 [0,0.000630171)
 [0,0.000630282)
 [0,0.00063299)
 [0,0.000633135)
 [0,0.000636244)
 [0,0.000636524)
 [0,0.000636581)
 [0,0.000637324)
 [0,0.000639533)
 [0,0.00063975)
 [0,0.000641623)
 [0,0.000642976)
 [0,0.000643426)
 [0,0.000643947)
 [0,0.000644035)
 [0,0.0006441)
 [0,0.000646761)
 [0,0.000646993)
 [0,0.000647131)
 [0,0.000648451)
 [0,0.000648694)
 [0,0.000650846)
 [0,0.000651144)
 [0,0.000654373)
 [0,0.000657236)
 [0,0.00065878)
 [0,0.000659253)
 [0,0.000660262)
 [0,0.000660511)
 [0,0.000661037)
 [0,0.000663586)
 [0,0.000664437)
 [0,0.000664561)
 [0,0.00066523)
 [0,0.000665269)
 [0,0.000667461)
 [0,0.000670126)
 [0,0.000671361)
 [0,0.000673196)
 [0,0.000675761)
 [0,0.000676988)
 [0,0.000677195)
 [0,0.000678434)
 [0,0.000679232)
 [0,0.000681518)
 [0,0.000681745)
 [0,0.000684882)
 [0,0.000685853)
 [0,0.000686147)
 [0,0.00068833)
 [0,0.000691735)
 [0,0.000691992)
 [0,0.0006927)
 [0,0.000692708)
 [0,0.000694024)
 [0,0.000696064)
 [0,0.000700826)
 [0,0.0007036)
 [0,0.000704314)
 [0,0.00070519)
 [0,0.000706023)
 [0,0.000708102)
 [0,0.000711164)
 [0,0.000711393)
 [0,0.000712829)
 [0,0.000716096)
 [0,0.000718421)
 [0,0.000718549)
 [0,0.000720226)
 [0,0.000720895)
 [0,0.000721735)
 [0,0.000723908)
 [0,0.000724344)
 [0,0.000724504)
 [0,0.00072472)
 [0,0.000727631)
 [0,0.000727678)
 [0,0.000728961)
 [0,0.000730649)
 [0,0.000733391)
 [0,0.000734612)
 [0,0.000734772)
 [0,0.000737605)
 [0,0.000738835)
 [0,0.000744726)
 [0,0.000745897)
 [0,0.000748952)
 [0,0.000749705)
 [0,0.000751501)
 [0,0.000755438)
 [0,0.000758214)
 [0,0.000758569)
 [0,0.000759703)
 [0,0.000762184)
 [0,0.000762307)
 [0,0.000765079)
 [0,0.000765751)
 [0,0.000769078)
 [0,0.000769939)
 [0,0.000775073)
 [0,0.000776776)
 [0,0.000779992)
 [0,0.000780902)
 [0,0.000783999)
 [0,0.000785682)
 [0,0.000786998)
 [0,0.000789897)
 [0,0.000792572)
 [0,0.000793209)
 [0,0.000794919)
 [0,0.000795555)
 [0,0.000795902)
 [0,0.000802102)
 [0,0.000802655)
 [0,0.000803559)
 [0,0.000804639)
 [0,0.000805329)
 [0,0.000806361)
 [0,0.000806518)
 [0,0.000811602)
 [0,0.000812257)
 [0,0.000813701)
 [0,0.000817784)
 [0,0.000818362)
 [0,0.000820123)
 [0,0.0008207)
 [0,0.000821102)
 [0,0.000834785)
 [0,0.000836711)
 [0,0.000838104)
 [0,0.000840155)
 [0,0.000840204)
 [0,0.000840459)
 [0,0.000842575)
 [0,0.000843304)
 [0,0.000844301)
 [0,0.000844778)
 [0,0.00084645)
 [0,0.00084717)
 [0,0.000847236)
 [0,0.00085017)
 [0,0.000850706)
 [0,0.000853672)
 [0,0.000854101)
 [0,0.000855623)
 [0,0.000857978)
 [0,0.000857985)
 [0,0.000858111)
 [0,0.000859908)
 [0,0.000868898)
 [0,0.000869629)
 [0,0.000873041)
 [0,0.000873229)
 [0,0.000873462)
 [0,0.000873715)
 [0,0.000875823)
 [0,0.000878068)
 [0,0.000878798)
 [0,0.000879826)
 [0,0.000880698)
 [0,0.000885891)
 [0,0.000887746)
 [0,0.000892637)
 [0,0.00089577)
 [0,0.000896582)
 [0,0.000901531)
 [0,0.000908978)
 [0,0.000910359)
 [0,0.000912406)
 [0,0.00091571)
 [0,0.000916303)
 [0,0.000918154)
 [0,0.000921278)
 [0,0.000921629)
 [0,0.000924944)
 [0,0.00093201)
 [0,0.000933173)
 [0,0.000936071)
 [0,0.000936087)
 [0,0.000944438)
 [0,0.000950023)
 [0,0.000950133)
 [0,0.000955651)
 [0,0.000957764)
 [0,0.000958943)
 [0,0.000961222)
 [0,0.000961237)
 [0,0.00096437)
 [0,0.00096545)
 [0,0.000966203)
 [0,0.000969571)
 [0,0.000971569)
 [0,0.000972134)
 [0,0.000974999)
 [0,0.000976662)
 [0,0.000979277)
 [0,0.000980644)
 [0,0.000981787)
 [0,0.000982116)
 [0,0.000983419)
 [0,0.000986782)
 [0,0.000990442)
 [0,0.000991152)
 [0,0.000994714)
 [0,0.000998106)
 [0,0.00100081)
 [0,0.00100594)
 [0,0.00100617)
 [0,0.00100885)
 [0,0.001017)
 [0,0.0010174)
 [0,0.00101909)
 [0,0.00102496)
 [0,0.00102654)
 [0,0.00103347)
 [0,0.00103848)
 [0,0.00104181)
 [0,0.0010453)
 [0,0.00104938)
 [0,0.00105206)
 [0,0.00105234)
 [0,0.00106729)
 [0,0.00107114)
 [0,0.00108064)
 [0,0.00108323)
 [0,0.00109337)
 [0,0.00109436)
 [0,0.00109814)
 [0,0.00110684)
 [0,0.00110786)
 [0,0.0011249)
 [0,0.00112697)
 [0,0.00113298)
 [0,0.00113807)
 [0,0.00114341)
 [0,0.00114455)
 [0,0.00114979)
 [0,0.00115291)
 [0,0.00115433)
 [0,0.00117611)
 [0,0.00117848)
 [0,0.00118745)
 [0,0.00118895)
 [0,0.00119076)
 [0,0.00119329)
 [0,0.00119365)
 [0,0.00119371)
 [0,0.00119673)
 [0,0.00121189)
 [0,0.00121541)
 [0,0.00122149)
 [0,0.00123128)
 [0,0.00123339)
 [0,0.00123482)
 [0,0.00128714)
 [0,0.00130283)
 [0,0.00133267)
 [0,0.00133479)
 [0,0.00134659)
 [0,0.00135631)
 [0,0.00135902)
 [0,0.00136149)
 [0,0.00136595)
 [0,0.00137422)
 [0,0.00138288)
 [0,0.0013836)
 [0,0.00138397)
 [0,0.00138465)
 [0,0.00138682)
 [0,0.00139828)
 [0,0.00141241)
 [0,0.00142209)
 [0,0.00143698)
 [0,0.00144952)
 [0,0.00145184)
 [0,0.00146159)
 [0,0.00147225)
 [0,0.00147908)
 [0,0.00148375)
 [0,0.0014868)
 [0,0.00148724)
 [0,0.00148771)
 [0,0.00149766)
 [0,0.00150176)
 [0,0.00150334)
 [0,0.00153181)
 [0,0.00153414)
 [0,0.00154034)
 [0,0.00154325)
 [0,0.00157252)
 [0,0.0015775)
 [0,0.00160424)
 [0,0.00160885)
 [0,0.00161292)
 [0,0.00162207)
 [0,0.00163008)
 [0,0.00163221)
 [0,0.00165236)
 [0,0.00165313)
 [0,0.00166889)
 [0,0.00168544)
 [0,0.00169612)
 [0,0.00169679)
 [0,0.00171176)
 [0,0.00173872)
 [0,0.00174782)
 [0,0.00176219)
 [0,0.00177345)
 [0,0.00177795)
 [0,0.00178162)
 [0,0.00180154)
 [0,0.00180521)
 [0,0.00181498)
 [0,0.00182818)
 [0,0.00183905)
 [0,0.00184465)
 [0,0.00185236)
 [0,0.00186065)
 [0,0.00187275)
 [0,0.00191115)
 [0,0.00191727)
 [0,0.00194662)
 [0,0.00196266)
 [0,0.00198896)
 [0,0.0020684)
 [0,0.00211219)
 [0,0.00217907)
 [0,0.00243062)
 [0,0.00258057)
 [0,0.00264566)
 [0,0.00264662)
 [0,0.00272286)
 [0,0.00275967)
 [0,0.00278022)
 [0,0.00286304)
 [0,0.00287071)
 [0,0.00295051)
 [0,0.00298308)
 [0,0.00302546)
 [0,0.00321231)
 [0,0.00332316)
 [0,0.00381569)
 [0,0.00542323)
 [0,0.006395)
 [0,0.00811706)
 [0,0.00862578)
 [0,0.0092629)
 [0,0.0100768)
 [0,0.0106732)
 [0, )
