persistence intervals in dim 0:
 [0,0.000811325)
 [0,0.000815396)
 [0,0.000821725)
 [0,0.000823085)
 [0,0.000824508)
 [0,0.000824585)
 [0,0.000825418)
 [0,0.000828704)
 [0,0.000830869)
 [0,0.000836048)
 [0,0.000836325)
 [0,0.000836881)
 [0,0.00083913)
 [0,0.000842118)
 [0,0.000845003)
 [0,0.000849657)
 [0,0.000853459)
 [0,0.000855739)
 [0,0.000869589)
 [0,0.000871643)
 [0,0.000874933)
 [0,0.000877519)
 [0,0.000881328)
 [0,0.000881609)
 [0,0.000883148)
 [0,0.000892461)
 [0,0.000897728)
 [0,0.000900537)
 [0,0.000902754)
 [0,0.000906721)
 [0,0.000906942)
 [0,0.000910682)
 [0,0.000913131)
 [0,0.000916767)
 [0,0.000918185)
 [0,0.000922134)
 [0,0.000922802)
 [0,0.000922934)
 [0,0.000928794)
 [0,0.00093198)
 [0,0.000935149)
 [0,0.000937777)
 [0,0.000938517)
 [0,0.000939906)
 [0,0.00094004)
 [0,0.000941961)
 [0,0.000942441)
 [0,0.000943121)
 [0,0.000944725)
 [0,0.000946005)
 [0,0.000952323)
 [0,0.000958059)
 [0,0.000961535)
 [0,0.000961708)
 [0,0.00096293)
 [0,0.00096936)
 [0,0.000970074)
 [0,0.000974378)
 [0,0.000975255)
 [0,0.000977666)
 [0,0.000979128)
 [0,0.000986545)
 [0,0.000987075)
 [0,0.000990765)
 [0,0.000992614)
 [0,0.000992626)
 [0,0.000992912)
 [0,0.000993634)
 [0,0.0010039)
 [0,0.00100633)
 [0,0.00100783)
 [0,0.00100867)
 [0,0.00100877)
 [0,0.00101308)
 [0,0.00101456)
 [0,0.00101588)
 [0,0.00103227)
 [0,0.00104006)
 [0,0.00104139)
 [0,0.00104141)
 [0,0.00105156)
 [0,0.00105957)
 [0,0.00106332)
 [0,0.00106804)
 [0,0.00107066)
 [0,0.0010745)
 [0,0.00107542)
 [0,0.00107548)
 [0,0.00107853)
 [0,0.00107901)
 [0,0.00108611)
 [0,0.0010898)
 [0,0.00109275)
 [0,0.00110635)
 [0,0.00110732)
 [0,0.00110937)
 [0,0.00111164)
 [0,0.00111824)
 [0,0.00111863)
 [0,0.00111892)
 [0,0.00111935)
 [0,0.00111996)
 [0,0.00112351)
 [0,0.00112651)
 [0,0.00112835)
 [0,0.00113312)
 [0,0.00113399)
 [0,0.00113431)
 [0,0.00113809)
 [0,0.00113942)
 [0,0.00114774)
 [0,0.0011518)
 [0,0.0011566)
 [0,0.00115686)
 [0,0.00115699)
 [0,0.00115728)
 [0,0.00116817)
 [0,0.00117676)
 [0,0.00118796)
 [0,0.00119821)
 [0,0.00119832)
 [0,0.00119969)
 [0,0.00121095)
 [0,0.00121304)
 [0,0.00121351)
 [0,0.00121639)
 [0,0.00121804)
 [0,0.00122338)
 [0,0.00122594)
 [0,0.00122853)
 [0,0.00122904)
 [0,0.00123007)
 [0,0.0012392)
 [0,0.00124627)
 [0,0.00124631)
 [0,0.0012523)
 [0,0.00125238)
 [0,0.00125411)
 [0,0.00125869)
 [0,0.00125888)
 [0,0.00126567)
 [0,0.00126668)
 [0,0.00126704)
 [0,0.00127092)
 [0,0.00128941)
 [0,0.00129187)
 [0,0.00129645)
 [0,0.00129819)
 [0,0.00130227)
 [0,0.00130282)
 [0,0.00130486)
 [0,0.00130578)
 [0,0.00131097)
 [0,0.00132075)
 [0,0.00132209)
 [0,0.00133073)
 [0,0.00133244)
 [0,0.00133594)
 [0,0.0013456)
 [0,0.00135147)
 [0,0.00135173)
 [0,0.00135232)
 [0,0.00135501)
 [0,0.00135697)
 [0,0.00135927)
 [0,0.00136931)
 [0,0.0013731)
 [0,0.00137776)
 [0,0.00137798)
 [0,0.00137888)
 [0,0.00138026)
 [0,0.0013882)
 [0,0.00139018)
 [0,0.0013963)
 [0,0.0013968)
 [0,0.0014016)
 [0,0.00140721)
 [0,0.00141434)
 [0,0.00141779)
 [0,0.00141874)
 [0,0.00142353)
 [0,0.00142458)
 [0,0.00142847)
 [0,0.00142864)
 [0,0.00144484)
 [0,0.0014513)
 [0,0.00145156)
 [0,0.00146886)
 [0,0.00147171)
 [0,0.00147758)
 [0,0.00147999)
 [0,0.00148174)
 [0,0.00148957)
 [0,0.00150051)
 [0,0.00150083)
 [0,0.00150603)
 [0,0.00150816)
 [0,0.00151525)
 [0,0.00151927)
 [0,0.00153438)
 [0,0.00153646)
 [0,0.00153788)
 [0,0.00154578)
 [0,0.00154882)
 [0,0.00155142)
 [0,0.00155171)
 [0,0.00155306)
 [0,0.00156087)
 [0,0.00156555)
 [0,0.00157442)
 [0,0.00158017)
 [0,0.00158216)
 [0,0.00158383)
 [0,0.00159068)
 [0,0.00159383)
 [0,0.00159744)
 [0,0.00160345)
 [0,0.00160452)
 [0,0.00160653)
 [0,0.00161237)
 [0,0.0016152)
 [0,0.00161684)
 [0,0.0016195)
 [0,0.00162095)
 [0,0.00162412)
 [0,0.00162429)
 [0,0.00162723)
 [0,0.00162864)
 [0,0.00164547)
 [0,0.00164757)
 [0,0.00164806)
 [0,0.00164941)
 [0,0.00165007)
 [0,0.00166498)
 [0,0.00166618)
 [0,0.00167057)
 [0,0.00167798)
 [0,0.00167951)
 [0,0.00168099)
 [0,0.00168167)
 [0,0.00168547)
 [0,0.00168877)
 [0,0.00169481)
 [0,0.00169795)
 [0,0.00169915)
 [0,0.00169966)
 [0,0.001701)
 [0,0.00170891)
 [0,0.00170946)
 [0,0.00171104)
 [0,0.00171737)
 [0,0.00171991)
 [0,0.00173019)
 [0,0.0017377)
 [0,0.00174629)
 [0,0.00174629)
 [0,0.00174638)
 [0,0.00175357)
 [0,0.00175764)
 [0,0.0017693)
 [0,0.00177064)
 [0,0.00177099)
 [0,0.00177309)
 [0,0.00177699)
 [0,0.00179133)
 [0,0.00179263)
 [0,0.00179748)
 [0,0.00180015)
 [0,0.00180222)
 [0,0.00180224)
 [0,0.00181107)
 [0,0.00181206)
 [0,0.00182113)
 [0,0.00182731)
 [0,0.00183348)
 [0,0.00183525)
 [0,0.00184316)
 [0,0.00186059)
 [0,0.00186221)
 [0,0.00186743)
 [0,0.00186909)
 [0,0.00187562)
 [0,0.00187631)
 [0,0.00188037)
 [0,0.00189066)
 [0,0.00189109)
 [0,0.00189331)
 [0,0.00189412)
 [0,0.00189418)
 [0,0.00189636)
 [0,0.00189718)
 [0,0.00190587)
 [0,0.0019067)
 [0,0.00190688)
 [0,0.00190765)
 [0,0.00190819)
 [0,0.00191934)
 [0,0.00192914)
 [0,0.00193408)
 [0,0.00195323)
 [0,0.00195863)
 [0,0.00196309)
 [0,0.00196799)
 [0,0.00197032)
 [0,0.00197219)
 [0,0.00197221)
 [0,0.00197273)
 [0,0.00197999)
 [0,0.00198133)
 [0,0.00198813)
 [0,0.00199277)
 [0,0.00199459)
 [0,0.00199485)
 [0,0.00200021)
 [0,0.00201214)
 [0,0.00201366)
 [0,0.00201436)
 [0,0.00201595)
 [0,0.00201688)
 [0,0.00202305)
 [0,0.00203366)
 [0,0.00203618)
 [0,0.00203956)
 [0,0.00204003)
 [0,0.00204511)
 [0,0.00205031)
 [0,0.00205686)
 [0,0.00206192)
 [0,0.00206428)
 [0,0.00207025)
 [0,0.00207103)
 [0,0.00207397)
 [0,0.00207704)
 [0,0.00208259)
 [0,0.0021013)
 [0,0.00211539)
 [0,0.00211744)
 [0,0.00211996)
 [0,0.00212326)
 [0,0.00212833)
 [0,0.00213395)
 [0,0.00213762)
 [0,0.00213822)
 [0,0.00213889)
 [0,0.0021398)
 [0,0.00213992)
 [0,0.00214666)
 [0,0.00214976)
 [0,0.00218342)
 [0,0.00218592)
 [0,0.00219297)
 [0,0.00221889)
 [0,0.00222028)
 [0,0.00222193)
 [0,0.00222605)
 [0,0.00222985)
 [0,0.00223427)
 [0,0.00223537)
 [0,0.00225206)
 [0,0.00225253)
 [0,0.0022583)
 [0,0.00226257)
 [0,0.00226363)
 [0,0.00226888)
 [0,0.00227867)
 [0,0.00228275)
 [0,0.00228664)
 [0,0.00229881)
 [0,0.00230466)
 [0,0.0023085)
 [0,0.00231345)
 [0,0.00231729)
 [0,0.00234777)
 [0,0.00235063)
 [0,0.00235097)
 [0,0.00236298)
 [0,0.00237781)
 [0,0.00238126)
 [0,0.00238515)
 [0,0.00239955)
 [0,0.00241302)
 [0,0.00241786)
 [0,0.00242329)
 [0,0.00243242)
 [0,0.00243694)
 [0,0.0024417)
 [0,0.00244342)
 [0,0.0024466)
 [0,0.00245302)
 [0,0.00246575)
 [0,0.00246793)
 [0,0.00247214)
 [0,0.00247245)
 [0,0.00247467)
 [0,0.00247497)
 [0,0.00247968)
 [0,0.00248316)
 [0,0.00248634)
 [0,0.00249005)
 [0,0.00249213)
 [0,0.00250009)
 [0,0.0025092)
 [0,0.00251079)
 [0,0.00251177)
 [0,0.00251321)
 [0,0.00251423)
 [0,0.0025242)
 [0,0.0025246)
 [0,0.00253278)
 [0,0.00253577)
 [0,0.00254011)
 [0,0.00254118)
 [0,0.00254637)
 [0,0.0025497)
 [0,0.00255113)
 [0,0.00255662)
 [0,0.0025594)
 [0,0.0025603)
 [0,0.0025634)
 [0,0.00256613)
 [0,0.00257972)
 [0,0.00259476)
 [0,0.00259996)
 [0,0.00260372)
 [0,0.00260969)
 [0,0.00261006)
 [0,0.00261331)
 [0,0.00262141)
 [0,0.00262384)
 [0,0.0026284)
 [0,0.00263058)
 [0,0.00263073)
 [0,0.00263415)
 [0,0.00263455)
 [0,0.00263745)
 [0,0.00264001)
 [0,0.0026511)
 [0,0.00265406)
 [0,0.00265444)
 [0,0.00266074)
 [0,0.00266264)
 [0,0.00266494)
 [0,0.002675)
 [0,0.00268316)
 [0,0.00268692)
 [0,0.00269453)
 [0,0.002713)
 [0,0.00272583)
 [0,0.00272702)
 [0,0.00273138)
 [0,0.00273413)
 [0,0.00275006)
 [0,0.00275083)
 [0,0.00275927)
 [0,0.00276459)
 [0,0.00277334)
 [0,0.00277578)
 [0,0.00277824)
 [0,0.0027946)
 [0,0.00279658)
 [0,0.00279673)
 [0,0.00280186)
 [0,0.00280289)
 [0,0.0028053)
 [0,0.00283188)
 [0,0.0028412)
 [0,0.00284495)
 [0,0.00284737)
 [0,0.00285251)
 [0,0.00285406)
 [0,0.00286781)
 [0,0.00286935)
 [0,0.00287111)
 [0,0.00287155)
 [0,0.00287655)
 [0,0.00288647)
 [0,0.0028947)
 [0,0.00290685)
 [0,0.00293428)
 [0,0.00295148)
 [0,0.00295926)
 [0,0.00296473)
 [0,0.00296682)
 [0,0.00297278)
 [0,0.0029804)
 [0,0.00298514)
 [0,0.00298724)
 [0,0.0029877)
 [0,0.00298779)
 [0,0.00300661)
 [0,0.0030088)
 [0,0.0030108)
 [0,0.00302548)
 [0,0.00302741)
 [0,0.00303195)
 [0,0.0030368)
 [0,0.00304315)
 [0,0.00305065)
 [0,0.00305176)
 [0,0.00307492)
 [0,0.00308843)
 [0,0.00309125)
 [0,0.00311317)
 [0,0.00312007)
 [0,0.00312027)
 [0,0.00314387)
 [0,0.00314412)
 [0,0.0031791)
 [0,0.00318239)
 [0,0.00318466)
 [0,0.00319434)
 [0,0.00319912)
 [0,0.00320438)
 [0,0.00320439)
 [0,0.00320464)
 [0,0.00321396)
 [0,0.00321473)
 [0,0.00321987)
 [0,0.00322112)
 [0,0.00323719)
 [0,0.00325131)
 [0,0.00325156)
 [0,0.00325165)
 [0,0.00325617)
 [0,0.00325705)
 [0,0.00326284)
 [0,0.003272)
 [0,0.00327954)
 [0,0.00329496)
 [0,0.00329601)
 [0,0.00329611)
 [0,0.00330224)
 [0,0.003313)
 [0,0.00331334)
 [0,0.00332042)
 [0,0.00332317)
 [0,0.00333751)
 [0,0.00334287)
 [0,0.00334732)
 [0,0.0033485)
 [0,0.00335219)
 [0,0.00336355)
 [0,0.00337426)
 [0,0.00337745)
 [0,0.00338439)
 [0,0.00338743)
 [0,0.00340327)
 [0,0.00340653)
 [0,0.00340693)
 [0,0.0034216)
 [0,0.00343939)
 [0,0.00344485)
 [0,0.00345457)
 [0,0.00345902)
 [0,0.0034696)
 [0,0.00347524)
 [0,0.00348058)
 [0,0.00351077)
 [0,0.00351677)
 [0,0.00351819)
 [0,0.00352563)
 [0,0.00352947)
 [0,0.00353499)
 [0,0.00353641)
 [0,0.00354168)
 [0,0.00354531)
 [0,0.00355093)
 [0,0.003552)
 [0,0.00355237)
 [0,0.003583)
 [0,0.00359377)
 [0,0.0036001)
 [0,0.00362153)
 [0,0.00363281)
 [0,0.00363565)
 [0,0.0036366)
 [0,0.00364346)
 [0,0.00366846)
 [0,0.0036783)
 [0,0.00368961)
 [0,0.00370188)
 [0,0.003713)
 [0,0.0037385)
 [0,0.00373876)
 [0,0.00374021)
 [0,0.00374709)
 [0,0.00376199)
 [0,0.00377062)
 [0,0.0037945)
 [0,0.00379589)
 [0,0.00380135)
 [0,0.00381079)
 [0,0.00381657)
 [0,0.0038198)
 [0,0.00382841)
 [0,0.00383822)
 [0,0.00385644)
 [0,0.00386827)
 [0,0.00388081)
 [0,0.00389233)
 [0,0.00390244)
 [0,0.00390874)
 [0,0.00391142)
 [0,0.00393496)
 [0,0.00393501)
 [0,0.0039351)
 [0,0.00394619)
 [0,0.00394659)
 [0,0.0039506)
 [0,0.00395313)
 [0,0.00395447)
 [0,0.00396881)
 [0,0.00397293)
 [0,0.00397463)
 [0,0.00397742)
 [0,0.00398673)
 [0,0.00400587)
 [0,0.00401087)
 [0,0.00401096)
 [0,0.00405395)
 [0,0.00406249)
 [0,0.00406346)
 [0,0.00408164)
 [0,0.00408588)
 [0,0.00410179)
 [0,0.00410451)
 [0,0.00411677)
 [0,0.00412836)
 [0,0.00415197)
 [0,0.00416125)
 [0,0.00416759)
 [0,0.00419797)
 [0,0.00420245)
 [0,0.00420568)
 [0,0.0042223)
 [0,0.00424662)
 [0,0.00425333)
 [0,0.00426413)
 [0,0.00427533)
 [0,0.00427821)
 [0,0.00428856)
 [0,0.00428858)
 [0,0.00429066)
 [0,0.00430995)
 [0,0.00431018)
 [0,0.00432507)
 [0,0.00434252)
 [0,0.00435292)
 [0,0.00436665)
 [0,0.00436754)
 [0,0.00437426)
 [0,0.00440865)
 [0,0.0044236)
 [0,0.00443524)
 [0,0.00446359)
 [0,0.00448911)
 [0,0.00452355)
 [0,0.00453529)
 [0,0.00456385)
 [0,0.00459067)
 [0,0.00459239)
 [0,0.00460576)
 [0,0.00464824)
 [0,0.0046599)
 [0,0.00468457)
 [0,0.00473008)
 [0,0.00473075)
 [0,0.00474481)
 [0,0.00474819)
 [0,0.00476306)
 [0,0.00476543)
 [0,0.00477464)
 [0,0.00480978)
 [0,0.004844)
 [0,0.00485803)
 [0,0.0048597)
 [0,0.00486704)
 [0,0.00488228)
 [0,0.00493612)
 [0,0.00493774)
 [0,0.00497043)
 [0,0.00497637)
 [0,0.00498184)
 [0,0.00501356)
 [0,0.00501444)
 [0,0.00502309)
 [0,0.00502731)
 [0,0.00506447)
 [0,0.00511343)
 [0,0.00514676)
 [0,0.00515701)
 [0,0.00521867)
 [0,0.00525683)
 [0,0.0052833)
 [0,0.00528602)
 [0,0.00528741)
 [0,0.00530055)
 [0,0.00531067)
 [0,0.00533613)
 [0,0.00534859)
 [0,0.005377)
 [0,0.00538163)
 [0,0.005386)
 [0,0.00539712)
 [0,0.00541546)
 [0,0.00543199)
 [0,0.00543213)
 [0,0.00543597)
 [0,0.00544976)
 [0,0.00546213)
 [0,0.00546702)
 [0,0.00547597)
 [0,0.00548646)
 [0,0.00548891)
 [0,0.0055017)
 [0,0.00552075)
 [0,0.00552541)
 [0,0.00558831)
 [0,0.00559954)
 [0,0.00560429)
 [0,0.00562962)
 [0,0.00564334)
 [0,0.00565271)
 [0,0.00565866)
 [0,0.00567459)
 [0,0.00568539)
 [0,0.00569367)
 [0,0.00570899)
 [0,0.00571419)
 [0,0.0057276)
 [0,0.00573308)
 [0,0.00574876)
 [0,0.00583763)
 [0,0.00588648)
 [0,0.00589247)
 [0,0.00589531)
 [0,0.00590179)
 [0,0.00592514)
 [0,0.00592868)
 [0,0.0059365)
 [0,0.00596959)
 [0,0.00596978)
 [0,0.00601522)
 [0,0.00602812)
 [0,0.00604766)
 [0,0.00605052)
 [0,0.00605258)
 [0,0.00605611)
 [0,0.00606064)
 [0,0.00606691)
 [0,0.00609047)
 [0,0.00610173)
 [0,0.00612451)
 [0,0.00615238)
 [0,0.0061559)
 [0,0.00615833)
 [0,0.00619989)
 [0,0.00621314)
 [0,0.00623313)
 [0,0.00623944)
 [0,0.0062438)
 [0,0.00625655)
 [0,0.00627452)
 [0,0.00637212)
 [0,0.00640632)
 [0,0.00646008)
 [0,0.00646874)
 [0,0.00649684)
 [0,0.00658301)
 [0,0.00658428)
 [0,0.00659863)
 [0,0.00661603)
 [0,0.00665116)
 [0,0.00673334)
 [0,0.00673825)
 [0,0.0067612)
 [0,0.00677289)
 [0,0.00678568)
 [0,0.00679142)
 [0,0.00683959)
 [0,0.00686796)
 [0,0.00692826)
 [0,0.0069361)
 [0,0.00694777)
 [0,0.00695252)
 [0,0.00700022)
 [0,0.0070398)
 [0,0.00706576)
 [0,0.00708685)
 [0,0.00711539)
 [0,0.00715505)
 [0,0.00715936)
 [0,0.00719268)
 [0,0.00723452)
 [0,0.00730798)
 [0,0.00742199)
 [0,0.0074734)
 [0,0.00750061)
 [0,0.00753067)
 [0,0.00753327)
 [0,0.00767162)
 [0,0.00771096)
 [0,0.00775798)
 [0,0.00775992)
 [0,0.00790973)
 [0,0.00796603)
 [0,0.00801925)
 [0,0.00803826)
 [0,0.00811512)
 [0,0.00813177)
 [0,0.00827739)
 [0,0.00832163)
 [0,0.00832195)
 [0,0.00844767)
 [0,0.00845783)
 [0,0.00855472)
 [0,0.00857289)
 [0,0.00860973)
 [0,0.0086237)
 [0,0.00878551)
 [0,0.00896899)
 [0,0.00903634)
 [0,0.00912982)
 [0,0.00924413)
 [0,0.00928412)
 [0,0.00930595)
 [0,0.00952651)
 [0,0.00971462)
 [0,0.00974597)
 [0,0.00977127)
 [0,0.0098264)
 [0,0.00997518)
 [0,0.0101733)
 [0,0.0101802)
 [0,0.0101907)
 [0,0.0102338)
 [0,0.0102474)
 [0,0.0103068)
 [0,0.0105012)
 [0,0.0105352)
 [0,0.0107325)
 [0,0.0107393)
 [0,0.0108857)
 [0,0.0109232)
 [0,0.0109871)
 [0,0.0110059)
 [0,0.0110502)
 [0,0.0110987)
 [0,0.0112377)
 [0,0.0113358)
 [0,0.0113885)
 [0,0.0115037)
 [0,0.0115489)
 [0,0.0116023)
 [0,0.0116602)
 [0,0.0119723)
 [0,0.0120096)
 [0,0.0121852)
 [0,0.012278)
 [0,0.0122947)
 [0,0.0125133)
 [0,0.0125181)
 [0,0.012664)
 [0,0.0127788)
 [0,0.0128002)
 [0,0.0130042)
 [0,0.0133206)
 [0,0.0134292)
 [0,0.0134567)
 [0,0.0134796)
 [0,0.0135827)
 [0,0.0139658)
 [0,0.0139658)
 [0,0.0142421)
 [0,0.0142944)
 [0,0.0143617)
 [0,0.0144777)
 [0,0.0154243)
 [0,0.0154524)
 [0,0.0167038)
 [0,0.0169715)
 [0,0.0190257)
 [0,0.0190846)
 [0,0.0194272)
 [0,0.0202752)
 [0,0.0205591)
 [0,0.0215427)
 [0,0.0219294)
 [0,0.0219499)
 [0,0.0230528)
 [0,0.0230909)
 [0, )
