persistence intervals in dim 0:
 [0,0.000419035)
 [0,0.000420041)
 [0,0.000420283)
 [0,0.000420375)
 [0,0.000420543)
 [0,0.00042117)
 [0,0.000421591)
 [0,0.000421638)
 [0,0.000421959)
 [0,0.000422264)
 [0,0.000423093)
 [0,0.000423598)
 [0,0.0004244)
 [0,0.000424697)
 [0,0.000424928)
 [0,0.000425016)
 [0,0.000426926)
 [0,0.000427034)
 [0,0.000427109)
 [0,0.000427338)
 [0,0.000427678)
 [0,0.000427883)
 [0,0.000429345)
 [0,0.000430003)
 [0,0.000430155)
 [0,0.000430349)
 [0,0.000431303)
 [0,0.000432041)
 [0,0.000432309)
 [0,0.000432317)
 [0,0.000433487)
 [0,0.000434351)
 [0,0.000435157)
 [0,0.000435671)
 [0,0.000437492)
 [0,0.000437871)
 [0,0.000438578)
 [0,0.000439759)
 [0,0.000440084)
 [0,0.000443058)
 [0,0.000443226)
 [0,0.000443807)
 [0,0.000444029)
 [0,0.000444436)
 [0,0.000444542)
 [0,0.00044689)
 [0,0.000447496)
 [0,0.00044895)
 [0,0.000449975)
 [0,0.000450013)
 [0,0.000450495)
 [0,0.000452645)
 [0,0.000453748)
 [0,0.00045411)
 [0,0.000454958)
 [0,0.000455458)
 [0,0.000455568)
 [0,0.000455582)
 [0,0.000456996)
 [0,0.000457435)
 [0,0.000458113)
 [0,0.000458117)
 [0,0.000459709)
 [0,0.000460073)
 [0,0.000460168)
 [0,0.000460493)
 [0,0.000460642)
 [0,0.000461108)
 [0,0.000462104)
 [0,0.000462526)
 [0,0.000463266)
 [0,0.000464112)
 [0,0.000464348)
 [0,0.000464396)
 [0,0.000465921)
 [0,0.000466352)
 [0,0.000466369)
 [0,0.000466403)
 [0,0.000467035)
 [0,0.000468116)
 [0,0.000468691)
 [0,0.000469038)
 [0,0.000469139)
 [0,0.000469566)
 [0,0.000469686)
 [0,0.000469781)
 [0,0.000470237)
 [0,0.000470504)
 [0,0.000471358)
 [0,0.000471964)
 [0,0.000472367)
 [0,0.000473891)
 [0,0.000474569)
 [0,0.000476941)
 [0,0.000477581)
 [0,0.000478482)
 [0,0.000480485)
 [0,0.000480975)
 [0,0.000481644)
 [0,0.000481995)
 [0,0.000482237)
 [0,0.000482548)
 [0,0.000483049)
 [0,0.000483237)
 [0,0.000483335)
 [0,0.000483973)
 [0,0.000484327)
 [0,0.000485195)
 [0,0.000487196)
 [0,0.000488063)
 [0,0.000490673)
 [0,0.000490971)
 [0,0.000491127)
 [0,0.000491197)
 [0,0.000491856)
 [0,0.000492445)
 [0,0.000492484)
 [0,0.000494122)
 [0,0.000494787)
 [0,0.000496725)
 [0,0.000496857)
 [0,0.00049748)
 [0,0.000497494)
 [0,0.000497556)
 [0,0.00050004)
 [0,0.000500428)
 [0,0.000500442)
 [0,0.000501292)
 [0,0.000504825)
 [0,0.00050595)
 [0,0.000506237)
 [0,0.000506549)
 [0,0.000506781)
 [0,0.000507668)
 [0,0.000507791)
 [0,0.000507799)
 [0,0.000507854)
 [0,0.000508102)
 [0,0.000508224)
 [0,0.000508351)
 [0,0.000509065)
 [0,0.000509243)
 [0,0.000509556)
 [0,0.000511881)
 [0,0.000512942)
 [0,0.000513628)
 [0,0.000514049)
 [0,0.000514075)
 [0,0.000519036)
 [0,0.000519625)
 [0,0.000520837)
 [0,0.000521373)
 [0,0.00052373)
 [0,0.000524656)
 [0,0.000525424)
 [0,0.000526536)
 [0,0.00053003)
 [0,0.000530891)
 [0,0.000530933)
 [0,0.000532865)
 [0,0.000533125)
 [0,0.000534706)
 [0,0.000534965)
 [0,0.000535953)
 [0,0.000536105)
 [0,0.000536294)
 [0,0.000538939)
 [0,0.000539832)
 [0,0.000541171)
 [0,0.000541943)
 [0,0.000542116)
 [0,0.000543438)
 [0,0.000544564)
 [0,0.000544788)
 [0,0.000545674)
 [0,0.000548057)
 [0,0.000548796)
 [0,0.00054924)
 [0,0.000549509)
 [0,0.000549563)
 [0,0.000550687)
 [0,0.000552871)
 [0,0.000553506)
 [0,0.000553774)
 [0,0.000553835)
 [0,0.000554508)
 [0,0.000555929)
 [0,0.000555964)
 [0,0.00055705)
 [0,0.0005574)
 [0,0.000559926)
 [0,0.000560127)
 [0,0.000561602)
 [0,0.00056233)
 [0,0.0005625)
 [0,0.000562859)
 [0,0.000563277)
 [0,0.000563676)
 [0,0.00056431)
 [0,0.000568033)
 [0,0.000571017)
 [0,0.000572091)
 [0,0.000572146)
 [0,0.000573547)
 [0,0.000574789)
 [0,0.000575197)
 [0,0.000577112)
 [0,0.000579058)
 [0,0.000579733)
 [0,0.00058039)
 [0,0.000580976)
 [0,0.000582608)
 [0,0.000582748)
 [0,0.000584319)
 [0,0.00058689)
 [0,0.000589175)
 [0,0.000591334)
 [0,0.000591613)
 [0,0.000594952)
 [0,0.000595667)
 [0,0.000599696)
 [0,0.000599863)
 [0,0.000600954)
 [0,0.00060212)
 [0,0.000602705)
 [0,0.000602716)
 [0,0.000603393)
 [0,0.000610499)
 [0,0.000611388)
 [0,0.000612384)
 [0,0.000613551)
 [0,0.0006148)
 [0,0.000614972)
 [0,0.000616331)
 [0,0.000617233)
 [0,0.000617287)
 [0,0.00061844)
 [0,0.000620128)
 [0,0.000620697)
 [0,0.000620733)
 [0,0.000621092)
 [0,0.000621753)
 [0,0.00062225)
 [0,0.000623202)
 [0,0.000624115)
 [0,0.000625529)
 [0,0.000625974)
 [0,0.000627008)
 [0,0.000627062)
 [0,0.000627398)
 [0,0.000627966)
 [0,0.000628796)
 [0,0.000630328)
 [0,0.000630468)
 [0,0.000633396)
 [0,0.000635448)
 [0,0.00063594)
 [0,0.000636113)
 [0,0.000636136)
 [0,0.000637722)
 [0,0.000637882)
 [0,0.000639081)
 [0,0.000641737)
 [0,0.000641913)
 [0,0.000641928)
 [0,0.000643512)
 [0,0.0006446)
 [0,0.000645778)
 [0,0.00064678)
 [0,0.000647075)
 [0,0.000647543)
 [0,0.000649971)
 [0,0.000650732)
 [0,0.000651012)
 [0,0.000652258)
 [0,0.000654104)
 [0,0.000654295)
 [0,0.000654403)
 [0,0.00065491)
 [0,0.000657942)
 [0,0.000658032)
 [0,0.00065901)
 [0,0.000659029)
 [0,0.000659505)
 [0,0.000660172)
 [0,0.000660512)
 [0,0.000661924)
 [0,0.000663658)
 [0,0.000664815)
 [0,0.000665627)
 [0,0.000666691)
 [0,0.000666845)
 [0,0.000667635)
 [0,0.000667699)
 [0,0.000668649)
 [0,0.000668875)
 [0,0.000669461)
 [0,0.000669571)
 [0,0.000670834)
 [0,0.000672501)
 [0,0.000673007)
 [0,0.000673083)
 [0,0.000673343)
 [0,0.000673609)
 [0,0.000673979)
 [0,0.000674959)
 [0,0.000675759)
 [0,0.000676286)
 [0,0.000682267)
 [0,0.000684997)
 [0,0.000685483)
 [0,0.000685899)
 [0,0.000686397)
 [0,0.000687729)
 [0,0.000689448)
 [0,0.000689804)
 [0,0.000689904)
 [0,0.000690446)
 [0,0.000690573)
 [0,0.000691372)
 [0,0.000692204)
 [0,0.000693225)
 [0,0.00069366)
 [0,0.000693668)
 [0,0.000694014)
 [0,0.000696228)
 [0,0.000699379)
 [0,0.000699747)
 [0,0.000699885)
 [0,0.000703053)
 [0,0.000703183)
 [0,0.000704282)
 [0,0.000707876)
 [0,0.000708319)
 [0,0.000708489)
 [0,0.000710222)
 [0,0.000712425)
 [0,0.000712868)
 [0,0.00071292)
 [0,0.000712987)
 [0,0.000712998)
 [0,0.00071361)
 [0,0.000713647)
 [0,0.000714123)
 [0,0.000714851)
 [0,0.000716113)
 [0,0.000716385)
 [0,0.00071877)
 [0,0.000719402)
 [0,0.000720555)
 [0,0.000726017)
 [0,0.000728527)
 [0,0.000729946)
 [0,0.000729963)
 [0,0.000731023)
 [0,0.000731845)
 [0,0.000731895)
 [0,0.000731977)
 [0,0.000733333)
 [0,0.000734698)
 [0,0.000736454)
 [0,0.000739822)
 [0,0.000742292)
 [0,0.000742548)
 [0,0.000744327)
 [0,0.000747183)
 [0,0.000752422)
 [0,0.000758954)
 [0,0.000761409)
 [0,0.000762982)
 [0,0.000768007)
 [0,0.000770048)
 [0,0.000773274)
 [0,0.000773405)
 [0,0.000776621)
 [0,0.000780424)
 [0,0.000781505)
 [0,0.000783852)
 [0,0.000786253)
 [0,0.000790797)
 [0,0.000791655)
 [0,0.00079275)
 [0,0.000794207)
 [0,0.00079726)
 [0,0.000798794)
 [0,0.000799784)
 [0,0.000800816)
 [0,0.000802424)
 [0,0.000803051)
 [0,0.000805738)
 [0,0.000808731)
 [0,0.000810539)
 [0,0.000812346)
 [0,0.000812468)
 [0,0.000815394)
 [0,0.000818207)
 [0,0.000819042)
 [0,0.000819503)
 [0,0.00082015)
 [0,0.000832159)
 [0,0.000833503)
 [0,0.000835711)
 [0,0.000836258)
 [0,0.000837691)
 [0,0.000838287)
 [0,0.000838936)
 [0,0.000840011)
 [0,0.000843732)
 [0,0.000849341)
 [0,0.000850557)
 [0,0.00085087)
 [0,0.000852162)
 [0,0.000854448)
 [0,0.000861154)
 [0,0.000863441)
 [0,0.000871234)
 [0,0.00087158)
 [0,0.00087343)
 [0,0.000873914)
 [0,0.000880833)
 [0,0.000886184)
 [0,0.000886657)
 [0,0.000890872)
 [0,0.00089373)
 [0,0.000898636)
 [0,0.000900081)
 [0,0.000903943)
 [0,0.000905922)
 [0,0.00091139)
 [0,0.000913703)
 [0,0.000915523)
 [0,0.000916037)
 [0,0.000916646)
 [0,0.000918817)
 [0,0.000921291)
 [0,0.00092178)
 [0,0.000925827)
 [0,0.000931404)
 [0,0.000932825)
 [0,0.000938269)
 [0,0.000939112)
 [0,0.00094132)
 [0,0.000947497)
 [0,0.000948442)
 [0,0.000948741)
 [0,0.000949624)
 [0,0.000952432)
 [0,0.000952926)
 [0,0.000954654)
 [0,0.000956896)
 [0,0.000963848)
 [0,0.000964983)
 [0,0.000965222)
 [0,0.000967823)
 [0,0.000977861)
 [0,0.000979793)
 [0,0.000983297)
 [0,0.000987665)
 [0,0.000988503)
 [0,0.000990525)
 [0,0.00099578)
 [0,0.00100448)
 [0,0.00100492)
 [0,0.00100704)
 [0,0.00101665)
 [0,0.00101903)
 [0,0.00101911)
 [0,0.001021)
 [0,0.00102252)
 [0,0.00102388)
 [0,0.00102603)
 [0,0.00102783)
 [0,0.00103366)
 [0,0.0010396)
 [0,0.00104323)
 [0,0.00104501)
 [0,0.00104553)
 [0,0.00105091)
 [0,0.00105745)
 [0,0.00106351)
 [0,0.00106361)
 [0,0.00106529)
 [0,0.00107615)
 [0,0.00107759)
 [0,0.00108269)
 [0,0.00109623)
 [0,0.00109701)
 [0,0.00110049)
 [0,0.0011005)
 [0,0.00110311)
 [0,0.00110373)
 [0,0.00110624)
 [0,0.00110643)
 [0,0.00110838)
 [0,0.00111506)
 [0,0.00111564)
 [0,0.00112)
 [0,0.00112314)
 [0,0.00113173)
 [0,0.00113272)
 [0,0.00113479)
 [0,0.00113869)
 [0,0.0011391)
 [0,0.00114162)
 [0,0.0011441)
 [0,0.00116342)
 [0,0.0011731)
 [0,0.00117427)
 [0,0.00117849)
 [0,0.00118428)
 [0,0.00118876)
 [0,0.00119184)
 [0,0.0011974)
 [0,0.0011975)
 [0,0.00119997)
 [0,0.00120365)
 [0,0.00120757)
 [0,0.00121127)
 [0,0.00121343)
 [0,0.00121372)
 [0,0.00122324)
 [0,0.00122509)
 [0,0.00122882)
 [0,0.00123339)
 [0,0.0012391)
 [0,0.00125833)
 [0,0.00126203)
 [0,0.00127698)
 [0,0.00127709)
 [0,0.00127736)
 [0,0.00128362)
 [0,0.00128989)
 [0,0.00129869)
 [0,0.00131471)
 [0,0.00131507)
 [0,0.00132374)
 [0,0.00133136)
 [0,0.00133583)
 [0,0.00133903)
 [0,0.00134064)
 [0,0.00136751)
 [0,0.00137469)
 [0,0.00139079)
 [0,0.001402)
 [0,0.00140399)
 [0,0.00141476)
 [0,0.00142591)
 [0,0.00143259)
 [0,0.00143371)
 [0,0.00143436)
 [0,0.00143512)
 [0,0.00144324)
 [0,0.00144813)
 [0,0.00144982)
 [0,0.0014583)
 [0,0.00145924)
 [0,0.0014613)
 [0,0.00147335)
 [0,0.00148762)
 [0,0.00149083)
 [0,0.00150454)
 [0,0.00150793)
 [0,0.00150858)
 [0,0.00153256)
 [0,0.00153907)
 [0,0.00154938)
 [0,0.00159695)
 [0,0.0016188)
 [0,0.00164418)
 [0,0.00165956)
 [0,0.00168476)
 [0,0.00171274)
 [0,0.00171282)
 [0,0.00172643)
 [0,0.00174406)
 [0,0.00174446)
 [0,0.00175173)
 [0,0.00176032)
 [0,0.00177207)
 [0,0.00180044)
 [0,0.00183823)
 [0,0.00186681)
 [0,0.0018684)
 [0,0.00187262)
 [0,0.00188732)
 [0,0.00192887)
 [0,0.00196393)
 [0,0.00197134)
 [0,0.00197801)
 [0,0.00199324)
 [0,0.00200656)
 [0,0.00207956)
 [0,0.00219954)
 [0,0.00225503)
 [0,0.00227648)
 [0,0.00227783)
 [0,0.00242476)
 [0,0.00244928)
 [0,0.00245786)
 [0,0.00252832)
 [0,0.00264757)
 [0,0.0027082)
 [0,0.0027486)
 [0,0.00277478)
 [0,0.00278629)
 [0,0.0028713)
 [0,0.00288492)
 [0,0.00313066)
 [0,0.00337131)
 [0,0.0034716)
 [0,0.00353791)
 [0,0.00364843)
 [0,0.0038065)
 [0,0.00391983)
 [0,0.00412248)
 [0,0.0041376)
 [0,0.00425072)
 [0,0.00503855)
 [0,0.00526877)
 [0,0.0063604)
 [0,0.00818315)
 [0, )
