persistence intervals in dim 0:
 [0,0.000949156)
 [0,0.000950453)
 [0,0.000952596)
 [0,0.000957791)
 [0,0.000960701)
 [0,0.000964451)
 [0,0.000966836)
 [0,0.000967735)
 [0,0.000968015)
 [0,0.000969913)
 [0,0.000974529)
 [0,0.000974899)
 [0,0.000976612)
 [0,0.000978002)
 [0,0.000985565)
 [0,0.000986814)
 [0,0.000987792)
 [0,0.000989192)
 [0,0.00098968)
 [0,0.000990665)
 [0,0.000993566)
 [0,0.000995515)
 [0,0.000997914)
 [0,0.000998047)
 [0,0.00100101)
 [0,0.00100142)
 [0,0.00100404)
 [0,0.00100462)
 [0,0.00101354)
 [0,0.00101725)
 [0,0.00101867)
 [0,0.0010213)
 [0,0.00102229)
 [0,0.0010225)
 [0,0.00102576)
 [0,0.0010276)
 [0,0.00102986)
 [0,0.00103044)
 [0,0.00103107)
 [0,0.00103499)
 [0,0.00103744)
 [0,0.00103852)
 [0,0.00104685)
 [0,0.00104944)
 [0,0.00105074)
 [0,0.00105289)
 [0,0.00105426)
 [0,0.00105439)
 [0,0.00106215)
 [0,0.00106419)
 [0,0.00106625)
 [0,0.00106903)
 [0,0.00107028)
 [0,0.0010718)
 [0,0.00107538)
 [0,0.00107924)
 [0,0.00108001)
 [0,0.00108021)
 [0,0.00108036)
 [0,0.00108111)
 [0,0.00108113)
 [0,0.00108275)
 [0,0.00108478)
 [0,0.00108746)
 [0,0.00109206)
 [0,0.00109353)
 [0,0.00109401)
 [0,0.00109475)
 [0,0.00109494)
 [0,0.00109888)
 [0,0.00110302)
 [0,0.00110311)
 [0,0.00110375)
 [0,0.00110504)
 [0,0.00110596)
 [0,0.00111302)
 [0,0.00111428)
 [0,0.00111539)
 [0,0.00111738)
 [0,0.00111864)
 [0,0.00111906)
 [0,0.00112169)
 [0,0.00112321)
 [0,0.00112531)
 [0,0.00112799)
 [0,0.00113282)
 [0,0.00113538)
 [0,0.00113542)
 [0,0.00114536)
 [0,0.00114824)
 [0,0.00114913)
 [0,0.00115469)
 [0,0.00115775)
 [0,0.00115831)
 [0,0.00116232)
 [0,0.00116387)
 [0,0.0011641)
 [0,0.00116729)
 [0,0.00116772)
 [0,0.00116841)
 [0,0.00116978)
 [0,0.00116999)
 [0,0.00117101)
 [0,0.00117379)
 [0,0.00117994)
 [0,0.00118036)
 [0,0.00119045)
 [0,0.00119446)
 [0,0.00120044)
 [0,0.00120074)
 [0,0.00120253)
 [0,0.00120463)
 [0,0.00121163)
 [0,0.00121597)
 [0,0.00121756)
 [0,0.00122293)
 [0,0.0012262)
 [0,0.00123118)
 [0,0.00123627)
 [0,0.00124139)
 [0,0.00124372)
 [0,0.00124458)
 [0,0.00124606)
 [0,0.00125174)
 [0,0.001252)
 [0,0.00125239)
 [0,0.00125761)
 [0,0.00125804)
 [0,0.00125996)
 [0,0.00126105)
 [0,0.0012647)
 [0,0.00126757)
 [0,0.00127058)
 [0,0.00127414)
 [0,0.00127774)
 [0,0.00128913)
 [0,0.00129247)
 [0,0.00129484)
 [0,0.00129549)
 [0,0.00129977)
 [0,0.00130081)
 [0,0.00130281)
 [0,0.00130462)
 [0,0.00130995)
 [0,0.00131051)
 [0,0.00131094)
 [0,0.0013118)
 [0,0.00131755)
 [0,0.00132074)
 [0,0.00132103)
 [0,0.00132651)
 [0,0.00132699)
 [0,0.00132722)
 [0,0.0013276)
 [0,0.00132772)
 [0,0.0013278)
 [0,0.00132886)
 [0,0.00132985)
 [0,0.00133146)
 [0,0.00133319)
 [0,0.00133751)
 [0,0.00134166)
 [0,0.0013453)
 [0,0.00134689)
 [0,0.00135037)
 [0,0.00135359)
 [0,0.00135504)
 [0,0.00136314)
 [0,0.0013661)
 [0,0.0013682)
 [0,0.00137504)
 [0,0.00137701)
 [0,0.00137987)
 [0,0.00138048)
 [0,0.00138385)
 [0,0.00138706)
 [0,0.00139226)
 [0,0.00139288)
 [0,0.00139491)
 [0,0.00140542)
 [0,0.00140694)
 [0,0.00140703)
 [0,0.00141294)
 [0,0.00141371)
 [0,0.00141663)
 [0,0.00141682)
 [0,0.00141878)
 [0,0.0014211)
 [0,0.0014232)
 [0,0.0014249)
 [0,0.00143401)
 [0,0.00143562)
 [0,0.00143768)
 [0,0.00143836)
 [0,0.00144498)
 [0,0.0014475)
 [0,0.0014511)
 [0,0.00145132)
 [0,0.00145393)
 [0,0.00145617)
 [0,0.00145701)
 [0,0.00145859)
 [0,0.00146042)
 [0,0.00146532)
 [0,0.00146944)
 [0,0.00146987)
 [0,0.0014731)
 [0,0.00147365)
 [0,0.00147497)
 [0,0.00148036)
 [0,0.00148113)
 [0,0.00148241)
 [0,0.00148649)
 [0,0.00148657)
 [0,0.00148675)
 [0,0.00149329)
 [0,0.00149374)
 [0,0.00149418)
 [0,0.00149614)
 [0,0.00150168)
 [0,0.00150201)
 [0,0.00150408)
 [0,0.00150664)
 [0,0.00150854)
 [0,0.0015097)
 [0,0.00151329)
 [0,0.00151351)
 [0,0.00151777)
 [0,0.00151855)
 [0,0.00151868)
 [0,0.00152615)
 [0,0.00153036)
 [0,0.00153507)
 [0,0.00153709)
 [0,0.00153977)
 [0,0.00154022)
 [0,0.00154149)
 [0,0.00155138)
 [0,0.00155153)
 [0,0.00155383)
 [0,0.00155993)
 [0,0.00156005)
 [0,0.00156235)
 [0,0.00156692)
 [0,0.00157592)
 [0,0.00158204)
 [0,0.00158368)
 [0,0.00158785)
 [0,0.00159594)
 [0,0.00161072)
 [0,0.00161124)
 [0,0.00161423)
 [0,0.00161826)
 [0,0.00162326)
 [0,0.00162482)
 [0,0.00162502)
 [0,0.00163512)
 [0,0.00163926)
 [0,0.00164248)
 [0,0.0016477)
 [0,0.00165092)
 [0,0.00165136)
 [0,0.0016555)
 [0,0.00165794)
 [0,0.00165924)
 [0,0.00165948)
 [0,0.00166023)
 [0,0.0016656)
 [0,0.00166686)
 [0,0.0016717)
 [0,0.00167502)
 [0,0.00167655)
 [0,0.00167866)
 [0,0.00167989)
 [0,0.00167991)
 [0,0.00168171)
 [0,0.00169092)
 [0,0.00169102)
 [0,0.00169432)
 [0,0.0016996)
 [0,0.00170496)
 [0,0.00170501)
 [0,0.00170505)
 [0,0.00170841)
 [0,0.00171429)
 [0,0.00171639)
 [0,0.0017229)
 [0,0.00172581)
 [0,0.0017262)
 [0,0.00173014)
 [0,0.00175009)
 [0,0.00175309)
 [0,0.00175603)
 [0,0.00175747)
 [0,0.00175848)
 [0,0.00175925)
 [0,0.00176174)
 [0,0.00176179)
 [0,0.00176328)
 [0,0.00176444)
 [0,0.00176812)
 [0,0.00176947)
 [0,0.00177157)
 [0,0.00177593)
 [0,0.00177793)
 [0,0.00178024)
 [0,0.00178126)
 [0,0.00178286)
 [0,0.00178301)
 [0,0.00178499)
 [0,0.00179121)
 [0,0.00179139)
 [0,0.00179232)
 [0,0.00179474)
 [0,0.00179685)
 [0,0.00179741)
 [0,0.00179811)
 [0,0.00180118)
 [0,0.00180282)
 [0,0.00180517)
 [0,0.00180616)
 [0,0.00180668)
 [0,0.0018076)
 [0,0.00181476)
 [0,0.0018178)
 [0,0.00182515)
 [0,0.00183127)
 [0,0.00184013)
 [0,0.00185179)
 [0,0.00185244)
 [0,0.00185403)
 [0,0.00185492)
 [0,0.0018661)
 [0,0.00186927)
 [0,0.00187037)
 [0,0.00187065)
 [0,0.00187068)
 [0,0.00187128)
 [0,0.001873)
 [0,0.00187429)
 [0,0.00187756)
 [0,0.00187777)
 [0,0.00187855)
 [0,0.00188036)
 [0,0.00188152)
 [0,0.00188601)
 [0,0.00189192)
 [0,0.00189806)
 [0,0.00190138)
 [0,0.00190375)
 [0,0.00191205)
 [0,0.0019208)
 [0,0.00192195)
 [0,0.00192465)
 [0,0.00192751)
 [0,0.00192801)
 [0,0.00192869)
 [0,0.00193177)
 [0,0.00194627)
 [0,0.00194673)
 [0,0.00194784)
 [0,0.0019519)
 [0,0.00195825)
 [0,0.00195939)
 [0,0.00196345)
 [0,0.00196636)
 [0,0.00196834)
 [0,0.00196878)
 [0,0.00197079)
 [0,0.00198254)
 [0,0.00198331)
 [0,0.00198337)
 [0,0.00198942)
 [0,0.00199008)
 [0,0.00199119)
 [0,0.00199495)
 [0,0.00200054)
 [0,0.00200879)
 [0,0.00201033)
 [0,0.00201124)
 [0,0.00201167)
 [0,0.00201419)
 [0,0.00201487)
 [0,0.00201791)
 [0,0.00202107)
 [0,0.00202175)
 [0,0.00203766)
 [0,0.00204546)
 [0,0.0020508)
 [0,0.00205141)
 [0,0.00205768)
 [0,0.00205882)
 [0,0.00205931)
 [0,0.00206297)
 [0,0.00206835)
 [0,0.0020718)
 [0,0.00207261)
 [0,0.00207335)
 [0,0.0020833)
 [0,0.00208512)
 [0,0.00208718)
 [0,0.00208752)
 [0,0.00209214)
 [0,0.00209216)
 [0,0.00210277)
 [0,0.00210335)
 [0,0.00210427)
 [0,0.00210527)
 [0,0.00210571)
 [0,0.00211102)
 [0,0.00211444)
 [0,0.002115)
 [0,0.0021188)
 [0,0.00212433)
 [0,0.00213196)
 [0,0.00213559)
 [0,0.00214797)
 [0,0.00215881)
 [0,0.00216169)
 [0,0.00217506)
 [0,0.00218161)
 [0,0.00219103)
 [0,0.00219276)
 [0,0.00220159)
 [0,0.00221138)
 [0,0.00221669)
 [0,0.00222448)
 [0,0.00222661)
 [0,0.00223593)
 [0,0.00224376)
 [0,0.00224394)
 [0,0.0022498)
 [0,0.00225099)
 [0,0.00225222)
 [0,0.0022573)
 [0,0.00225941)
 [0,0.00227325)
 [0,0.00227704)
 [0,0.00227739)
 [0,0.00227984)
 [0,0.00227985)
 [0,0.00228038)
 [0,0.0022933)
 [0,0.00229416)
 [0,0.00229552)
 [0,0.00230487)
 [0,0.00230542)
 [0,0.00230746)
 [0,0.00232479)
 [0,0.00232877)
 [0,0.00233867)
 [0,0.0023475)
 [0,0.00236036)
 [0,0.00236145)
 [0,0.00236582)
 [0,0.00237227)
 [0,0.00237608)
 [0,0.00238169)
 [0,0.00238595)
 [0,0.00238917)
 [0,0.00239053)
 [0,0.0023919)
 [0,0.00242588)
 [0,0.00242691)
 [0,0.00244316)
 [0,0.00244705)
 [0,0.00244763)
 [0,0.00245363)
 [0,0.00246202)
 [0,0.00246415)
 [0,0.00246483)
 [0,0.00246671)
 [0,0.00247501)
 [0,0.00248111)
 [0,0.0024836)
 [0,0.00248925)
 [0,0.00248989)
 [0,0.00249576)
 [0,0.00249703)
 [0,0.00249802)
 [0,0.00250857)
 [0,0.00250923)
 [0,0.00251025)
 [0,0.00251567)
 [0,0.00253465)
 [0,0.00253821)
 [0,0.00253874)
 [0,0.00254682)
 [0,0.0025481)
 [0,0.00254829)
 [0,0.00254874)
 [0,0.00255246)
 [0,0.00256424)
 [0,0.00259716)
 [0,0.00261204)
 [0,0.00262)
 [0,0.00262204)
 [0,0.0026235)
 [0,0.00262725)
 [0,0.00262866)
 [0,0.00262959)
 [0,0.00263052)
 [0,0.0026341)
 [0,0.00263967)
 [0,0.00264013)
 [0,0.00264406)
 [0,0.0026556)
 [0,0.00265906)
 [0,0.00266477)
 [0,0.00267651)
 [0,0.0026826)
 [0,0.0026842)
 [0,0.00269582)
 [0,0.0027008)
 [0,0.00270884)
 [0,0.00270979)
 [0,0.00272037)
 [0,0.00272078)
 [0,0.00272772)
 [0,0.00272884)
 [0,0.00273025)
 [0,0.00274597)
 [0,0.00274812)
 [0,0.00274822)
 [0,0.00276265)
 [0,0.00278065)
 [0,0.00279368)
 [0,0.00279688)
 [0,0.00279888)
 [0,0.00280792)
 [0,0.00280871)
 [0,0.00281192)
 [0,0.00282344)
 [0,0.00283639)
 [0,0.00284064)
 [0,0.00284237)
 [0,0.00284895)
 [0,0.00285758)
 [0,0.00285822)
 [0,0.00285984)
 [0,0.00286312)
 [0,0.00286351)
 [0,0.00286376)
 [0,0.00286944)
 [0,0.00287231)
 [0,0.00287475)
 [0,0.0028828)
 [0,0.00288916)
 [0,0.00288922)
 [0,0.00289047)
 [0,0.0029007)
 [0,0.00290505)
 [0,0.00291199)
 [0,0.00291619)
 [0,0.00291826)
 [0,0.00291916)
 [0,0.00292486)
 [0,0.00292536)
 [0,0.00292554)
 [0,0.0029266)
 [0,0.00293576)
 [0,0.00294271)
 [0,0.00294706)
 [0,0.00295027)
 [0,0.00298846)
 [0,0.00299501)
 [0,0.00300151)
 [0,0.00300193)
 [0,0.00300201)
 [0,0.00300718)
 [0,0.00300863)
 [0,0.00301389)
 [0,0.00301603)
 [0,0.003021)
 [0,0.00302913)
 [0,0.0030493)
 [0,0.00305304)
 [0,0.00306575)
 [0,0.0030727)
 [0,0.00308479)
 [0,0.00309831)
 [0,0.00311176)
 [0,0.0031522)
 [0,0.00315421)
 [0,0.00318097)
 [0,0.00318166)
 [0,0.00319176)
 [0,0.00320178)
 [0,0.00320344)
 [0,0.00321639)
 [0,0.00322646)
 [0,0.00322741)
 [0,0.00324611)
 [0,0.00325509)
 [0,0.00325537)
 [0,0.00326902)
 [0,0.00326925)
 [0,0.00327645)
 [0,0.00327865)
 [0,0.00328593)
 [0,0.0032908)
 [0,0.00329419)
 [0,0.00332531)
 [0,0.00334021)
 [0,0.00336172)
 [0,0.00337712)
 [0,0.00338141)
 [0,0.0033861)
 [0,0.00340003)
 [0,0.00341175)
 [0,0.00341242)
 [0,0.00341682)
 [0,0.00342809)
 [0,0.00343866)
 [0,0.00344448)
 [0,0.0034461)
 [0,0.00345202)
 [0,0.00345343)
 [0,0.00346166)
 [0,0.00346252)
 [0,0.00347058)
 [0,0.00347498)
 [0,0.00347603)
 [0,0.00347801)
 [0,0.00348072)
 [0,0.00351363)
 [0,0.00352733)
 [0,0.00353311)
 [0,0.00354222)
 [0,0.0035506)
 [0,0.0035515)
 [0,0.00356374)
 [0,0.00356944)
 [0,0.00357347)
 [0,0.00357379)
 [0,0.00358412)
 [0,0.00360398)
 [0,0.00361786)
 [0,0.00361939)
 [0,0.00362535)
 [0,0.00363692)
 [0,0.00363896)
 [0,0.00363961)
 [0,0.00364637)
 [0,0.00366509)
 [0,0.00366624)
 [0,0.00367105)
 [0,0.00368576)
 [0,0.00368722)
 [0,0.00372456)
 [0,0.0037313)
 [0,0.00374226)
 [0,0.00375015)
 [0,0.0037722)
 [0,0.00378646)
 [0,0.00381741)
 [0,0.00385883)
 [0,0.0038591)
 [0,0.00385939)
 [0,0.00386103)
 [0,0.0038648)
 [0,0.00387572)
 [0,0.00388127)
 [0,0.00388399)
 [0,0.00388464)
 [0,0.00390213)
 [0,0.003917)
 [0,0.00392748)
 [0,0.00394079)
 [0,0.00396581)
 [0,0.00398806)
 [0,0.00401271)
 [0,0.00401818)
 [0,0.00402059)
 [0,0.0040252)
 [0,0.00403973)
 [0,0.0040466)
 [0,0.00407045)
 [0,0.00409166)
 [0,0.00411216)
 [0,0.00412313)
 [0,0.00413126)
 [0,0.00414684)
 [0,0.00415453)
 [0,0.00416806)
 [0,0.0041842)
 [0,0.00418839)
 [0,0.00422532)
 [0,0.0042298)
 [0,0.0042326)
 [0,0.00425409)
 [0,0.00425966)
 [0,0.00428345)
 [0,0.00428402)
 [0,0.00429168)
 [0,0.00429811)
 [0,0.00432928)
 [0,0.00435835)
 [0,0.00436871)
 [0,0.00438747)
 [0,0.00441356)
 [0,0.0044263)
 [0,0.00449431)
 [0,0.00449935)
 [0,0.00450118)
 [0,0.00452955)
 [0,0.00454009)
 [0,0.00455306)
 [0,0.00461287)
 [0,0.00461438)
 [0,0.00468767)
 [0,0.00469734)
 [0,0.00472522)
 [0,0.00473423)
 [0,0.00473725)
 [0,0.00477294)
 [0,0.0047735)
 [0,0.00479748)
 [0,0.00491561)
 [0,0.00501172)
 [0,0.00503288)
 [0,0.00503737)
 [0,0.00508072)
 [0,0.00512482)
 [0,0.00512486)
 [0,0.00512836)
 [0,0.00515872)
 [0,0.00515939)
 [0,0.00517198)
 [0,0.0051757)
 [0,0.00522526)
 [0,0.00523459)
 [0,0.00524389)
 [0,0.00528855)
 [0,0.00541221)
 [0,0.00542575)
 [0,0.00543815)
 [0,0.00546625)
 [0,0.00556039)
 [0,0.0056243)
 [0,0.00569621)
 [0,0.00579545)
 [0,0.00581719)
 [0,0.00586208)
 [0,0.00589972)
 [0,0.00591119)
 [0,0.00593136)
 [0,0.00593218)
 [0,0.0060135)
 [0,0.00605078)
 [0,0.00605854)
 [0,0.00611044)
 [0,0.00614085)
 [0,0.00620921)
 [0,0.00625044)
 [0,0.00633808)
 [0,0.00634051)
 [0,0.00634419)
 [0,0.006345)
 [0,0.00640395)
 [0,0.00640463)
 [0,0.00640642)
 [0,0.00643739)
 [0,0.00644212)
 [0,0.00644965)
 [0,0.006704)
 [0,0.00672491)
 [0,0.00677685)
 [0,0.0067922)
 [0,0.00681927)
 [0,0.00694512)
 [0,0.00695102)
 [0,0.00695776)
 [0,0.00699511)
 [0,0.00709389)
 [0,0.00711705)
 [0,0.0071363)
 [0,0.00721361)
 [0,0.00724823)
 [0,0.00737845)
 [0,0.00739791)
 [0,0.00745579)
 [0,0.00756448)
 [0,0.00761045)
 [0,0.00767535)
 [0,0.0078125)
 [0,0.00792133)
 [0,0.00795926)
 [0,0.0079599)
 [0,0.00810121)
 [0,0.00810532)
 [0,0.00811755)
 [0,0.00817038)
 [0,0.0084596)
 [0,0.00846493)
 [0,0.00871635)
 [0,0.00880103)
 [0,0.00892874)
 [0,0.00934925)
 [0,0.0100159)
 [0,0.0101386)
 [0,0.0101676)
 [0,0.0102818)
 [0,0.0104055)
 [0,0.0104552)
 [0,0.0104806)
 [0,0.0106317)
 [0,0.0108248)
 [0,0.0108328)
 [0,0.0108401)
 [0,0.011038)
 [0,0.0110503)
 [0,0.0112616)
 [0,0.0113436)
 [0,0.0114136)
 [0,0.0117886)
 [0,0.0120643)
 [0,0.0128506)
 [0,0.0138572)
 [0,0.0142277)
 [0,0.0144836)
 [0,0.0152954)
 [0,0.0155035)
 [0,0.017375)
 [0,0.0182148)
 [0,0.0184548)
 [0,0.0186028)
 [0,0.0193573)
 [0,0.0203835)
 [0,0.0209904)
 [0,0.0230117)
 [0,0.0248237)
 [0,0.0338395)
 [0,0.0345326)
 [0,0.0354504)
 [0,0.0356128)
 [0,0.0421185)
 [0,0.0709387)
 [0,0.0843068)
 [0,0.107277)
 [0,0.109686)
 [0,0.163809)
 [0,0.209821)
 [0, )
