persistence intervals in dim 0:
 [0,0.000522663)
 [0,0.000522816)
 [0,0.000524838)
 [0,0.000524943)
 [0,0.000525754)
 [0,0.000526863)
 [0,0.000527425)
 [0,0.000529615)
 [0,0.00053103)
 [0,0.000534649)
 [0,0.000535784)
 [0,0.000538177)
 [0,0.00053885)
 [0,0.000539464)
 [0,0.000540612)
 [0,0.000540721)
 [0,0.000540893)
 [0,0.000542664)
 [0,0.000543032)
 [0,0.000543674)
 [0,0.000543853)
 [0,0.000544509)
 [0,0.000544754)
 [0,0.000545163)
 [0,0.000545459)
 [0,0.000545562)
 [0,0.000545638)
 [0,0.000546517)
 [0,0.000547727)
 [0,0.000550052)
 [0,0.000551752)
 [0,0.000552201)
 [0,0.00055412)
 [0,0.000555498)
 [0,0.000555811)
 [0,0.000557998)
 [0,0.000559406)
 [0,0.000560742)
 [0,0.000561347)
 [0,0.000561794)
 [0,0.000562017)
 [0,0.000564513)
 [0,0.000564645)
 [0,0.000565071)
 [0,0.000566156)
 [0,0.000567125)
 [0,0.000567882)
 [0,0.000574019)
 [0,0.000575305)
 [0,0.000575714)
 [0,0.000579208)
 [0,0.00058252)
 [0,0.000582894)
 [0,0.000583079)
 [0,0.000583176)
 [0,0.000586405)
 [0,0.000589385)
 [0,0.000589948)
 [0,0.000591276)
 [0,0.00059374)
 [0,0.000595022)
 [0,0.000598162)
 [0,0.000598451)
 [0,0.000602377)
 [0,0.000603012)
 [0,0.000603226)
 [0,0.00060492)
 [0,0.000605246)
 [0,0.000607433)
 [0,0.000607664)
 [0,0.000608492)
 [0,0.000608912)
 [0,0.000610344)
 [0,0.000611665)
 [0,0.000612362)
 [0,0.000613019)
 [0,0.00061337)
 [0,0.000614738)
 [0,0.000616189)
 [0,0.000616716)
 [0,0.000616951)
 [0,0.00061841)
 [0,0.000618497)
 [0,0.000619334)
 [0,0.000619391)
 [0,0.000621797)
 [0,0.000622498)
 [0,0.000623677)
 [0,0.00062487)
 [0,0.000624885)
 [0,0.00062519)
 [0,0.000628547)
 [0,0.000629302)
 [0,0.000629443)
 [0,0.000630587)
 [0,0.000631783)
 [0,0.000635069)
 [0,0.00063578)
 [0,0.000637192)
 [0,0.000637471)
 [0,0.000639601)
 [0,0.000640185)
 [0,0.0006406)
 [0,0.000642495)
 [0,0.000644256)
 [0,0.000647584)
 [0,0.000647718)
 [0,0.000651382)
 [0,0.000654093)
 [0,0.000654114)
 [0,0.000654182)
 [0,0.000657499)
 [0,0.000657776)
 [0,0.000658247)
 [0,0.000659414)
 [0,0.000664801)
 [0,0.000665021)
 [0,0.000665876)
 [0,0.000670956)
 [0,0.000671961)
 [0,0.000673414)
 [0,0.000674182)
 [0,0.000679351)
 [0,0.000680271)
 [0,0.000681096)
 [0,0.000684387)
 [0,0.000687129)
 [0,0.000689888)
 [0,0.000690213)
 [0,0.000690599)
 [0,0.000691393)
 [0,0.000691469)
 [0,0.000691818)
 [0,0.000692088)
 [0,0.000692256)
 [0,0.000693161)
 [0,0.000693643)
 [0,0.000694108)
 [0,0.00069607)
 [0,0.000696605)
 [0,0.00069861)
 [0,0.000699728)
 [0,0.000700129)
 [0,0.000700352)
 [0,0.000701064)
 [0,0.00070286)
 [0,0.000703345)
 [0,0.000703687)
 [0,0.000703793)
 [0,0.000703858)
 [0,0.000704622)
 [0,0.000704721)
 [0,0.000706367)
 [0,0.00070656)
 [0,0.000708071)
 [0,0.000708962)
 [0,0.000714413)
 [0,0.000714793)
 [0,0.000716046)
 [0,0.000718355)
 [0,0.000718504)
 [0,0.000719048)
 [0,0.000720368)
 [0,0.000720943)
 [0,0.000722255)
 [0,0.000722594)
 [0,0.000722614)
 [0,0.00072409)
 [0,0.000724345)
 [0,0.000724825)
 [0,0.000725435)
 [0,0.000728838)
 [0,0.000729391)
 [0,0.000730109)
 [0,0.000732539)
 [0,0.000733515)
 [0,0.000734276)
 [0,0.000735309)
 [0,0.000739225)
 [0,0.000739303)
 [0,0.000739402)
 [0,0.000740563)
 [0,0.000740634)
 [0,0.000741125)
 [0,0.000742989)
 [0,0.000744799)
 [0,0.000745051)
 [0,0.000745411)
 [0,0.000747941)
 [0,0.000748176)
 [0,0.000749763)
 [0,0.00075073)
 [0,0.000751018)
 [0,0.000751769)
 [0,0.000753862)
 [0,0.000754115)
 [0,0.000757547)
 [0,0.000758227)
 [0,0.000759643)
 [0,0.000763345)
 [0,0.000763411)
 [0,0.00076345)
 [0,0.000764007)
 [0,0.000765271)
 [0,0.000765992)
 [0,0.000766752)
 [0,0.000767105)
 [0,0.000770085)
 [0,0.000772082)
 [0,0.000772444)
 [0,0.00077477)
 [0,0.000777672)
 [0,0.000777974)
 [0,0.000780547)
 [0,0.000780774)
 [0,0.000781217)
 [0,0.000783126)
 [0,0.000785068)
 [0,0.000785577)
 [0,0.000786039)
 [0,0.000787394)
 [0,0.000787961)
 [0,0.000789912)
 [0,0.0007908)
 [0,0.00079183)
 [0,0.000802231)
 [0,0.000803729)
 [0,0.000804547)
 [0,0.000811957)
 [0,0.000814729)
 [0,0.00081489)
 [0,0.000815367)
 [0,0.000820739)
 [0,0.000820953)
 [0,0.000823314)
 [0,0.000824968)
 [0,0.000826912)
 [0,0.000827521)
 [0,0.000829546)
 [0,0.000831578)
 [0,0.000831652)
 [0,0.000832274)
 [0,0.000832363)
 [0,0.000839512)
 [0,0.000839524)
 [0,0.00084005)
 [0,0.000840764)
 [0,0.000841592)
 [0,0.000843799)
 [0,0.000843895)
 [0,0.000846551)
 [0,0.000847693)
 [0,0.000847737)
 [0,0.000848832)
 [0,0.000849466)
 [0,0.000850008)
 [0,0.000854326)
 [0,0.000855524)
 [0,0.000856249)
 [0,0.000858453)
 [0,0.000859579)
 [0,0.000860831)
 [0,0.000862048)
 [0,0.000863026)
 [0,0.00086375)
 [0,0.000864465)
 [0,0.000864857)
 [0,0.000868635)
 [0,0.00087313)
 [0,0.000873681)
 [0,0.000876767)
 [0,0.000877781)
 [0,0.000878534)
 [0,0.000881833)
 [0,0.00088382)
 [0,0.000883907)
 [0,0.00088418)
 [0,0.000885002)
 [0,0.000887218)
 [0,0.000890961)
 [0,0.000892495)
 [0,0.000892593)
 [0,0.00089379)
 [0,0.000895379)
 [0,0.000896989)
 [0,0.000902583)
 [0,0.000903433)
 [0,0.000904481)
 [0,0.000908851)
 [0,0.000909038)
 [0,0.000910015)
 [0,0.000912329)
 [0,0.000912406)
 [0,0.000912602)
 [0,0.000914713)
 [0,0.000916534)
 [0,0.000916805)
 [0,0.000923218)
 [0,0.000924503)
 [0,0.00092673)
 [0,0.000928441)
 [0,0.000933933)
 [0,0.000939462)
 [0,0.000940525)
 [0,0.000942664)
 [0,0.000946419)
 [0,0.000947354)
 [0,0.000951201)
 [0,0.00095181)
 [0,0.000952899)
 [0,0.000954737)
 [0,0.000959539)
 [0,0.000961457)
 [0,0.000963377)
 [0,0.000963495)
 [0,0.000965534)
 [0,0.000967208)
 [0,0.000967511)
 [0,0.000969604)
 [0,0.000971237)
 [0,0.000973816)
 [0,0.000975295)
 [0,0.000979613)
 [0,0.000984511)
 [0,0.000986473)
 [0,0.00098777)
 [0,0.000989169)
 [0,0.00099103)
 [0,0.000991749)
 [0,0.00099283)
 [0,0.000993757)
 [0,0.000994739)
 [0,0.00100011)
 [0,0.00100708)
 [0,0.0010073)
 [0,0.00101)
 [0,0.00101008)
 [0,0.00101095)
 [0,0.00101494)
 [0,0.00101689)
 [0,0.00102114)
 [0,0.00102667)
 [0,0.00103402)
 [0,0.00103689)
 [0,0.00103765)
 [0,0.00103897)
 [0,0.00104017)
 [0,0.00104102)
 [0,0.00104271)
 [0,0.00104455)
 [0,0.0010447)
 [0,0.0010454)
 [0,0.0010477)
 [0,0.00105596)
 [0,0.00106079)
 [0,0.00106304)
 [0,0.00106439)
 [0,0.00106648)
 [0,0.00107256)
 [0,0.00107296)
 [0,0.00107568)
 [0,0.0010758)
 [0,0.00108708)
 [0,0.00109043)
 [0,0.00109385)
 [0,0.00109616)
 [0,0.00110271)
 [0,0.00110314)
 [0,0.00110663)
 [0,0.00111229)
 [0,0.00111439)
 [0,0.0011237)
 [0,0.00112383)
 [0,0.00112764)
 [0,0.00112879)
 [0,0.00113008)
 [0,0.00113412)
 [0,0.00113996)
 [0,0.00114345)
 [0,0.00114496)
 [0,0.00114931)
 [0,0.00115016)
 [0,0.0011507)
 [0,0.00115114)
 [0,0.00115334)
 [0,0.00115756)
 [0,0.00116083)
 [0,0.00117569)
 [0,0.00117826)
 [0,0.0011873)
 [0,0.00118801)
 [0,0.00118847)
 [0,0.00119233)
 [0,0.00119439)
 [0,0.00119799)
 [0,0.00119962)
 [0,0.0012037)
 [0,0.00120849)
 [0,0.00121249)
 [0,0.00122204)
 [0,0.00122552)
 [0,0.00122686)
 [0,0.00122783)
 [0,0.00123145)
 [0,0.00123434)
 [0,0.00123792)
 [0,0.00123934)
 [0,0.00124335)
 [0,0.00124601)
 [0,0.00125761)
 [0,0.00125773)
 [0,0.00125787)
 [0,0.00126733)
 [0,0.00127594)
 [0,0.00127851)
 [0,0.00128269)
 [0,0.0012835)
 [0,0.00128443)
 [0,0.00128858)
 [0,0.00128945)
 [0,0.00129631)
 [0,0.00130102)
 [0,0.00131603)
 [0,0.0013169)
 [0,0.0013258)
 [0,0.00133137)
 [0,0.00133522)
 [0,0.00134498)
 [0,0.00134687)
 [0,0.0013475)
 [0,0.0013587)
 [0,0.00136184)
 [0,0.00136255)
 [0,0.00136488)
 [0,0.0013652)
 [0,0.00137145)
 [0,0.00137361)
 [0,0.0013775)
 [0,0.00138341)
 [0,0.00138418)
 [0,0.00138612)
 [0,0.00138639)
 [0,0.00138704)
 [0,0.00138965)
 [0,0.00140915)
 [0,0.00141331)
 [0,0.00141383)
 [0,0.00142498)
 [0,0.00143222)
 [0,0.00143301)
 [0,0.00143328)
 [0,0.00143828)
 [0,0.00143872)
 [0,0.00143882)
 [0,0.00145926)
 [0,0.00146451)
 [0,0.0014668)
 [0,0.00147156)
 [0,0.00147788)
 [0,0.00148088)
 [0,0.00148861)
 [0,0.00149896)
 [0,0.0015054)
 [0,0.00150632)
 [0,0.00150978)
 [0,0.00151145)
 [0,0.00151179)
 [0,0.00151294)
 [0,0.0015148)
 [0,0.0015174)
 [0,0.00152399)
 [0,0.00152507)
 [0,0.00152508)
 [0,0.00153665)
 [0,0.00153973)
 [0,0.00154133)
 [0,0.00154299)
 [0,0.00154553)
 [0,0.00154728)
 [0,0.00155073)
 [0,0.00156211)
 [0,0.00157177)
 [0,0.00158666)
 [0,0.00158783)
 [0,0.00158996)
 [0,0.00159362)
 [0,0.00159618)
 [0,0.00160029)
 [0,0.00160066)
 [0,0.00160427)
 [0,0.00160944)
 [0,0.00163892)
 [0,0.00164836)
 [0,0.00165865)
 [0,0.00165883)
 [0,0.00166034)
 [0,0.00166696)
 [0,0.00166797)
 [0,0.00167332)
 [0,0.00167454)
 [0,0.00169005)
 [0,0.00169966)
 [0,0.00170566)
 [0,0.00170824)
 [0,0.00171511)
 [0,0.00171807)
 [0,0.00171897)
 [0,0.00172101)
 [0,0.00172903)
 [0,0.00173116)
 [0,0.00173426)
 [0,0.00174399)
 [0,0.00175072)
 [0,0.00175852)
 [0,0.00176244)
 [0,0.00176271)
 [0,0.00177164)
 [0,0.00177867)
 [0,0.00178477)
 [0,0.00179307)
 [0,0.00179446)
 [0,0.00179527)
 [0,0.00179938)
 [0,0.00180021)
 [0,0.00180595)
 [0,0.00183826)
 [0,0.00184528)
 [0,0.00184669)
 [0,0.00185147)
 [0,0.00185601)
 [0,0.00186561)
 [0,0.00187704)
 [0,0.00187925)
 [0,0.00189015)
 [0,0.00195504)
 [0,0.00200413)
 [0,0.00202978)
 [0,0.00203115)
 [0,0.0020355)
 [0,0.00204735)
 [0,0.00206489)
 [0,0.00206695)
 [0,0.0020688)
 [0,0.00207806)
 [0,0.00208424)
 [0,0.00209024)
 [0,0.00209857)
 [0,0.00209956)
 [0,0.0021112)
 [0,0.00212366)
 [0,0.00212777)
 [0,0.00213483)
 [0,0.00213768)
 [0,0.00214075)
 [0,0.00215182)
 [0,0.00215466)
 [0,0.00215711)
 [0,0.00217999)
 [0,0.00218295)
 [0,0.00220218)
 [0,0.00220628)
 [0,0.00225647)
 [0,0.00227005)
 [0,0.00233818)
 [0,0.00242356)
 [0,0.00242667)
 [0,0.00243596)
 [0,0.00246286)
 [0,0.00246689)
 [0,0.00248052)
 [0,0.00252175)
 [0,0.00252329)
 [0,0.00256248)
 [0,0.0025714)
 [0,0.00258179)
 [0,0.00264065)
 [0,0.00266369)
 [0,0.00275316)
 [0,0.00279309)
 [0,0.00282363)
 [0,0.00282751)
 [0,0.00293351)
 [0,0.00301804)
 [0,0.00302196)
 [0,0.00303774)
 [0,0.00304575)
 [0,0.00307199)
 [0,0.00328732)
 [0,0.00333733)
 [0,0.00334469)
 [0,0.00343867)
 [0,0.00345495)
 [0,0.00353638)
 [0,0.00357738)
 [0,0.00365468)
 [0,0.00370292)
 [0,0.00374522)
 [0,0.00379631)
 [0,0.00380911)
 [0,0.00384802)
 [0,0.00394695)
 [0,0.00404127)
 [0,0.00408555)
 [0,0.00408695)
 [0,0.00415688)
 [0,0.00424646)
 [0,0.00428962)
 [0,0.00429223)
 [0,0.0049906)
 [0,0.0052058)
 [0,0.00523147)
 [0,0.00523858)
 [0,0.00530349)
 [0,0.00541622)
 [0,0.0055385)
 [0,0.00560925)
 [0,0.00565771)
 [0,0.00582156)
 [0,0.00608629)
 [0,0.00639407)
 [0,0.00647222)
 [0,0.00665448)
 [0,0.00669843)
 [0,0.00684816)
 [0,0.00710853)
 [0,0.00713929)
 [0,0.00714213)
 [0,0.00729207)
 [0,0.00744043)
 [0,0.00750829)
 [0,0.00755687)
 [0,0.00785346)
 [0,0.00888098)
 [0,0.0101696)
 [0,0.0104455)
 [0,0.0108502)
 [0,0.0110379)
 [0,0.0113002)
 [0,0.0124251)
 [0,0.0131289)
 [0,0.0145466)
 [0,0.0153657)
 [0,0.0168803)
 [0,0.0193492)
 [0,0.0198037)
 [0,0.021602)
 [0,0.0243834)
 [0,0.0312786)
 [0,0.0418935)
 [0,0.0615282)
 [0,0.0739869)
 [0, )
