persistence intervals in dim 0:
 [0,0.00198463)
 [0,0.00198466)
 [0,0.00198802)
 [0,0.00199012)
 [0,0.00199169)
 [0,0.00199291)
 [0,0.00199597)
 [0,0.00200642)
 [0,0.00202454)
 [0,0.00203103)
 [0,0.00203192)
 [0,0.00204654)
 [0,0.00205083)
 [0,0.00205204)
 [0,0.00206013)
 [0,0.00206133)
 [0,0.00206429)
 [0,0.00206723)
 [0,0.00207528)
 [0,0.00207841)
 [0,0.00208412)
 [0,0.00208818)
 [0,0.00209734)
 [0,0.0020989)
 [0,0.00210696)
 [0,0.00211262)
 [0,0.00213408)
 [0,0.00213539)
 [0,0.0021355)
 [0,0.00213811)
 [0,0.00214301)
 [0,0.00214331)
 [0,0.00215313)
 [0,0.00215775)
 [0,0.00216339)
 [0,0.00217029)
 [0,0.0021706)
 [0,0.00217077)
 [0,0.00217287)
 [0,0.00217352)
 [0,0.00217388)
 [0,0.00218219)
 [0,0.00218706)
 [0,0.00218775)
 [0,0.0021899)
 [0,0.00220305)
 [0,0.00220312)
 [0,0.00220463)
 [0,0.00220525)
 [0,0.00220827)
 [0,0.00221219)
 [0,0.00221633)
 [0,0.00222543)
 [0,0.00223261)
 [0,0.00223264)
 [0,0.00223684)
 [0,0.00224071)
 [0,0.00224364)
 [0,0.00224453)
 [0,0.00224551)
 [0,0.00224737)
 [0,0.00224742)
 [0,0.00225709)
 [0,0.00225833)
 [0,0.00226254)
 [0,0.00226878)
 [0,0.00227399)
 [0,0.00227453)
 [0,0.0022756)
 [0,0.00227672)
 [0,0.00227713)
 [0,0.00227927)
 [0,0.00227933)
 [0,0.00229018)
 [0,0.00229309)
 [0,0.00229351)
 [0,0.00229568)
 [0,0.00230222)
 [0,0.00231173)
 [0,0.002317)
 [0,0.00231877)
 [0,0.00232523)
 [0,0.0023259)
 [0,0.00232874)
 [0,0.00233361)
 [0,0.00234187)
 [0,0.00234994)
 [0,0.00235543)
 [0,0.00236157)
 [0,0.00236165)
 [0,0.00236237)
 [0,0.00236555)
 [0,0.0023685)
 [0,0.00237651)
 [0,0.00238954)
 [0,0.00238984)
 [0,0.00239842)
 [0,0.00239916)
 [0,0.00240416)
 [0,0.00240635)
 [0,0.00240765)
 [0,0.00240903)
 [0,0.00240958)
 [0,0.00241326)
 [0,0.00241567)
 [0,0.00241606)
 [0,0.00242771)
 [0,0.00243189)
 [0,0.00243326)
 [0,0.00243709)
 [0,0.00244341)
 [0,0.00244641)
 [0,0.00244899)
 [0,0.00244971)
 [0,0.00245327)
 [0,0.00247169)
 [0,0.00247579)
 [0,0.00248714)
 [0,0.00249)
 [0,0.00249098)
 [0,0.00249178)
 [0,0.00249698)
 [0,0.00249941)
 [0,0.00250003)
 [0,0.00250019)
 [0,0.00250965)
 [0,0.00251286)
 [0,0.00251507)
 [0,0.00251834)
 [0,0.0025226)
 [0,0.00252527)
 [0,0.00252537)
 [0,0.00252573)
 [0,0.00252643)
 [0,0.00253476)
 [0,0.00254016)
 [0,0.00254207)
 [0,0.00254251)
 [0,0.00254657)
 [0,0.00255992)
 [0,0.00256548)
 [0,0.00256586)
 [0,0.00256738)
 [0,0.00256807)
 [0,0.00256887)
 [0,0.00257205)
 [0,0.00258055)
 [0,0.00258253)
 [0,0.00260198)
 [0,0.00260616)
 [0,0.00260747)
 [0,0.00261016)
 [0,0.00261055)
 [0,0.00261182)
 [0,0.00261478)
 [0,0.00261545)
 [0,0.00262999)
 [0,0.0026333)
 [0,0.0026371)
 [0,0.00264051)
 [0,0.00264921)
 [0,0.0026544)
 [0,0.00266377)
 [0,0.00266405)
 [0,0.00266772)
 [0,0.00266882)
 [0,0.00267596)
 [0,0.00268059)
 [0,0.00268226)
 [0,0.00268571)
 [0,0.00269097)
 [0,0.00269388)
 [0,0.00269556)
 [0,0.00270331)
 [0,0.00270906)
 [0,0.00271043)
 [0,0.00271664)
 [0,0.00271764)
 [0,0.00272204)
 [0,0.00272213)
 [0,0.00274226)
 [0,0.00274397)
 [0,0.00274709)
 [0,0.00274857)
 [0,0.00275023)
 [0,0.00275521)
 [0,0.00277267)
 [0,0.00277774)
 [0,0.00278038)
 [0,0.00278101)
 [0,0.00279181)
 [0,0.00279211)
 [0,0.00279328)
 [0,0.0027969)
 [0,0.00280608)
 [0,0.00281068)
 [0,0.0028156)
 [0,0.00281708)
 [0,0.00282279)
 [0,0.0028306)
 [0,0.00284053)
 [0,0.00284205)
 [0,0.00284644)
 [0,0.00285045)
 [0,0.00285317)
 [0,0.00286766)
 [0,0.0028685)
 [0,0.00287014)
 [0,0.00287181)
 [0,0.00287213)
 [0,0.00288741)
 [0,0.00289212)
 [0,0.0028963)
 [0,0.00289815)
 [0,0.00290098)
 [0,0.0029025)
 [0,0.00290368)
 [0,0.00290394)
 [0,0.0029117)
 [0,0.00293451)
 [0,0.00295451)
 [0,0.0029546)
 [0,0.00295757)
 [0,0.00296222)
 [0,0.00297067)
 [0,0.00298619)
 [0,0.00300781)
 [0,0.00302168)
 [0,0.00302458)
 [0,0.00302656)
 [0,0.00303429)
 [0,0.00303896)
 [0,0.00304733)
 [0,0.00304966)
 [0,0.00305097)
 [0,0.00305467)
 [0,0.00306161)
 [0,0.00306365)
 [0,0.00307028)
 [0,0.00307117)
 [0,0.00307892)
 [0,0.00308103)
 [0,0.00308155)
 [0,0.00308248)
 [0,0.00308588)
 [0,0.00309435)
 [0,0.00309438)
 [0,0.00309643)
 [0,0.00309875)
 [0,0.00309954)
 [0,0.00310638)
 [0,0.00312187)
 [0,0.00312742)
 [0,0.0031399)
 [0,0.0031598)
 [0,0.00317789)
 [0,0.00319337)
 [0,0.00321064)
 [0,0.00323002)
 [0,0.00323788)
 [0,0.00324572)
 [0,0.00325186)
 [0,0.00325982)
 [0,0.00326383)
 [0,0.00326551)
 [0,0.00326576)
 [0,0.00326664)
 [0,0.00327252)
 [0,0.00327438)
 [0,0.0032814)
 [0,0.00330517)
 [0,0.00333895)
 [0,0.00333951)
 [0,0.0033404)
 [0,0.00335136)
 [0,0.00336208)
 [0,0.00337411)
 [0,0.00337876)
 [0,0.00339336)
 [0,0.00341933)
 [0,0.00342216)
 [0,0.00344567)
 [0,0.00344848)
 [0,0.0034592)
 [0,0.00345962)
 [0,0.00346342)
 [0,0.00348297)
 [0,0.00348301)
 [0,0.00349403)
 [0,0.00351015)
 [0,0.00351132)
 [0,0.00351677)
 [0,0.00353131)
 [0,0.00353551)
 [0,0.00354345)
 [0,0.00355144)
 [0,0.00356916)
 [0,0.00356995)
 [0,0.00358923)
 [0,0.00359292)
 [0,0.00361603)
 [0,0.00363726)
 [0,0.00365892)
 [0,0.00366125)
 [0,0.00366543)
 [0,0.00367122)
 [0,0.00368186)
 [0,0.00370265)
 [0,0.00371061)
 [0,0.00371554)
 [0,0.00371689)
 [0,0.00372325)
 [0,0.00374487)
 [0,0.00374851)
 [0,0.0037589)
 [0,0.00376239)
 [0,0.00376668)
 [0,0.00377063)
 [0,0.0037741)
 [0,0.00378106)
 [0,0.00378208)
 [0,0.00378648)
 [0,0.00379447)
 [0,0.0038104)
 [0,0.00382528)
 [0,0.00384507)
 [0,0.00389469)
 [0,0.00391001)
 [0,0.00391885)
 [0,0.00393475)
 [0,0.00393977)
 [0,0.00397693)
 [0,0.00399092)
 [0,0.00399413)
 [0,0.00405851)
 [0,0.00406512)
 [0,0.00407287)
 [0,0.00408682)
 [0,0.00409982)
 [0,0.00410549)
 [0,0.00410981)
 [0,0.00413746)
 [0,0.00417362)
 [0,0.00418609)
 [0,0.00419739)
 [0,0.00420614)
 [0,0.00420929)
 [0,0.00421639)
 [0,0.00422617)
 [0,0.00422966)
 [0,0.0042343)
 [0,0.00426666)
 [0,0.00427149)
 [0,0.00429296)
 [0,0.0043282)
 [0,0.00434173)
 [0,0.00434468)
 [0,0.00435532)
 [0,0.00437414)
 [0,0.00440902)
 [0,0.00442632)
 [0,0.00443198)
 [0,0.00444437)
 [0,0.00450218)
 [0,0.00450842)
 [0,0.00451691)
 [0,0.00452377)
 [0,0.00453311)
 [0,0.00458311)
 [0,0.004585)
 [0,0.00458898)
 [0,0.00466205)
 [0,0.00466545)
 [0,0.00467751)
 [0,0.00471793)
 [0,0.00472751)
 [0,0.00473724)
 [0,0.00475192)
 [0,0.00478397)
 [0,0.00479451)
 [0,0.00479943)
 [0,0.00480545)
 [0,0.00485017)
 [0,0.00486742)
 [0,0.00487035)
 [0,0.00487407)
 [0,0.00492001)
 [0,0.0049568)
 [0,0.00505996)
 [0,0.00506186)
 [0,0.00506223)
 [0,0.0050698)
 [0,0.00512657)
 [0,0.00526394)
 [0,0.005264)
 [0,0.00530519)
 [0,0.00537156)
 [0,0.00541185)
 [0,0.00542482)
 [0,0.0054305)
 [0,0.0054419)
 [0,0.00545706)
 [0,0.00547046)
 [0,0.00547735)
 [0,0.00553687)
 [0,0.00555226)
 [0,0.00561071)
 [0,0.00563365)
 [0,0.00566285)
 [0,0.00570525)
 [0,0.00587434)
 [0,0.00589161)
 [0,0.00600207)
 [0,0.00603001)
 [0,0.00612537)
 [0,0.00622227)
 [0,0.00631905)
 [0,0.00636115)
 [0,0.00636523)
 [0,0.00639366)
 [0,0.00645028)
 [0,0.00650077)
 [0,0.00650594)
 [0,0.00655572)
 [0,0.00657722)
 [0,0.00659941)
 [0,0.00666725)
 [0,0.00668407)
 [0,0.00669344)
 [0,0.00678383)
 [0,0.00684033)
 [0,0.00686572)
 [0,0.00689416)
 [0,0.00695572)
 [0,0.00713092)
 [0,0.00716148)
 [0,0.00717101)
 [0,0.00720851)
 [0,0.00724189)
 [0,0.00733907)
 [0,0.00743344)
 [0,0.00745133)
 [0,0.00745589)
 [0,0.00754281)
 [0,0.00760013)
 [0,0.00772187)
 [0,0.00777968)
 [0,0.00789871)
 [0,0.00791697)
 [0,0.0081209)
 [0,0.00837122)
 [0,0.00837306)
 [0,0.00845048)
 [0,0.00852947)
 [0,0.00872897)
 [0,0.00876972)
 [0,0.00886739)
 [0,0.00889798)
 [0,0.00895707)
 [0,0.0090237)
 [0,0.00910902)
 [0,0.0091596)
 [0,0.00923607)
 [0,0.00941405)
 [0,0.00964563)
 [0,0.00966803)
 [0,0.00973596)
 [0,0.00994398)
 [0,0.0100411)
 [0,0.010056)
 [0,0.0101111)
 [0,0.0101427)
 [0,0.0102769)
 [0,0.0106535)
 [0,0.0108557)
 [0,0.0109035)
 [0,0.0110058)
 [0,0.0125486)
 [0,0.0126489)
 [0,0.0130762)
 [0,0.0135112)
 [0,0.0135938)
 [0,0.0139114)
 [0,0.0140212)
 [0,0.0147167)
 [0,0.0151602)
 [0,0.0159133)
 [0,0.016009)
 [0,0.0163164)
 [0,0.0174147)
 [0,0.0182219)
 [0,0.0184433)
 [0,0.0186204)
 [0,0.0199282)
 [0,0.0213366)
 [0,0.0234847)
 [0,0.026511)
 [0,0.0301114)
 [0,0.0315794)
 [0,0.0349822)
 [0,0.0440878)
 [0,0.0756543)
 [0,0.119458)
 [0,0.270802)
 [0, )
