persistence intervals in dim 0:
 [0,0.0006155)
 [0,0.000616116)
 [0,0.00061701)
 [0,0.000617429)
 [0,0.000618157)
 [0,0.000618717)
 [0,0.000619534)
 [0,0.000620469)
 [0,0.00062092)
 [0,0.000622397)
 [0,0.000623691)
 [0,0.000624964)
 [0,0.000625157)
 [0,0.000625513)
 [0,0.000626798)
 [0,0.000627439)
 [0,0.000628024)
 [0,0.000628942)
 [0,0.000629275)
 [0,0.000629315)
 [0,0.000631434)
 [0,0.000631519)
 [0,0.000631521)
 [0,0.000632093)
 [0,0.000633707)
 [0,0.000633956)
 [0,0.000634411)
 [0,0.000634709)
 [0,0.000634797)
 [0,0.000639293)
 [0,0.000639386)
 [0,0.000640941)
 [0,0.000641184)
 [0,0.000641525)
 [0,0.000641693)
 [0,0.000642532)
 [0,0.000642571)
 [0,0.000642998)
 [0,0.000643757)
 [0,0.000644972)
 [0,0.000645026)
 [0,0.000646054)
 [0,0.000648091)
 [0,0.00064858)
 [0,0.000650239)
 [0,0.000651485)
 [0,0.000651824)
 [0,0.000654243)
 [0,0.0006543)
 [0,0.000654572)
 [0,0.000654618)
 [0,0.000655162)
 [0,0.000655686)
 [0,0.000658906)
 [0,0.000659488)
 [0,0.000659982)
 [0,0.000660493)
 [0,0.000661446)
 [0,0.000663199)
 [0,0.000663226)
 [0,0.00066368)
 [0,0.000668281)
 [0,0.000670316)
 [0,0.000670413)
 [0,0.000670742)
 [0,0.00067107)
 [0,0.000672342)
 [0,0.000674689)
 [0,0.000675334)
 [0,0.000675812)
 [0,0.000676611)
 [0,0.000677468)
 [0,0.000677469)
 [0,0.000679598)
 [0,0.000680157)
 [0,0.000680306)
 [0,0.000681004)
 [0,0.000682601)
 [0,0.000683317)
 [0,0.000685174)
 [0,0.000685815)
 [0,0.000686217)
 [0,0.000686655)
 [0,0.000687398)
 [0,0.000687451)
 [0,0.00068755)
 [0,0.000688142)
 [0,0.000688184)
 [0,0.000689358)
 [0,0.000689455)
 [0,0.000689608)
 [0,0.000690105)
 [0,0.000690418)
 [0,0.00069073)
 [0,0.000691019)
 [0,0.000692854)
 [0,0.000694079)
 [0,0.000694413)
 [0,0.000695068)
 [0,0.000695334)
 [0,0.000698045)
 [0,0.000699036)
 [0,0.000700383)
 [0,0.000700684)
 [0,0.000701275)
 [0,0.000702416)
 [0,0.000702589)
 [0,0.000702596)
 [0,0.000703205)
 [0,0.000703917)
 [0,0.000704079)
 [0,0.000704517)
 [0,0.000705727)
 [0,0.000705802)
 [0,0.000706723)
 [0,0.000707068)
 [0,0.000708304)
 [0,0.00070885)
 [0,0.000710054)
 [0,0.000710811)
 [0,0.00071106)
 [0,0.000713102)
 [0,0.0007139)
 [0,0.000715803)
 [0,0.000716356)
 [0,0.000716526)
 [0,0.000717156)
 [0,0.00071719)
 [0,0.000717312)
 [0,0.000719721)
 [0,0.000720356)
 [0,0.000720867)
 [0,0.000721503)
 [0,0.000722099)
 [0,0.000722348)
 [0,0.000724033)
 [0,0.000726377)
 [0,0.000727701)
 [0,0.000728055)
 [0,0.000729157)
 [0,0.000729314)
 [0,0.000729842)
 [0,0.000730182)
 [0,0.000730841)
 [0,0.000733022)
 [0,0.000733377)
 [0,0.000733478)
 [0,0.000733495)
 [0,0.000734688)
 [0,0.000736305)
 [0,0.000737135)
 [0,0.000737969)
 [0,0.000738703)
 [0,0.000740828)
 [0,0.00074092)
 [0,0.000741298)
 [0,0.00074132)
 [0,0.000743028)
 [0,0.000743161)
 [0,0.000744267)
 [0,0.000745299)
 [0,0.000746616)
 [0,0.000746683)
 [0,0.000747195)
 [0,0.000748085)
 [0,0.000749854)
 [0,0.000750037)
 [0,0.000751578)
 [0,0.000751763)
 [0,0.000752045)
 [0,0.000752095)
 [0,0.000752821)
 [0,0.000753415)
 [0,0.000753597)
 [0,0.000753974)
 [0,0.000754479)
 [0,0.000755908)
 [0,0.00075616)
 [0,0.000756442)
 [0,0.000758108)
 [0,0.000758552)
 [0,0.00075935)
 [0,0.000760985)
 [0,0.000761595)
 [0,0.000763755)
 [0,0.00076516)
 [0,0.000766045)
 [0,0.000766326)
 [0,0.000767228)
 [0,0.000768313)
 [0,0.000768364)
 [0,0.000769195)
 [0,0.000771981)
 [0,0.00077228)
 [0,0.000772612)
 [0,0.00077552)
 [0,0.000775949)
 [0,0.000776542)
 [0,0.000777602)
 [0,0.000777972)
 [0,0.000778171)
 [0,0.000778948)
 [0,0.000779226)
 [0,0.000779239)
 [0,0.000779379)
 [0,0.000785039)
 [0,0.000786358)
 [0,0.000786647)
 [0,0.000787996)
 [0,0.000788735)
 [0,0.000788883)
 [0,0.000789894)
 [0,0.000791095)
 [0,0.000791396)
 [0,0.000791931)
 [0,0.000792894)
 [0,0.000793365)
 [0,0.000793664)
 [0,0.000795042)
 [0,0.000795239)
 [0,0.000795493)
 [0,0.000796952)
 [0,0.000797268)
 [0,0.000797444)
 [0,0.000797543)
 [0,0.000798181)
 [0,0.000799613)
 [0,0.000799936)
 [0,0.000800004)
 [0,0.000800427)
 [0,0.000800902)
 [0,0.000801361)
 [0,0.000801368)
 [0,0.00080406)
 [0,0.000804627)
 [0,0.000807959)
 [0,0.000809498)
 [0,0.000813668)
 [0,0.000813696)
 [0,0.00081542)
 [0,0.000816931)
 [0,0.000817437)
 [0,0.000817774)
 [0,0.000818576)
 [0,0.00082232)
 [0,0.000823747)
 [0,0.000823901)
 [0,0.000824489)
 [0,0.000824662)
 [0,0.00082532)
 [0,0.000825664)
 [0,0.000826373)
 [0,0.000829454)
 [0,0.000830438)
 [0,0.000831009)
 [0,0.000831833)
 [0,0.000831901)
 [0,0.000833644)
 [0,0.000836111)
 [0,0.000836433)
 [0,0.000836771)
 [0,0.000838901)
 [0,0.000839466)
 [0,0.000840526)
 [0,0.000841232)
 [0,0.000845579)
 [0,0.000847008)
 [0,0.000848319)
 [0,0.000849059)
 [0,0.000849429)
 [0,0.000849963)
 [0,0.000850221)
 [0,0.000852207)
 [0,0.000852438)
 [0,0.00085251)
 [0,0.000852518)
 [0,0.000856055)
 [0,0.000856825)
 [0,0.000857219)
 [0,0.0008578)
 [0,0.000859127)
 [0,0.000859282)
 [0,0.000863371)
 [0,0.000864525)
 [0,0.000864991)
 [0,0.000865265)
 [0,0.000866521)
 [0,0.000866687)
 [0,0.000870202)
 [0,0.000871994)
 [0,0.000872601)
 [0,0.00087396)
 [0,0.000876224)
 [0,0.000877868)
 [0,0.000878366)
 [0,0.000879608)
 [0,0.000880215)
 [0,0.000880785)
 [0,0.000881496)
 [0,0.000881632)
 [0,0.000882307)
 [0,0.000883554)
 [0,0.000885111)
 [0,0.000885912)
 [0,0.000886462)
 [0,0.000888643)
 [0,0.000892131)
 [0,0.000894488)
 [0,0.000895008)
 [0,0.00089551)
 [0,0.000897637)
 [0,0.000898191)
 [0,0.000902477)
 [0,0.000903527)
 [0,0.000904087)
 [0,0.000905506)
 [0,0.000905821)
 [0,0.000905872)
 [0,0.000909582)
 [0,0.00091043)
 [0,0.000910463)
 [0,0.000910946)
 [0,0.000913665)
 [0,0.000913796)
 [0,0.000915745)
 [0,0.00092112)
 [0,0.000925739)
 [0,0.000927093)
 [0,0.000927396)
 [0,0.000928587)
 [0,0.00092989)
 [0,0.000930614)
 [0,0.000931364)
 [0,0.000931882)
 [0,0.000933291)
 [0,0.000933368)
 [0,0.000933785)
 [0,0.00093696)
 [0,0.000939916)
 [0,0.000940662)
 [0,0.000941045)
 [0,0.000943949)
 [0,0.000946885)
 [0,0.000948185)
 [0,0.000954322)
 [0,0.000960067)
 [0,0.000960184)
 [0,0.00096684)
 [0,0.000966846)
 [0,0.000967545)
 [0,0.000967928)
 [0,0.000969603)
 [0,0.000969668)
 [0,0.000970111)
 [0,0.000973126)
 [0,0.000974244)
 [0,0.000976148)
 [0,0.000978489)
 [0,0.000980774)
 [0,0.000981192)
 [0,0.00098163)
 [0,0.000981634)
 [0,0.000983116)
 [0,0.00098527)
 [0,0.000986782)
 [0,0.000989925)
 [0,0.000990616)
 [0,0.00099201)
 [0,0.00099288)
 [0,0.000994259)
 [0,0.000994823)
 [0,0.000994887)
 [0,0.000997492)
 [0,0.000999017)
 [0,0.0010029)
 [0,0.00100406)
 [0,0.00100788)
 [0,0.00100916)
 [0,0.00101301)
 [0,0.00101487)
 [0,0.00101834)
 [0,0.00101912)
 [0,0.00102123)
 [0,0.00102282)
 [0,0.00102314)
 [0,0.00102415)
 [0,0.00102823)
 [0,0.00103351)
 [0,0.00103631)
 [0,0.00103685)
 [0,0.0010375)
 [0,0.00104607)
 [0,0.00104777)
 [0,0.00104975)
 [0,0.00105035)
 [0,0.00105036)
 [0,0.00105066)
 [0,0.00105105)
 [0,0.00105402)
 [0,0.00105564)
 [0,0.00105667)
 [0,0.00105916)
 [0,0.0010642)
 [0,0.00107068)
 [0,0.00107512)
 [0,0.00107609)
 [0,0.00107616)
 [0,0.00107627)
 [0,0.0010778)
 [0,0.00108222)
 [0,0.00108549)
 [0,0.00108688)
 [0,0.00108693)
 [0,0.00108829)
 [0,0.00108853)
 [0,0.001089)
 [0,0.00108994)
 [0,0.00108998)
 [0,0.00109028)
 [0,0.00109169)
 [0,0.00109243)
 [0,0.00109549)
 [0,0.0010962)
 [0,0.00109641)
 [0,0.00109714)
 [0,0.0010994)
 [0,0.00110019)
 [0,0.00110664)
 [0,0.00110681)
 [0,0.00110887)
 [0,0.00110914)
 [0,0.00111325)
 [0,0.00111573)
 [0,0.00111687)
 [0,0.00111992)
 [0,0.00112187)
 [0,0.00112787)
 [0,0.00112872)
 [0,0.001129)
 [0,0.00113565)
 [0,0.00113853)
 [0,0.00114015)
 [0,0.00114573)
 [0,0.00114654)
 [0,0.00114738)
 [0,0.00114821)
 [0,0.00114944)
 [0,0.00115048)
 [0,0.00115464)
 [0,0.00115574)
 [0,0.00116603)
 [0,0.00116814)
 [0,0.00116971)
 [0,0.00117066)
 [0,0.00117848)
 [0,0.00117978)
 [0,0.00118199)
 [0,0.00118223)
 [0,0.00118384)
 [0,0.00118502)
 [0,0.00118702)
 [0,0.00118935)
 [0,0.0011935)
 [0,0.00119806)
 [0,0.00120295)
 [0,0.0012113)
 [0,0.00121151)
 [0,0.00121387)
 [0,0.00122512)
 [0,0.00122579)
 [0,0.00122964)
 [0,0.00123468)
 [0,0.00123486)
 [0,0.00124355)
 [0,0.00125104)
 [0,0.00125232)
 [0,0.00125614)
 [0,0.00125638)
 [0,0.00126703)
 [0,0.00126885)
 [0,0.00126998)
 [0,0.00127343)
 [0,0.00127715)
 [0,0.00127735)
 [0,0.00128709)
 [0,0.00129312)
 [0,0.00129417)
 [0,0.00129452)
 [0,0.00130369)
 [0,0.00130469)
 [0,0.00130994)
 [0,0.00131168)
 [0,0.00131701)
 [0,0.00132021)
 [0,0.00132164)
 [0,0.00132312)
 [0,0.00132344)
 [0,0.00133867)
 [0,0.00134052)
 [0,0.00135046)
 [0,0.00135675)
 [0,0.00135736)
 [0,0.00136014)
 [0,0.00136901)
 [0,0.00137289)
 [0,0.00137311)
 [0,0.00138127)
 [0,0.00138656)
 [0,0.00138712)
 [0,0.00138954)
 [0,0.00138992)
 [0,0.00139058)
 [0,0.00139408)
 [0,0.00140164)
 [0,0.00140313)
 [0,0.00140795)
 [0,0.00140909)
 [0,0.00141646)
 [0,0.0014217)
 [0,0.00142501)
 [0,0.00142506)
 [0,0.00142703)
 [0,0.00143182)
 [0,0.00144037)
 [0,0.00144483)
 [0,0.00144527)
 [0,0.00144581)
 [0,0.00145124)
 [0,0.00145615)
 [0,0.00145713)
 [0,0.0014623)
 [0,0.00146309)
 [0,0.00146391)
 [0,0.0014648)
 [0,0.00146979)
 [0,0.00147486)
 [0,0.00147583)
 [0,0.00148254)
 [0,0.00148387)
 [0,0.00148838)
 [0,0.00148864)
 [0,0.00150332)
 [0,0.00151846)
 [0,0.00153158)
 [0,0.00153168)
 [0,0.00153199)
 [0,0.00153787)
 [0,0.00154522)
 [0,0.00154756)
 [0,0.00155026)
 [0,0.00155603)
 [0,0.00156438)
 [0,0.00157321)
 [0,0.00157579)
 [0,0.00158144)
 [0,0.00158248)
 [0,0.00158314)
 [0,0.00158546)
 [0,0.00159871)
 [0,0.00160978)
 [0,0.00161224)
 [0,0.00164015)
 [0,0.00164026)
 [0,0.00164133)
 [0,0.00164334)
 [0,0.00164384)
 [0,0.00165047)
 [0,0.00165529)
 [0,0.00168156)
 [0,0.00169174)
 [0,0.00169545)
 [0,0.0017154)
 [0,0.00173247)
 [0,0.00173504)
 [0,0.00174321)
 [0,0.0017628)
 [0,0.00177175)
 [0,0.00177707)
 [0,0.00182435)
 [0,0.00182664)
 [0,0.00182921)
 [0,0.00184085)
 [0,0.00184425)
 [0,0.00185137)
 [0,0.00186559)
 [0,0.00186566)
 [0,0.00187603)
 [0,0.00188255)
 [0,0.00188623)
 [0,0.00188713)
 [0,0.00189131)
 [0,0.00189399)
 [0,0.00189933)
 [0,0.0018995)
 [0,0.00192408)
 [0,0.00192948)
 [0,0.00194373)
 [0,0.0019489)
 [0,0.00194931)
 [0,0.00195322)
 [0,0.00195594)
 [0,0.00196122)
 [0,0.00196355)
 [0,0.00198334)
 [0,0.00198548)
 [0,0.00198565)
 [0,0.0019953)
 [0,0.00201197)
 [0,0.0020213)
 [0,0.00202369)
 [0,0.00202848)
 [0,0.00205125)
 [0,0.00207085)
 [0,0.00207302)
 [0,0.002078)
 [0,0.00208821)
 [0,0.00209684)
 [0,0.00210648)
 [0,0.00210942)
 [0,0.0021186)
 [0,0.00212922)
 [0,0.00219126)
 [0,0.00222058)
 [0,0.00228454)
 [0,0.00229098)
 [0,0.00231133)
 [0,0.00231959)
 [0,0.00232558)
 [0,0.00243444)
 [0,0.00244209)
 [0,0.00244544)
 [0,0.00256402)
 [0,0.00257188)
 [0,0.00257559)
 [0,0.00260078)
 [0,0.00261137)
 [0,0.00261411)
 [0,0.00265643)
 [0,0.00270344)
 [0,0.00272645)
 [0,0.0027905)
 [0,0.0028096)
 [0,0.00291101)
 [0,0.00292467)
 [0,0.00292706)
 [0,0.00299387)
 [0,0.00307761)
 [0,0.00314509)
 [0,0.00317552)
 [0,0.0032309)
 [0,0.00324812)
 [0,0.0032946)
 [0,0.00342503)
 [0,0.00351683)
 [0,0.00369306)
 [0,0.00392344)
 [0,0.00396348)
 [0,0.00398049)
 [0,0.00407549)
 [0,0.00441586)
 [0,0.00444418)
 [0,0.00490156)
 [0,0.00508694)
 [0,0.00539072)
 [0,0.00542447)
 [0,0.00567645)
 [0,0.0140931)
 [0,0.0303087)
 [0, )
