persistence intervals in dim 0:
 [0,0.00272775)
 [0,0.00272892)
 [0,0.00272943)
 [0,0.00273286)
 [0,0.00273773)
 [0,0.0027397)
 [0,0.00274191)
 [0,0.00274388)
 [0,0.00274419)
 [0,0.00274491)
 [0,0.00274579)
 [0,0.00274596)
 [0,0.00274673)
 [0,0.00274993)
 [0,0.00275417)
 [0,0.00276216)
 [0,0.00276237)
 [0,0.00276803)
 [0,0.00277938)
 [0,0.00278251)
 [0,0.00278676)
 [0,0.0027869)
 [0,0.00279424)
 [0,0.00279843)
 [0,0.00280621)
 [0,0.00280805)
 [0,0.00280985)
 [0,0.00281102)
 [0,0.00282145)
 [0,0.00282242)
 [0,0.00282505)
 [0,0.00282644)
 [0,0.00282855)
 [0,0.00283509)
 [0,0.00284659)
 [0,0.00285391)
 [0,0.0028568)
 [0,0.00286486)
 [0,0.00286543)
 [0,0.00286928)
 [0,0.00287145)
 [0,0.00287178)
 [0,0.00288011)
 [0,0.00288122)
 [0,0.00289857)
 [0,0.00289901)
 [0,0.00290783)
 [0,0.00290813)
 [0,0.0029204)
 [0,0.00292051)
 [0,0.00292967)
 [0,0.00293536)
 [0,0.00294043)
 [0,0.00294348)
 [0,0.00294621)
 [0,0.0029606)
 [0,0.00296339)
 [0,0.00296726)
 [0,0.00297134)
 [0,0.00297172)
 [0,0.00297415)
 [0,0.00297514)
 [0,0.00297614)
 [0,0.00298409)
 [0,0.00298799)
 [0,0.00299135)
 [0,0.00300537)
 [0,0.00300858)
 [0,0.00301991)
 [0,0.00302216)
 [0,0.00304298)
 [0,0.00304455)
 [0,0.00304581)
 [0,0.00305096)
 [0,0.00305272)
 [0,0.00305509)
 [0,0.00305891)
 [0,0.00306052)
 [0,0.003063)
 [0,0.00306876)
 [0,0.00307461)
 [0,0.00307873)
 [0,0.00307988)
 [0,0.0030838)
 [0,0.00308783)
 [0,0.00308918)
 [0,0.00309395)
 [0,0.00310223)
 [0,0.00311065)
 [0,0.00311162)
 [0,0.00311704)
 [0,0.00312011)
 [0,0.00312331)
 [0,0.00312949)
 [0,0.00313374)
 [0,0.0031359)
 [0,0.00314181)
 [0,0.00315186)
 [0,0.00315187)
 [0,0.00315546)
 [0,0.00316445)
 [0,0.0031683)
 [0,0.00317733)
 [0,0.00317863)
 [0,0.00318281)
 [0,0.00319218)
 [0,0.00320086)
 [0,0.00320632)
 [0,0.00320994)
 [0,0.00321726)
 [0,0.00321857)
 [0,0.00322089)
 [0,0.00322316)
 [0,0.00322407)
 [0,0.00324008)
 [0,0.00324409)
 [0,0.00324595)
 [0,0.00325277)
 [0,0.0032556)
 [0,0.0032602)
 [0,0.00326078)
 [0,0.00326975)
 [0,0.00327029)
 [0,0.00327988)
 [0,0.00329518)
 [0,0.00329571)
 [0,0.0032959)
 [0,0.00331652)
 [0,0.00331717)
 [0,0.00333261)
 [0,0.00334789)
 [0,0.00334794)
 [0,0.00335135)
 [0,0.00335902)
 [0,0.00338643)
 [0,0.00338771)
 [0,0.00339363)
 [0,0.00339861)
 [0,0.00340084)
 [0,0.0034011)
 [0,0.00340655)
 [0,0.00342042)
 [0,0.00342143)
 [0,0.00344353)
 [0,0.00345274)
 [0,0.00345573)
 [0,0.00345617)
 [0,0.00345637)
 [0,0.00346108)
 [0,0.0034659)
 [0,0.00346972)
 [0,0.00347226)
 [0,0.00349102)
 [0,0.00349308)
 [0,0.00349795)
 [0,0.00351086)
 [0,0.00351435)
 [0,0.00351963)
 [0,0.00352266)
 [0,0.00352372)
 [0,0.0035249)
 [0,0.00352855)
 [0,0.00353058)
 [0,0.00353156)
 [0,0.003545)
 [0,0.00354574)
 [0,0.00354617)
 [0,0.00354833)
 [0,0.00354967)
 [0,0.00357084)
 [0,0.00358428)
 [0,0.00359627)
 [0,0.00361555)
 [0,0.00361796)
 [0,0.00362019)
 [0,0.00363607)
 [0,0.00363751)
 [0,0.00365137)
 [0,0.00365155)
 [0,0.00365867)
 [0,0.00365967)
 [0,0.00365997)
 [0,0.00366476)
 [0,0.00367641)
 [0,0.00367715)
 [0,0.00367791)
 [0,0.00368063)
 [0,0.00368708)
 [0,0.00370663)
 [0,0.00371015)
 [0,0.00371291)
 [0,0.00373609)
 [0,0.00374204)
 [0,0.0037554)
 [0,0.00377387)
 [0,0.00378667)
 [0,0.00379692)
 [0,0.0038129)
 [0,0.00382026)
 [0,0.00382906)
 [0,0.00384706)
 [0,0.00385428)
 [0,0.00385576)
 [0,0.00385684)
 [0,0.00385902)
 [0,0.00386275)
 [0,0.00386549)
 [0,0.00389016)
 [0,0.00389532)
 [0,0.00389809)
 [0,0.0039097)
 [0,0.00397642)
 [0,0.00397711)
 [0,0.00399483)
 [0,0.00400403)
 [0,0.00401178)
 [0,0.00402444)
 [0,0.0040345)
 [0,0.00403797)
 [0,0.00404887)
 [0,0.00406176)
 [0,0.00410605)
 [0,0.004109)
 [0,0.00411123)
 [0,0.00411698)
 [0,0.00411709)
 [0,0.00411767)
 [0,0.0041307)
 [0,0.00416982)
 [0,0.00417712)
 [0,0.00418117)
 [0,0.00418157)
 [0,0.00419563)
 [0,0.00424071)
 [0,0.00424841)
 [0,0.00425155)
 [0,0.00425718)
 [0,0.00430096)
 [0,0.00430251)
 [0,0.00431308)
 [0,0.00431689)
 [0,0.00432339)
 [0,0.00433181)
 [0,0.00433539)
 [0,0.00433805)
 [0,0.00433999)
 [0,0.00436442)
 [0,0.00436554)
 [0,0.00440004)
 [0,0.00442183)
 [0,0.00442873)
 [0,0.00443366)
 [0,0.00445165)
 [0,0.00445217)
 [0,0.00445761)
 [0,0.00447471)
 [0,0.00449223)
 [0,0.00449296)
 [0,0.00449911)
 [0,0.00451269)
 [0,0.00453169)
 [0,0.00456161)
 [0,0.00457468)
 [0,0.00458482)
 [0,0.00458839)
 [0,0.00459213)
 [0,0.00460114)
 [0,0.00461775)
 [0,0.00463854)
 [0,0.00464886)
 [0,0.00465345)
 [0,0.00466967)
 [0,0.00467901)
 [0,0.00469131)
 [0,0.00470207)
 [0,0.00471263)
 [0,0.004713)
 [0,0.0047353)
 [0,0.00478765)
 [0,0.00481547)
 [0,0.00482203)
 [0,0.0048513)
 [0,0.00488011)
 [0,0.00488233)
 [0,0.00490387)
 [0,0.0049385)
 [0,0.00500601)
 [0,0.00501217)
 [0,0.00510733)
 [0,0.0051376)
 [0,0.00519573)
 [0,0.00520097)
 [0,0.00523005)
 [0,0.00523337)
 [0,0.00524256)
 [0,0.00525042)
 [0,0.00527368)
 [0,0.00529189)
 [0,0.00529726)
 [0,0.00530013)
 [0,0.00534181)
 [0,0.00534382)
 [0,0.00534804)
 [0,0.0053697)
 [0,0.00538666)
 [0,0.00549058)
 [0,0.00551125)
 [0,0.00551169)
 [0,0.00551649)
 [0,0.00553647)
 [0,0.00561784)
 [0,0.00562055)
 [0,0.00562996)
 [0,0.00564099)
 [0,0.00564523)
 [0,0.00565183)
 [0,0.00590485)
 [0,0.00603927)
 [0,0.00610434)
 [0,0.00612233)
 [0,0.00629387)
 [0,0.0063058)
 [0,0.00631003)
 [0,0.00638465)
 [0,0.00656293)
 [0,0.00667045)
 [0,0.00672571)
 [0,0.00675711)
 [0,0.00693605)
 [0,0.00701398)
 [0,0.00704748)
 [0,0.00705818)
 [0,0.00717364)
 [0,0.0073296)
 [0,0.00750219)
 [0,0.00752566)
 [0,0.00757897)
 [0,0.00777756)
 [0,0.00778663)
 [0,0.0078034)
 [0,0.00793575)
 [0,0.00800148)
 [0,0.00804856)
 [0,0.00874287)
 [0,0.0087447)
 [0,0.0088002)
 [0,0.00883963)
 [0,0.00919799)
 [0,0.00929939)
 [0,0.00945184)
 [0,0.00947022)
 [0,0.0095297)
 [0,0.00972033)
 [0,0.00996282)
 [0,0.0100127)
 [0,0.0101981)
 [0,0.0105851)
 [0,0.0108561)
 [0,0.0109794)
 [0,0.0114125)
 [0,0.0115295)
 [0,0.0117022)
 [0,0.0117139)
 [0,0.0120349)
 [0,0.0122134)
 [0,0.0157015)
 [0,0.020225)
 [0,0.0206948)
 [0,0.0208135)
 [0, )
