persistence intervals in dim 0:
 [0,0.00198928)
 [0,0.00199388)
 [0,0.00199835)
 [0,0.00199846)
 [0,0.00199892)
 [0,0.00199917)
 [0,0.00199944)
 [0,0.00199962)
 [0,0.00200353)
 [0,0.0020043)
 [0,0.00200505)
 [0,0.0020055)
 [0,0.00201312)
 [0,0.00201356)
 [0,0.00201545)
 [0,0.0020161)
 [0,0.00201709)
 [0,0.00202083)
 [0,0.00202235)
 [0,0.00202261)
 [0,0.00202726)
 [0,0.0020337)
 [0,0.00203518)
 [0,0.00203668)
 [0,0.00204811)
 [0,0.00205009)
 [0,0.00205124)
 [0,0.00205212)
 [0,0.00205285)
 [0,0.00205603)
 [0,0.0020583)
 [0,0.00206075)
 [0,0.00206176)
 [0,0.00206212)
 [0,0.00206233)
 [0,0.00206552)
 [0,0.00206666)
 [0,0.00207595)
 [0,0.00207705)
 [0,0.00207709)
 [0,0.00208356)
 [0,0.00209121)
 [0,0.00209239)
 [0,0.00209369)
 [0,0.0020945)
 [0,0.00209592)
 [0,0.00210619)
 [0,0.00210697)
 [0,0.00210801)
 [0,0.00211202)
 [0,0.00211562)
 [0,0.00212004)
 [0,0.00212111)
 [0,0.00212116)
 [0,0.00212124)
 [0,0.00212314)
 [0,0.00212372)
 [0,0.00212896)
 [0,0.00213123)
 [0,0.0021337)
 [0,0.00213515)
 [0,0.0021378)
 [0,0.00214264)
 [0,0.0021427)
 [0,0.00214776)
 [0,0.00215349)
 [0,0.00215527)
 [0,0.00215605)
 [0,0.00215816)
 [0,0.00215859)
 [0,0.0021618)
 [0,0.00216181)
 [0,0.00217132)
 [0,0.00217995)
 [0,0.00218232)
 [0,0.00218765)
 [0,0.00219028)
 [0,0.00219202)
 [0,0.0021965)
 [0,0.00219902)
 [0,0.00220445)
 [0,0.00220607)
 [0,0.00220675)
 [0,0.00221142)
 [0,0.0022128)
 [0,0.00221837)
 [0,0.00221861)
 [0,0.00222017)
 [0,0.00222956)
 [0,0.00223411)
 [0,0.00223703)
 [0,0.00223758)
 [0,0.00224033)
 [0,0.00224055)
 [0,0.00224794)
 [0,0.00225342)
 [0,0.00225641)
 [0,0.00225798)
 [0,0.00225851)
 [0,0.00226211)
 [0,0.00226419)
 [0,0.00226488)
 [0,0.00226714)
 [0,0.0022688)
 [0,0.00227148)
 [0,0.00227272)
 [0,0.00227352)
 [0,0.00227462)
 [0,0.0022748)
 [0,0.00227491)
 [0,0.00227505)
 [0,0.00230057)
 [0,0.00230088)
 [0,0.00230582)
 [0,0.00230826)
 [0,0.0023088)
 [0,0.00231233)
 [0,0.00231644)
 [0,0.00231854)
 [0,0.0023242)
 [0,0.00232526)
 [0,0.00232951)
 [0,0.00233129)
 [0,0.00233138)
 [0,0.00234257)
 [0,0.00234355)
 [0,0.00234427)
 [0,0.00234451)
 [0,0.0023464)
 [0,0.0023505)
 [0,0.00235182)
 [0,0.00235212)
 [0,0.0023526)
 [0,0.00235546)
 [0,0.00236431)
 [0,0.0023659)
 [0,0.00236597)
 [0,0.00236622)
 [0,0.00236904)
 [0,0.00237315)
 [0,0.00237398)
 [0,0.00237543)
 [0,0.00237725)
 [0,0.00238305)
 [0,0.00238435)
 [0,0.00238504)
 [0,0.002388)
 [0,0.00238874)
 [0,0.00239829)
 [0,0.00240035)
 [0,0.00240122)
 [0,0.0024026)
 [0,0.00240414)
 [0,0.00240449)
 [0,0.00240481)
 [0,0.00240636)
 [0,0.00240798)
 [0,0.00240929)
 [0,0.00241449)
 [0,0.00241561)
 [0,0.00241646)
 [0,0.0024174)
 [0,0.00241924)
 [0,0.00242413)
 [0,0.00242753)
 [0,0.00242874)
 [0,0.00243913)
 [0,0.00244616)
 [0,0.00244728)
 [0,0.00244921)
 [0,0.00245875)
 [0,0.00245905)
 [0,0.00246572)
 [0,0.00246574)
 [0,0.00246742)
 [0,0.00247349)
 [0,0.0024758)
 [0,0.00248257)
 [0,0.00248324)
 [0,0.00248554)
 [0,0.00249044)
 [0,0.00249247)
 [0,0.00249762)
 [0,0.00250195)
 [0,0.00250498)
 [0,0.00250914)
 [0,0.00251102)
 [0,0.00251276)
 [0,0.00251354)
 [0,0.00251636)
 [0,0.00251685)
 [0,0.00252103)
 [0,0.00252135)
 [0,0.0025215)
 [0,0.00252157)
 [0,0.00253931)
 [0,0.00254198)
 [0,0.00254546)
 [0,0.00254659)
 [0,0.0025484)
 [0,0.00254897)
 [0,0.00255179)
 [0,0.00255186)
 [0,0.00255785)
 [0,0.00255874)
 [0,0.00256004)
 [0,0.0025614)
 [0,0.00256594)
 [0,0.00256669)
 [0,0.0025675)
 [0,0.00256931)
 [0,0.00257159)
 [0,0.00257401)
 [0,0.00257768)
 [0,0.00258241)
 [0,0.00258418)
 [0,0.00258711)
 [0,0.00258945)
 [0,0.00259284)
 [0,0.00259472)
 [0,0.00259476)
 [0,0.00259596)
 [0,0.00259846)
 [0,0.00260663)
 [0,0.00260865)
 [0,0.00261088)
 [0,0.00261725)
 [0,0.00261951)
 [0,0.00262414)
 [0,0.00262958)
 [0,0.00263489)
 [0,0.00263977)
 [0,0.00264245)
 [0,0.00264658)
 [0,0.00265106)
 [0,0.00265118)
 [0,0.002659)
 [0,0.00266274)
 [0,0.00266275)
 [0,0.00266645)
 [0,0.00267148)
 [0,0.00267427)
 [0,0.00268594)
 [0,0.00268603)
 [0,0.0026924)
 [0,0.00269747)
 [0,0.00269794)
 [0,0.00270543)
 [0,0.002728)
 [0,0.00272848)
 [0,0.00274419)
 [0,0.00274464)
 [0,0.00274528)
 [0,0.00274621)
 [0,0.00274669)
 [0,0.00274719)
 [0,0.00274816)
 [0,0.00275742)
 [0,0.00276298)
 [0,0.00276348)
 [0,0.00277539)
 [0,0.00278086)
 [0,0.00278958)
 [0,0.00279474)
 [0,0.00280186)
 [0,0.00281386)
 [0,0.00281492)
 [0,0.00281493)
 [0,0.00281815)
 [0,0.00281993)
 [0,0.00282003)
 [0,0.00282751)
 [0,0.00283066)
 [0,0.00283917)
 [0,0.00283992)
 [0,0.00284161)
 [0,0.00284737)
 [0,0.00284806)
 [0,0.00285568)
 [0,0.00286483)
 [0,0.00286526)
 [0,0.0028689)
 [0,0.00286896)
 [0,0.00287032)
 [0,0.00287052)
 [0,0.0028707)
 [0,0.00287102)
 [0,0.00288098)
 [0,0.00290146)
 [0,0.00290378)
 [0,0.00290864)
 [0,0.00291343)
 [0,0.00292843)
 [0,0.00294121)
 [0,0.00294743)
 [0,0.00295266)
 [0,0.00295345)
 [0,0.00295552)
 [0,0.00295815)
 [0,0.00295873)
 [0,0.00296109)
 [0,0.00296779)
 [0,0.00297325)
 [0,0.00297661)
 [0,0.00298781)
 [0,0.00298913)
 [0,0.00299152)
 [0,0.00299294)
 [0,0.00299458)
 [0,0.0029964)
 [0,0.00299693)
 [0,0.00299914)
 [0,0.00299972)
 [0,0.00300011)
 [0,0.00300645)
 [0,0.00301282)
 [0,0.00301419)
 [0,0.00301532)
 [0,0.00301831)
 [0,0.0030207)
 [0,0.00303242)
 [0,0.00303355)
 [0,0.00303663)
 [0,0.00303807)
 [0,0.00303926)
 [0,0.00304436)
 [0,0.0030459)
 [0,0.00304729)
 [0,0.00305506)
 [0,0.0030575)
 [0,0.00305824)
 [0,0.00305914)
 [0,0.00307536)
 [0,0.00307539)
 [0,0.00307652)
 [0,0.00309729)
 [0,0.00309756)
 [0,0.00310048)
 [0,0.00310125)
 [0,0.00310472)
 [0,0.00310536)
 [0,0.00312539)
 [0,0.00312873)
 [0,0.00313711)
 [0,0.00314676)
 [0,0.00314837)
 [0,0.00314922)
 [0,0.00316782)
 [0,0.00316958)
 [0,0.0031714)
 [0,0.00317246)
 [0,0.00317852)
 [0,0.00317906)
 [0,0.00317977)
 [0,0.00318948)
 [0,0.00319772)
 [0,0.00320713)
 [0,0.00320894)
 [0,0.00321178)
 [0,0.00321193)
 [0,0.00321745)
 [0,0.00321753)
 [0,0.00321797)
 [0,0.00322455)
 [0,0.00322568)
 [0,0.00323568)
 [0,0.00323645)
 [0,0.00323945)
 [0,0.00325585)
 [0,0.00326445)
 [0,0.00327973)
 [0,0.00328263)
 [0,0.00329193)
 [0,0.00329299)
 [0,0.00329575)
 [0,0.00329772)
 [0,0.00329896)
 [0,0.00330852)
 [0,0.00331426)
 [0,0.00332322)
 [0,0.00332369)
 [0,0.00332765)
 [0,0.0033354)
 [0,0.0033411)
 [0,0.00334327)
 [0,0.00335785)
 [0,0.00335879)
 [0,0.0033595)
 [0,0.00337021)
 [0,0.00337119)
 [0,0.00337496)
 [0,0.00338414)
 [0,0.00338982)
 [0,0.00339108)
 [0,0.00340845)
 [0,0.00340928)
 [0,0.00342514)
 [0,0.00342587)
 [0,0.00342667)
 [0,0.00343094)
 [0,0.00343169)
 [0,0.00343412)
 [0,0.00344176)
 [0,0.00344263)
 [0,0.00344574)
 [0,0.00344748)
 [0,0.00344895)
 [0,0.00345062)
 [0,0.00347798)
 [0,0.00348179)
 [0,0.003485)
 [0,0.00348705)
 [0,0.00348974)
 [0,0.00350146)
 [0,0.00350547)
 [0,0.00351436)
 [0,0.00351724)
 [0,0.00354611)
 [0,0.00354683)
 [0,0.00355361)
 [0,0.00356579)
 [0,0.00356859)
 [0,0.00357041)
 [0,0.00357156)
 [0,0.00357201)
 [0,0.00357325)
 [0,0.00357894)
 [0,0.00357968)
 [0,0.00358857)
 [0,0.00360345)
 [0,0.00361301)
 [0,0.00362274)
 [0,0.00363137)
 [0,0.00363517)
 [0,0.0036433)
 [0,0.00364535)
 [0,0.00364677)
 [0,0.00365655)
 [0,0.00365729)
 [0,0.00366317)
 [0,0.00366402)
 [0,0.00366918)
 [0,0.00367541)
 [0,0.00367906)
 [0,0.00368183)
 [0,0.00369926)
 [0,0.00370072)
 [0,0.00370296)
 [0,0.00372894)
 [0,0.00373322)
 [0,0.00373394)
 [0,0.00373779)
 [0,0.00373903)
 [0,0.00374274)
 [0,0.00376529)
 [0,0.0037768)
 [0,0.00378386)
 [0,0.00379362)
 [0,0.0038062)
 [0,0.00380768)
 [0,0.00383355)
 [0,0.00385401)
 [0,0.00386337)
 [0,0.00388655)
 [0,0.0038908)
 [0,0.00390551)
 [0,0.00390662)
 [0,0.00391968)
 [0,0.00392308)
 [0,0.00392537)
 [0,0.00395819)
 [0,0.0039705)
 [0,0.00397398)
 [0,0.00397531)
 [0,0.00397724)
 [0,0.00397757)
 [0,0.00398355)
 [0,0.00399459)
 [0,0.00400345)
 [0,0.0040063)
 [0,0.00402018)
 [0,0.00403545)
 [0,0.00403643)
 [0,0.00403712)
 [0,0.00404292)
 [0,0.00404443)
 [0,0.00405831)
 [0,0.00406744)
 [0,0.00406826)
 [0,0.00408377)
 [0,0.00410253)
 [0,0.0041078)
 [0,0.00412734)
 [0,0.00413012)
 [0,0.00413879)
 [0,0.00413948)
 [0,0.00414683)
 [0,0.00415766)
 [0,0.0041693)
 [0,0.00417017)
 [0,0.00417757)
 [0,0.0041777)
 [0,0.00419791)
 [0,0.00420522)
 [0,0.00420971)
 [0,0.00422973)
 [0,0.00424158)
 [0,0.00424864)
 [0,0.00426567)
 [0,0.00429466)
 [0,0.00429732)
 [0,0.00430355)
 [0,0.00431989)
 [0,0.00437388)
 [0,0.00439503)
 [0,0.00439547)
 [0,0.00443507)
 [0,0.00447373)
 [0,0.00450982)
 [0,0.00451126)
 [0,0.00453947)
 [0,0.00455145)
 [0,0.00455259)
 [0,0.00456765)
 [0,0.00457656)
 [0,0.00458817)
 [0,0.00460606)
 [0,0.00461058)
 [0,0.00462457)
 [0,0.0046445)
 [0,0.00464958)
 [0,0.00471028)
 [0,0.00471966)
 [0,0.0047222)
 [0,0.00472306)
 [0,0.00473831)
 [0,0.00475257)
 [0,0.00475737)
 [0,0.00476698)
 [0,0.00476763)
 [0,0.00483594)
 [0,0.00483766)
 [0,0.0048469)
 [0,0.00485364)
 [0,0.00486365)
 [0,0.00486443)
 [0,0.00487199)
 [0,0.00487823)
 [0,0.00489536)
 [0,0.00489542)
 [0,0.00489988)
 [0,0.0049415)
 [0,0.00496746)
 [0,0.00498161)
 [0,0.00498921)
 [0,0.00502451)
 [0,0.00503044)
 [0,0.00503085)
 [0,0.00503268)
 [0,0.00504782)
 [0,0.00506555)
 [0,0.00506605)
 [0,0.00509231)
 [0,0.00512619)
 [0,0.00513104)
 [0,0.00515181)
 [0,0.00517219)
 [0,0.00519601)
 [0,0.0052001)
 [0,0.00522513)
 [0,0.00523112)
 [0,0.00527665)
 [0,0.00527922)
 [0,0.00529283)
 [0,0.00531492)
 [0,0.00531687)
 [0,0.00533685)
 [0,0.00535134)
 [0,0.00536319)
 [0,0.00538056)
 [0,0.00539867)
 [0,0.00542725)
 [0,0.00543891)
 [0,0.00544771)
 [0,0.00548145)
 [0,0.00550904)
 [0,0.00559391)
 [0,0.00561)
 [0,0.00565461)
 [0,0.00567367)
 [0,0.00570096)
 [0,0.00573892)
 [0,0.00575813)
 [0,0.0057631)
 [0,0.00576976)
 [0,0.00581882)
 [0,0.00582082)
 [0,0.00582723)
 [0,0.00583255)
 [0,0.00583833)
 [0,0.00588599)
 [0,0.00591308)
 [0,0.00592695)
 [0,0.00595424)
 [0,0.00598379)
 [0,0.0060151)
 [0,0.00602822)
 [0,0.00610457)
 [0,0.00611298)
 [0,0.00616634)
 [0,0.00618448)
 [0,0.00618592)
 [0,0.00619911)
 [0,0.0062335)
 [0,0.00623973)
 [0,0.00629014)
 [0,0.0063059)
 [0,0.00635375)
 [0,0.00648235)
 [0,0.00665213)
 [0,0.00670373)
 [0,0.00677986)
 [0,0.00681058)
 [0,0.00683519)
 [0,0.00695767)
 [0,0.00701173)
 [0,0.0070654)
 [0,0.00708053)
 [0,0.00711591)
 [0,0.00720061)
 [0,0.00720202)
 [0,0.00724065)
 [0,0.00741057)
 [0,0.00761676)
 [0,0.00765205)
 [0,0.00770751)
 [0,0.00778963)
 [0,0.00786331)
 [0,0.00807055)
 [0,0.00811927)
 [0,0.00816541)
 [0,0.00821404)
 [0,0.00826991)
 [0,0.00828453)
 [0,0.0085002)
 [0,0.00873531)
 [0,0.00885784)
 [0,0.00892944)
 [0,0.00912797)
 [0,0.00925535)
 [0,0.00980745)
 [0,0.00981751)
 [0,0.0109043)
 [0,0.0120593)
 [0,0.0121003)
 [0,0.012441)
 [0,0.0128785)
 [0,0.0151409)
 [0,0.0201112)
 [0,0.0464796)
 [0, )
