persistence intervals in dim 0:
 [0,0.00133388)
 [0,0.001346)
 [0,0.0013474)
 [0,0.00135047)
 [0,0.00135221)
 [0,0.00136124)
 [0,0.00136255)
 [0,0.00136683)
 [0,0.0013845)
 [0,0.00139252)
 [0,0.00139455)
 [0,0.00140069)
 [0,0.00140129)
 [0,0.00140641)
 [0,0.00140718)
 [0,0.00141038)
 [0,0.0014107)
 [0,0.00141498)
 [0,0.00141499)
 [0,0.00141555)
 [0,0.00141775)
 [0,0.00141874)
 [0,0.00142185)
 [0,0.0014245)
 [0,0.00143053)
 [0,0.00143752)
 [0,0.00143815)
 [0,0.0014691)
 [0,0.00147007)
 [0,0.00147044)
 [0,0.00147171)
 [0,0.00147319)
 [0,0.00147458)
 [0,0.0014786)
 [0,0.00147948)
 [0,0.00148103)
 [0,0.00148307)
 [0,0.00148711)
 [0,0.00148722)
 [0,0.0014892)
 [0,0.00148957)
 [0,0.00148983)
 [0,0.00149129)
 [0,0.00149284)
 [0,0.00151701)
 [0,0.00152716)
 [0,0.00153478)
 [0,0.00153566)
 [0,0.00154612)
 [0,0.00154901)
 [0,0.00155384)
 [0,0.00155406)
 [0,0.00155472)
 [0,0.00155793)
 [0,0.00156117)
 [0,0.00156275)
 [0,0.00156735)
 [0,0.0015695)
 [0,0.00157302)
 [0,0.00157454)
 [0,0.00158372)
 [0,0.00158737)
 [0,0.00159171)
 [0,0.00159346)
 [0,0.00159425)
 [0,0.0015945)
 [0,0.00159537)
 [0,0.00160324)
 [0,0.00160389)
 [0,0.00160535)
 [0,0.00160587)
 [0,0.00160723)
 [0,0.00161181)
 [0,0.00161274)
 [0,0.00161505)
 [0,0.00162273)
 [0,0.00162424)
 [0,0.00162741)
 [0,0.00163125)
 [0,0.00163372)
 [0,0.00163737)
 [0,0.00164235)
 [0,0.00164556)
 [0,0.00165337)
 [0,0.00165565)
 [0,0.00166007)
 [0,0.00166088)
 [0,0.00166325)
 [0,0.00166538)
 [0,0.00167222)
 [0,0.00167474)
 [0,0.0016796)
 [0,0.00168151)
 [0,0.0016819)
 [0,0.00168209)
 [0,0.00168322)
 [0,0.00168523)
 [0,0.00168574)
 [0,0.00168787)
 [0,0.00168864)
 [0,0.00168918)
 [0,0.0016944)
 [0,0.00169595)
 [0,0.001703)
 [0,0.00171185)
 [0,0.00171787)
 [0,0.00172061)
 [0,0.00172445)
 [0,0.00172946)
 [0,0.00173148)
 [0,0.00173221)
 [0,0.00173469)
 [0,0.00173749)
 [0,0.00175012)
 [0,0.00175091)
 [0,0.00175569)
 [0,0.00175704)
 [0,0.00175807)
 [0,0.00175925)
 [0,0.0017596)
 [0,0.0017598)
 [0,0.00176104)
 [0,0.00176141)
 [0,0.00176255)
 [0,0.00176776)
 [0,0.00177103)
 [0,0.00177705)
 [0,0.00178049)
 [0,0.00178136)
 [0,0.00178185)
 [0,0.0017828)
 [0,0.00178499)
 [0,0.00179251)
 [0,0.0017931)
 [0,0.00179463)
 [0,0.00180359)
 [0,0.00180608)
 [0,0.00181619)
 [0,0.0018179)
 [0,0.00181896)
 [0,0.00182309)
 [0,0.00182403)
 [0,0.00182642)
 [0,0.00182743)
 [0,0.00182915)
 [0,0.00182965)
 [0,0.00183313)
 [0,0.00183661)
 [0,0.0018377)
 [0,0.00184021)
 [0,0.00184025)
 [0,0.00184405)
 [0,0.00184512)
 [0,0.00185226)
 [0,0.00185766)
 [0,0.00186058)
 [0,0.00187029)
 [0,0.0018766)
 [0,0.00187661)
 [0,0.00188)
 [0,0.0018849)
 [0,0.00188541)
 [0,0.00188629)
 [0,0.00189677)
 [0,0.00189721)
 [0,0.00189832)
 [0,0.00190223)
 [0,0.00190944)
 [0,0.00190978)
 [0,0.00191012)
 [0,0.0019181)
 [0,0.00192579)
 [0,0.00192744)
 [0,0.00193204)
 [0,0.00193383)
 [0,0.00193623)
 [0,0.00193821)
 [0,0.00194907)
 [0,0.00194938)
 [0,0.00195639)
 [0,0.00195972)
 [0,0.00196468)
 [0,0.0019673)
 [0,0.00196832)
 [0,0.00196861)
 [0,0.00197133)
 [0,0.00198278)
 [0,0.00198312)
 [0,0.00198871)
 [0,0.00198988)
 [0,0.00199905)
 [0,0.00200466)
 [0,0.00200489)
 [0,0.00200832)
 [0,0.00201191)
 [0,0.00201347)
 [0,0.00201902)
 [0,0.00201929)
 [0,0.00202602)
 [0,0.00202856)
 [0,0.0020298)
 [0,0.00203284)
 [0,0.00203427)
 [0,0.00203935)
 [0,0.00204125)
 [0,0.00204144)
 [0,0.00205605)
 [0,0.00205675)
 [0,0.00206446)
 [0,0.0020646)
 [0,0.00207178)
 [0,0.00207667)
 [0,0.00208381)
 [0,0.0020846)
 [0,0.00208517)
 [0,0.00209393)
 [0,0.00209743)
 [0,0.00209923)
 [0,0.00210873)
 [0,0.00211294)
 [0,0.00211548)
 [0,0.00212444)
 [0,0.00212862)
 [0,0.00213003)
 [0,0.00213032)
 [0,0.00213918)
 [0,0.0021406)
 [0,0.00214736)
 [0,0.00214844)
 [0,0.00214871)
 [0,0.00215783)
 [0,0.00216847)
 [0,0.00216977)
 [0,0.00217252)
 [0,0.00218378)
 [0,0.00218504)
 [0,0.00218726)
 [0,0.00218891)
 [0,0.00219252)
 [0,0.00219269)
 [0,0.00219585)
 [0,0.00219719)
 [0,0.00219801)
 [0,0.00219869)
 [0,0.00220393)
 [0,0.00220462)
 [0,0.00220504)
 [0,0.00220558)
 [0,0.002209)
 [0,0.00221982)
 [0,0.00223478)
 [0,0.00224901)
 [0,0.00225265)
 [0,0.00225297)
 [0,0.00225597)
 [0,0.00225604)
 [0,0.00225635)
 [0,0.00225691)
 [0,0.00225731)
 [0,0.00226122)
 [0,0.00226547)
 [0,0.00227101)
 [0,0.00227323)
 [0,0.00227331)
 [0,0.00227398)
 [0,0.00227896)
 [0,0.00228268)
 [0,0.00228617)
 [0,0.00228874)
 [0,0.00229075)
 [0,0.00230504)
 [0,0.00230864)
 [0,0.00232737)
 [0,0.00233177)
 [0,0.00233644)
 [0,0.00234973)
 [0,0.00236001)
 [0,0.00236074)
 [0,0.00236231)
 [0,0.00236658)
 [0,0.00237244)
 [0,0.00238988)
 [0,0.00239176)
 [0,0.00239413)
 [0,0.00239609)
 [0,0.00240143)
 [0,0.00240313)
 [0,0.00241303)
 [0,0.00242006)
 [0,0.00242422)
 [0,0.00242976)
 [0,0.00243023)
 [0,0.00244174)
 [0,0.00244455)
 [0,0.0024538)
 [0,0.00245765)
 [0,0.00245904)
 [0,0.00246151)
 [0,0.00246929)
 [0,0.00247145)
 [0,0.00248445)
 [0,0.00248485)
 [0,0.00248603)
 [0,0.00249343)
 [0,0.00249596)
 [0,0.00249679)
 [0,0.00249959)
 [0,0.00250633)
 [0,0.00250874)
 [0,0.00250975)
 [0,0.00251728)
 [0,0.00251754)
 [0,0.00252067)
 [0,0.00252234)
 [0,0.00252848)
 [0,0.00252886)
 [0,0.00253044)
 [0,0.00253174)
 [0,0.00254062)
 [0,0.00254202)
 [0,0.00254645)
 [0,0.00255192)
 [0,0.00255411)
 [0,0.00255523)
 [0,0.00255651)
 [0,0.0025599)
 [0,0.00256113)
 [0,0.0025623)
 [0,0.00257045)
 [0,0.00257265)
 [0,0.00258215)
 [0,0.00258328)
 [0,0.00258534)
 [0,0.00258767)
 [0,0.00259616)
 [0,0.00259838)
 [0,0.00260824)
 [0,0.00261025)
 [0,0.00261027)
 [0,0.00261125)
 [0,0.00261883)
 [0,0.00262226)
 [0,0.00262484)
 [0,0.00262797)
 [0,0.00263229)
 [0,0.00263366)
 [0,0.00263715)
 [0,0.00263752)
 [0,0.00263766)
 [0,0.00265247)
 [0,0.00265474)
 [0,0.00265552)
 [0,0.00266014)
 [0,0.00266373)
 [0,0.00266705)
 [0,0.00266766)
 [0,0.00267189)
 [0,0.00267486)
 [0,0.00267801)
 [0,0.00268313)
 [0,0.00268328)
 [0,0.00269656)
 [0,0.00272693)
 [0,0.00273979)
 [0,0.00274547)
 [0,0.0027463)
 [0,0.00274654)
 [0,0.00275635)
 [0,0.00275695)
 [0,0.00276857)
 [0,0.00276991)
 [0,0.0027734)
 [0,0.00278396)
 [0,0.00278512)
 [0,0.00278664)
 [0,0.00278763)
 [0,0.00278815)
 [0,0.00279163)
 [0,0.00279504)
 [0,0.00280051)
 [0,0.00282736)
 [0,0.00282917)
 [0,0.00283612)
 [0,0.00283646)
 [0,0.00283993)
 [0,0.00284651)
 [0,0.0028537)
 [0,0.00286522)
 [0,0.00287375)
 [0,0.00287498)
 [0,0.00287982)
 [0,0.00288456)
 [0,0.002888)
 [0,0.00289688)
 [0,0.00290337)
 [0,0.00290541)
 [0,0.00290648)
 [0,0.00291118)
 [0,0.00291194)
 [0,0.002921)
 [0,0.00292787)
 [0,0.00293261)
 [0,0.00293381)
 [0,0.00293955)
 [0,0.0029518)
 [0,0.0029557)
 [0,0.00295651)
 [0,0.00296613)
 [0,0.00297648)
 [0,0.00298664)
 [0,0.00299303)
 [0,0.00300111)
 [0,0.00300149)
 [0,0.0030022)
 [0,0.00300413)
 [0,0.0030062)
 [0,0.00302273)
 [0,0.00302452)
 [0,0.00303009)
 [0,0.00304263)
 [0,0.00304527)
 [0,0.00305277)
 [0,0.00305864)
 [0,0.00306483)
 [0,0.0030678)
 [0,0.00307926)
 [0,0.00308107)
 [0,0.00308153)
 [0,0.00308839)
 [0,0.00308841)
 [0,0.00309282)
 [0,0.00310291)
 [0,0.0031059)
 [0,0.00310629)
 [0,0.00311689)
 [0,0.00311734)
 [0,0.00312178)
 [0,0.00312294)
 [0,0.00312813)
 [0,0.00313453)
 [0,0.0031365)
 [0,0.00313733)
 [0,0.00314707)
 [0,0.00315382)
 [0,0.00316181)
 [0,0.00316351)
 [0,0.00317127)
 [0,0.00319196)
 [0,0.00319247)
 [0,0.00319607)
 [0,0.0031982)
 [0,0.00320144)
 [0,0.00320976)
 [0,0.00321571)
 [0,0.00321743)
 [0,0.00321803)
 [0,0.00322824)
 [0,0.00323572)
 [0,0.00323893)
 [0,0.00324241)
 [0,0.00324825)
 [0,0.00325195)
 [0,0.00326927)
 [0,0.00327147)
 [0,0.00327325)
 [0,0.00328952)
 [0,0.00329358)
 [0,0.00331382)
 [0,0.00332085)
 [0,0.00333573)
 [0,0.00335685)
 [0,0.00336114)
 [0,0.00336561)
 [0,0.00336919)
 [0,0.00337518)
 [0,0.00337835)
 [0,0.00338336)
 [0,0.00338378)
 [0,0.00338519)
 [0,0.00339049)
 [0,0.00339105)
 [0,0.00339531)
 [0,0.00339763)
 [0,0.00340434)
 [0,0.0034179)
 [0,0.00342015)
 [0,0.003426)
 [0,0.00344166)
 [0,0.00344437)
 [0,0.00344787)
 [0,0.00345598)
 [0,0.00346128)
 [0,0.00347803)
 [0,0.00348323)
 [0,0.00348547)
 [0,0.00349522)
 [0,0.00350705)
 [0,0.00351295)
 [0,0.00351308)
 [0,0.00351542)
 [0,0.00352575)
 [0,0.00354415)
 [0,0.00354769)
 [0,0.00354929)
 [0,0.0035617)
 [0,0.00356472)
 [0,0.00357359)
 [0,0.00358297)
 [0,0.00358797)
 [0,0.00359141)
 [0,0.00359143)
 [0,0.00359575)
 [0,0.0036072)
 [0,0.00361226)
 [0,0.00361305)
 [0,0.00361386)
 [0,0.00361473)
 [0,0.00361947)
 [0,0.00362932)
 [0,0.00363509)
 [0,0.00364464)
 [0,0.00365964)
 [0,0.00366286)
 [0,0.00368156)
 [0,0.00368462)
 [0,0.00368983)
 [0,0.00370808)
 [0,0.00372307)
 [0,0.00372533)
 [0,0.00372696)
 [0,0.00372759)
 [0,0.00372957)
 [0,0.00374596)
 [0,0.00374831)
 [0,0.00376034)
 [0,0.00376035)
 [0,0.0037639)
 [0,0.00378093)
 [0,0.00378839)
 [0,0.00380921)
 [0,0.00381145)
 [0,0.00381967)
 [0,0.00383605)
 [0,0.00383629)
 [0,0.00383788)
 [0,0.00383873)
 [0,0.00386329)
 [0,0.00387085)
 [0,0.00387512)
 [0,0.00388118)
 [0,0.00388564)
 [0,0.00389233)
 [0,0.00389269)
 [0,0.00391508)
 [0,0.00391517)
 [0,0.0039167)
 [0,0.00393214)
 [0,0.0039339)
 [0,0.00393393)
 [0,0.00393685)
 [0,0.00394005)
 [0,0.00394395)
 [0,0.00396671)
 [0,0.00396909)
 [0,0.00397501)
 [0,0.00397529)
 [0,0.00399124)
 [0,0.0039924)
 [0,0.00402487)
 [0,0.0040529)
 [0,0.00405819)
 [0,0.00406083)
 [0,0.00407066)
 [0,0.00407621)
 [0,0.00408083)
 [0,0.00408257)
 [0,0.00409989)
 [0,0.00411348)
 [0,0.00412435)
 [0,0.00412857)
 [0,0.00412999)
 [0,0.00413166)
 [0,0.0041335)
 [0,0.0041551)
 [0,0.0041598)
 [0,0.0041644)
 [0,0.00417768)
 [0,0.004182)
 [0,0.0041896)
 [0,0.00419394)
 [0,0.0041946)
 [0,0.00419628)
 [0,0.0042002)
 [0,0.0042007)
 [0,0.00421796)
 [0,0.00421869)
 [0,0.00422289)
 [0,0.00423265)
 [0,0.00424312)
 [0,0.00424575)
 [0,0.00425054)
 [0,0.00425966)
 [0,0.00426242)
 [0,0.0042711)
 [0,0.0042739)
 [0,0.00428073)
 [0,0.00428628)
 [0,0.00430767)
 [0,0.00433148)
 [0,0.00433308)
 [0,0.00434236)
 [0,0.00436327)
 [0,0.0043976)
 [0,0.00440604)
 [0,0.00441603)
 [0,0.00442132)
 [0,0.00442199)
 [0,0.00443931)
 [0,0.00444143)
 [0,0.00451276)
 [0,0.00453822)
 [0,0.00455179)
 [0,0.00455206)
 [0,0.00456284)
 [0,0.00459185)
 [0,0.0045937)
 [0,0.00460252)
 [0,0.00461338)
 [0,0.00462539)
 [0,0.00462784)
 [0,0.00462937)
 [0,0.00463599)
 [0,0.0046378)
 [0,0.00464494)
 [0,0.00468744)
 [0,0.00469221)
 [0,0.00470106)
 [0,0.00471147)
 [0,0.00472399)
 [0,0.00472676)
 [0,0.00473224)
 [0,0.00474011)
 [0,0.00475147)
 [0,0.00475711)
 [0,0.00476022)
 [0,0.0047684)
 [0,0.004776)
 [0,0.00478228)
 [0,0.004796)
 [0,0.0048154)
 [0,0.00481905)
 [0,0.00482411)
 [0,0.0048712)
 [0,0.00487693)
 [0,0.00488022)
 [0,0.0049003)
 [0,0.00491936)
 [0,0.00492121)
 [0,0.00494087)
 [0,0.00494988)
 [0,0.00495127)
 [0,0.0049608)
 [0,0.00497905)
 [0,0.00497956)
 [0,0.00498593)
 [0,0.00499424)
 [0,0.00499903)
 [0,0.00500251)
 [0,0.00500496)
 [0,0.00500526)
 [0,0.00503125)
 [0,0.00503596)
 [0,0.00504643)
 [0,0.0050476)
 [0,0.00507707)
 [0,0.00511693)
 [0,0.00520711)
 [0,0.00523571)
 [0,0.00523924)
 [0,0.00525208)
 [0,0.00528388)
 [0,0.00529188)
 [0,0.00530388)
 [0,0.00531758)
 [0,0.00534637)
 [0,0.00538407)
 [0,0.00539122)
 [0,0.00542086)
 [0,0.00542664)
 [0,0.00545143)
 [0,0.00548415)
 [0,0.00548673)
 [0,0.00550503)
 [0,0.00551761)
 [0,0.00551893)
 [0,0.00553394)
 [0,0.00556147)
 [0,0.00557274)
 [0,0.00557941)
 [0,0.00559447)
 [0,0.0056121)
 [0,0.00566886)
 [0,0.0056807)
 [0,0.00570349)
 [0,0.00572919)
 [0,0.00574862)
 [0,0.00577417)
 [0,0.00580206)
 [0,0.00580679)
 [0,0.00583392)
 [0,0.00583651)
 [0,0.005849)
 [0,0.00589318)
 [0,0.00590435)
 [0,0.00595851)
 [0,0.00600693)
 [0,0.0060126)
 [0,0.00608842)
 [0,0.00613815)
 [0,0.00614042)
 [0,0.00615001)
 [0,0.00617504)
 [0,0.00617604)
 [0,0.00620971)
 [0,0.00621808)
 [0,0.0062391)
 [0,0.00624053)
 [0,0.0062574)
 [0,0.00629935)
 [0,0.00632737)
 [0,0.00634963)
 [0,0.00639353)
 [0,0.00640516)
 [0,0.00646188)
 [0,0.00647112)
 [0,0.00648725)
 [0,0.00648735)
 [0,0.00649833)
 [0,0.00656082)
 [0,0.00656844)
 [0,0.00657749)
 [0,0.00663804)
 [0,0.00667039)
 [0,0.00667243)
 [0,0.00669197)
 [0,0.00669586)
 [0,0.00672386)
 [0,0.0067421)
 [0,0.00681756)
 [0,0.00683804)
 [0,0.00687471)
 [0,0.00693164)
 [0,0.00695521)
 [0,0.00697193)
 [0,0.00698639)
 [0,0.00709092)
 [0,0.00709319)
 [0,0.00719936)
 [0,0.00722198)
 [0,0.00722362)
 [0,0.00734768)
 [0,0.00748511)
 [0,0.00749268)
 [0,0.00752789)
 [0,0.00753217)
 [0,0.00768116)
 [0,0.00782422)
 [0,0.00784777)
 [0,0.00797758)
 [0,0.00808055)
 [0,0.00808721)
 [0,0.00820301)
 [0,0.00821221)
 [0,0.00821913)
 [0,0.00829005)
 [0,0.00843622)
 [0,0.00851769)
 [0,0.00857215)
 [0,0.00857892)
 [0,0.00860361)
 [0,0.00864012)
 [0,0.00872438)
 [0,0.00872602)
 [0,0.00884381)
 [0,0.00891603)
 [0,0.00920378)
 [0,0.00924345)
 [0,0.00933707)
 [0,0.00948954)
 [0,0.00970277)
 [0,0.00988203)
 [0,0.0101238)
 [0,0.0103738)
 [0,0.0105316)
 [0,0.0105765)
 [0,0.0105839)
 [0,0.0106915)
 [0,0.0110461)
 [0,0.0112547)
 [0,0.0114143)
 [0,0.0114374)
 [0,0.0117992)
 [0,0.0118087)
 [0,0.0120333)
 [0,0.0121355)
 [0,0.0124663)
 [0,0.0125449)
 [0,0.0129354)
 [0,0.012958)
 [0,0.0129692)
 [0,0.0130518)
 [0,0.0136835)
 [0,0.0137493)
 [0,0.0138109)
 [0,0.0147453)
 [0,0.0147676)
 [0,0.0148347)
 [0,0.0149143)
 [0,0.0153383)
 [0,0.0155442)
 [0,0.0156055)
 [0,0.0157611)
 [0,0.0161158)
 [0,0.016907)
 [0,0.0183989)
 [0,0.0187292)
 [0,0.0190678)
 [0,0.0193028)
 [0,0.0197322)
 [0,0.0202419)
 [0,0.0211212)
 [0,0.0225925)
 [0,0.0240356)
 [0,0.0268472)
 [0,0.0273757)
 [0,0.0302721)
 [0,0.0326494)
 [0,0.0358296)
 [0,0.0386038)
 [0,0.052153)
 [0,0.0769648)
 [0,0.197713)
 [0, )
