persistence intervals in dim 0:
 [0,0.00260395)
 [0,0.002612)
 [0,0.00261211)
 [0,0.00261306)
 [0,0.00261805)
 [0,0.00262221)
 [0,0.00262427)
 [0,0.00262436)
 [0,0.00263449)
 [0,0.00263457)
 [0,0.00263757)
 [0,0.00266095)
 [0,0.00266657)
 [0,0.0026699)
 [0,0.00267253)
 [0,0.00267618)
 [0,0.00267801)
 [0,0.00269687)
 [0,0.00269836)
 [0,0.00270635)
 [0,0.0027102)
 [0,0.00271031)
 [0,0.00271175)
 [0,0.00271319)
 [0,0.00271571)
 [0,0.00271644)
 [0,0.00272866)
 [0,0.00273113)
 [0,0.0027345)
 [0,0.002737)
 [0,0.00274441)
 [0,0.00274501)
 [0,0.00275247)
 [0,0.00275253)
 [0,0.00275465)
 [0,0.00275498)
 [0,0.00276405)
 [0,0.00278058)
 [0,0.00278977)
 [0,0.00280808)
 [0,0.00281887)
 [0,0.0028236)
 [0,0.00284121)
 [0,0.00284164)
 [0,0.00285214)
 [0,0.00285242)
 [0,0.00285418)
 [0,0.00286028)
 [0,0.00286739)
 [0,0.00287057)
 [0,0.00287567)
 [0,0.00288178)
 [0,0.0028896)
 [0,0.00289338)
 [0,0.00289364)
 [0,0.0028948)
 [0,0.00289951)
 [0,0.00289993)
 [0,0.00290095)
 [0,0.00290116)
 [0,0.00291313)
 [0,0.00292567)
 [0,0.00292587)
 [0,0.00293344)
 [0,0.00293454)
 [0,0.00294479)
 [0,0.00295236)
 [0,0.00296401)
 [0,0.00296962)
 [0,0.00297205)
 [0,0.00298994)
 [0,0.00302393)
 [0,0.00302654)
 [0,0.00302904)
 [0,0.00303526)
 [0,0.00303701)
 [0,0.00303857)
 [0,0.00304475)
 [0,0.0030461)
 [0,0.00306071)
 [0,0.0030611)
 [0,0.00306814)
 [0,0.00307349)
 [0,0.00307699)
 [0,0.00308302)
 [0,0.00309349)
 [0,0.00309474)
 [0,0.00309578)
 [0,0.00310317)
 [0,0.00310339)
 [0,0.0031065)
 [0,0.00311228)
 [0,0.00311589)
 [0,0.00311675)
 [0,0.00312516)
 [0,0.00312619)
 [0,0.00312911)
 [0,0.00314989)
 [0,0.00315324)
 [0,0.00315518)
 [0,0.00315712)
 [0,0.00315774)
 [0,0.00316148)
 [0,0.00317124)
 [0,0.00317771)
 [0,0.00318782)
 [0,0.00319672)
 [0,0.00320054)
 [0,0.00320778)
 [0,0.00320811)
 [0,0.00321537)
 [0,0.0032189)
 [0,0.00322021)
 [0,0.00323424)
 [0,0.00324561)
 [0,0.00324905)
 [0,0.00325303)
 [0,0.00325685)
 [0,0.00326264)
 [0,0.00326654)
 [0,0.00326768)
 [0,0.00326797)
 [0,0.0032886)
 [0,0.00329152)
 [0,0.00329302)
 [0,0.00330327)
 [0,0.00332341)
 [0,0.00332869)
 [0,0.00334041)
 [0,0.00334203)
 [0,0.00334315)
 [0,0.00334603)
 [0,0.00335723)
 [0,0.00336213)
 [0,0.00337531)
 [0,0.00338287)
 [0,0.00338603)
 [0,0.0033885)
 [0,0.00339043)
 [0,0.00339445)
 [0,0.00339601)
 [0,0.00339813)
 [0,0.00340739)
 [0,0.00341318)
 [0,0.00342307)
 [0,0.00342582)
 [0,0.00343009)
 [0,0.0034472)
 [0,0.00344877)
 [0,0.00345188)
 [0,0.00347882)
 [0,0.00348161)
 [0,0.00348997)
 [0,0.00349207)
 [0,0.00351642)
 [0,0.00352558)
 [0,0.00353428)
 [0,0.00353579)
 [0,0.00353727)
 [0,0.00354132)
 [0,0.00355122)
 [0,0.00356491)
 [0,0.00358138)
 [0,0.00358804)
 [0,0.00359644)
 [0,0.00361292)
 [0,0.00362872)
 [0,0.0036682)
 [0,0.00367974)
 [0,0.00368062)
 [0,0.00368972)
 [0,0.00371617)
 [0,0.00372896)
 [0,0.00373319)
 [0,0.00374133)
 [0,0.00374229)
 [0,0.00374463)
 [0,0.00374782)
 [0,0.00375122)
 [0,0.00375279)
 [0,0.00376318)
 [0,0.00377434)
 [0,0.00378136)
 [0,0.00378299)
 [0,0.00378423)
 [0,0.00379962)
 [0,0.00382259)
 [0,0.003832)
 [0,0.00383769)
 [0,0.00384043)
 [0,0.00385581)
 [0,0.00385707)
 [0,0.00386081)
 [0,0.00387154)
 [0,0.00387223)
 [0,0.00388673)
 [0,0.00389982)
 [0,0.00393246)
 [0,0.00393946)
 [0,0.00394041)
 [0,0.00395556)
 [0,0.00398823)
 [0,0.00398855)
 [0,0.0039988)
 [0,0.0040311)
 [0,0.00404057)
 [0,0.00405472)
 [0,0.00405971)
 [0,0.00406753)
 [0,0.00407654)
 [0,0.00409113)
 [0,0.00410144)
 [0,0.00410221)
 [0,0.00410381)
 [0,0.00410686)
 [0,0.0041119)
 [0,0.00418894)
 [0,0.00420255)
 [0,0.00421569)
 [0,0.00421867)
 [0,0.00422316)
 [0,0.00422319)
 [0,0.00422602)
 [0,0.00423826)
 [0,0.00425963)
 [0,0.00427074)
 [0,0.00428259)
 [0,0.00428304)
 [0,0.00428799)
 [0,0.0043057)
 [0,0.00433248)
 [0,0.00434276)
 [0,0.0043677)
 [0,0.00440989)
 [0,0.00441289)
 [0,0.00443209)
 [0,0.00443502)
 [0,0.0044449)
 [0,0.00445219)
 [0,0.00446141)
 [0,0.00447211)
 [0,0.00447246)
 [0,0.00449226)
 [0,0.00451415)
 [0,0.0045222)
 [0,0.00453522)
 [0,0.0045517)
 [0,0.00459021)
 [0,0.00460901)
 [0,0.00461555)
 [0,0.00462468)
 [0,0.00462968)
 [0,0.00465932)
 [0,0.00467519)
 [0,0.00467567)
 [0,0.00468005)
 [0,0.00468727)
 [0,0.0046887)
 [0,0.00468955)
 [0,0.00471794)
 [0,0.00474596)
 [0,0.00474655)
 [0,0.00475268)
 [0,0.00476466)
 [0,0.00477363)
 [0,0.00478351)
 [0,0.00478833)
 [0,0.00480042)
 [0,0.00480714)
 [0,0.00480841)
 [0,0.00484126)
 [0,0.00484772)
 [0,0.00485039)
 [0,0.00485084)
 [0,0.00485161)
 [0,0.00487982)
 [0,0.00488952)
 [0,0.0048901)
 [0,0.00492626)
 [0,0.0049301)
 [0,0.00494669)
 [0,0.00494684)
 [0,0.00494915)
 [0,0.00495789)
 [0,0.00497337)
 [0,0.00500069)
 [0,0.00500315)
 [0,0.00500459)
 [0,0.00501719)
 [0,0.00506783)
 [0,0.00507949)
 [0,0.00509626)
 [0,0.00510634)
 [0,0.00510861)
 [0,0.00512488)
 [0,0.00512861)
 [0,0.00513941)
 [0,0.00518264)
 [0,0.00520467)
 [0,0.00521899)
 [0,0.00522463)
 [0,0.00524035)
 [0,0.00525188)
 [0,0.00526929)
 [0,0.0052715)
 [0,0.00529912)
 [0,0.00533256)
 [0,0.00536834)
 [0,0.00536981)
 [0,0.00537734)
 [0,0.00538019)
 [0,0.00543076)
 [0,0.0054575)
 [0,0.00548141)
 [0,0.00551567)
 [0,0.00552427)
 [0,0.00552964)
 [0,0.00554156)
 [0,0.00555328)
 [0,0.0055599)
 [0,0.00556006)
 [0,0.00556776)
 [0,0.00557454)
 [0,0.00557776)
 [0,0.00559343)
 [0,0.00562219)
 [0,0.0056597)
 [0,0.00566547)
 [0,0.00568284)
 [0,0.00570157)
 [0,0.00573369)
 [0,0.00574037)
 [0,0.00575585)
 [0,0.0057984)
 [0,0.00585017)
 [0,0.00593243)
 [0,0.00594531)
 [0,0.00597869)
 [0,0.0059948)
 [0,0.00611374)
 [0,0.00615971)
 [0,0.00618045)
 [0,0.00619298)
 [0,0.00621794)
 [0,0.00621893)
 [0,0.00623177)
 [0,0.00625257)
 [0,0.00627488)
 [0,0.00630561)
 [0,0.00631035)
 [0,0.00632866)
 [0,0.00639502)
 [0,0.00642732)
 [0,0.00642805)
 [0,0.00645145)
 [0,0.00646622)
 [0,0.00647089)
 [0,0.00649501)
 [0,0.00649556)
 [0,0.00651653)
 [0,0.00656631)
 [0,0.00658486)
 [0,0.00659433)
 [0,0.00665873)
 [0,0.00666361)
 [0,0.00670145)
 [0,0.00672675)
 [0,0.00672935)
 [0,0.00674369)
 [0,0.00676304)
 [0,0.00678108)
 [0,0.00682793)
 [0,0.00684312)
 [0,0.00691899)
 [0,0.00692519)
 [0,0.00695818)
 [0,0.00714585)
 [0,0.00723494)
 [0,0.00731633)
 [0,0.00732687)
 [0,0.00732929)
 [0,0.00734199)
 [0,0.00735019)
 [0,0.0073723)
 [0,0.00754353)
 [0,0.00773322)
 [0,0.00773938)
 [0,0.00775595)
 [0,0.00782107)
 [0,0.00789975)
 [0,0.00800653)
 [0,0.00802923)
 [0,0.00811881)
 [0,0.0081493)
 [0,0.00826728)
 [0,0.00828637)
 [0,0.00841478)
 [0,0.00843805)
 [0,0.00845306)
 [0,0.00846765)
 [0,0.00847146)
 [0,0.00848245)
 [0,0.00850424)
 [0,0.00850821)
 [0,0.0085626)
 [0,0.00858845)
 [0,0.00865358)
 [0,0.00867784)
 [0,0.00869204)
 [0,0.00926325)
 [0,0.00928231)
 [0,0.00935812)
 [0,0.00945542)
 [0,0.00952127)
 [0,0.0096368)
 [0,0.00965632)
 [0,0.00967795)
 [0,0.00969775)
 [0,0.00973397)
 [0,0.00975034)
 [0,0.00975556)
 [0,0.00979845)
 [0,0.00982547)
 [0,0.00992054)
 [0,0.00995803)
 [0,0.00998108)
 [0,0.0100253)
 [0,0.0100284)
 [0,0.010196)
 [0,0.0102306)
 [0,0.0102968)
 [0,0.0103522)
 [0,0.010358)
 [0,0.0104254)
 [0,0.0105673)
 [0,0.010593)
 [0,0.0106701)
 [0,0.0110119)
 [0,0.0112766)
 [0,0.0115044)
 [0,0.0117179)
 [0,0.0117386)
 [0,0.0118659)
 [0,0.011969)
 [0,0.0120333)
 [0,0.0126935)
 [0,0.0129751)
 [0,0.0130231)
 [0,0.0130628)
 [0,0.0131231)
 [0,0.0131962)
 [0,0.0133861)
 [0,0.0134599)
 [0,0.0137651)
 [0,0.0138846)
 [0,0.0140071)
 [0,0.0141549)
 [0,0.01452)
 [0,0.0147534)
 [0,0.0150787)
 [0,0.0152874)
 [0,0.0154028)
 [0,0.0154169)
 [0,0.0163695)
 [0,0.0171457)
 [0,0.0176001)
 [0,0.0179939)
 [0,0.0185225)
 [0,0.0187948)
 [0,0.0193563)
 [0,0.0196858)
 [0,0.0204651)
 [0,0.0206156)
 [0,0.020841)
 [0,0.0216374)
 [0,0.0223688)
 [0,0.0231999)
 [0,0.0244569)
 [0,0.0250914)
 [0,0.0278519)
 [0,0.030403)
 [0,0.0320477)
 [0,0.0326884)
 [0,0.0341107)
 [0,0.0351736)
 [0,0.0354964)
 [0,0.05035)
 [0,0.0587914)
 [0,0.0597488)
 [0,0.160187)
 [0, )
